trial0002893, AA, 518.25, 6, 86.38, 2.67, 0.00000842, 0.00000251, RaForest, 716.5, 14, 51.18, 3.21, 0.00453497, 0.00000028
trial0002894, AA, 683.75, 6, 113.96, 3.67, 0.00000985, 0.00000287, RaForest, 594.0, 14, 42.43, 2.93, 0.00596794, 0.00000035
trial0002895, AA, 700.5, 6, 116.75, 2.67, 0.00001103, 0.00000291, RaForest, 866.5, 14, 61.89, 4.43, 0.00515640, 0.00000034
trial0002896, AA, 481.0, 6, 80.17, 2.00, 0.00001013, 0.00000305, RaForest, 764.5, 14, 54.61, 3.79, 0.00463074, 0.00000033
trial0002897, AA, 773.5, 6, 128.92, 4.00, 0.00000981, 0.00000258, RaForest, 751.25, 14, 53.66, 3.07, 0.00459602, 0.00000029
trial0002898, AA, 457.0, 6, 76.17, 1.83, 0.00001052, 0.00000281, RaForest, 508.5, 14, 36.32, 2.43, 0.00513152, 0.00000051
trial0002899, AA, 420.5, 6, 70.08, 2.50, 0.00000899, 0.00000288, RaForest, 917.5, 14, 65.54, 4.29, 0.00606693, 0.00000036
trial0002900, AA, 606.75, 6, 101.12, 3.33, 0.00000984, 0.00000314, RaForest, 1038.0, 14, 74.14, 4.00, 0.00395803, 0.00000030
trial0002901, AA, 992.0, 6, 165.33, 2.83, 0.00000877, 0.00000281, RaForest, 1111.75, 14, 79.41, 3.07, 0.00628050, 0.00000029
trial0002902, AA, 1375.0, 6, 229.17, 3.17, 0.00000977, 0.00000272, RaForest, 1488.5, 14, 106.32, 3.71, 0.00507805, 0.00000032
trial0002903, AA, 1213.0, 6, 202.17, 3.50, 0.00001027, 0.00000300, RaForest, 914.5, 14, 65.32, 3.00, 0.00408564, 0.00000034
trial0002904, AA, 912.75, 6, 152.12, 3.00, 0.00001010, 0.00000257, RaForest, 986.75, 14, 70.48, 2.93, 0.00461663, 0.00000029
trial0002905, AA, 1106.0, 6, 184.33, 2.83, 0.00000930, 0.00000316, RaForest, 1571.75, 14, 112.27, 4.00, 0.00403998, 0.00000032
trial0002906, AA, 1038.0, 6, 173.00, 3.00, 0.00000886, 0.00000279, RaForest, 1339.5, 14, 95.68, 3.71, 0.00586448, 0.00000029
trial0002907, AA, 571.5, 6, 95.25, 1.83, 0.00001073, 0.00000305, RaForest, 1274.5, 14, 91.04, 3.93, 0.00446966, 0.00000033
trial0002908, AA, 1303.5, 6, 217.25, 3.33, 0.00001001, 0.00000314, RaForest, 1090.75, 14, 77.91, 3.14, 0.00520060, 0.00000032
trial0002909, AA, 926.5, 6, 154.42, 2.67, 0.00000950, 0.00000264, RaForest, 1605.75, 14, 114.70, 4.50, 0.00561206, 0.00000029
trial0002910, AA, 850.5, 6, 141.75, 2.50, 0.00000937, 0.00000322, RaForest, 1219.5, 14, 87.11, 3.50, 0.00649664, 0.00000037
trial0002911, AA, 697.5, 6, 116.25, 2.00, 0.00000941, 0.00000287, RaForest, 1520.5, 14, 108.61, 4.29, 0.00450958, 0.00000033
trial0002912, AA, 524.5, 6, 87.42, 2.00, 0.00000971, 0.00000285, RaForest, 1529.25, 14, 109.23, 3.14, 0.00515724, 0.00000030
trial0002913, AA, 617.5, 6, 102.92, 1.50, 0.00001027, 0.00000261, RaForest, 1259.5, 14, 89.96, 3.43, 0.00488082, 0.00000030
trial0002914, AA, 783.0, 6, 130.50, 2.33, 0.00000970, 0.00000286, RaForest, 1141.25, 14, 81.52, 3.86, 0.00382077, 0.00000029
trial0002915, AA, 970.0, 6, 161.67, 2.83, 0.00000923, 0.00000298, RaForest, 1076.0, 14, 76.86, 3.43, 0.00575700, 0.00000029
trial0002916, AA, 909.75, 6, 151.62, 3.00, 0.00001072, 0.00000277, RaForest, 1409.5, 14, 100.68, 4.07, 0.00376284, 0.00000030
trial0002917, AA, 1397.0, 6, 232.83, 3.67, 0.00001049, 0.00000291, RaForest, 1486.25, 14, 106.16, 4.29, 0.00417280, 0.00000030
trial0002918, AA, 453.5, 6, 75.58, 1.50, 0.00000908, 0.00000253, RaForest, 777.0, 14, 55.50, 2.57, 0.00507998, 0.00000032
trial0002919, AA, 929.25, 6, 154.88, 3.17, 0.00001125, 0.00000297, RaForest, 1185.75, 14, 84.70, 3.21, 0.00543208, 0.00000030
trial0002920, AA, 1011.0, 6, 168.50, 3.17, 0.00001114, 0.00000317, RaForest, 905.0, 14, 64.64, 3.07, 0.00428715, 0.00000031
trial0002921, AA, 1151.0, 6, 191.83, 3.17, 0.00000893, 0.00000260, RaForest, 1617.5, 14, 115.54, 4.29, 0.00549673, 0.00000029
trial0002922, AA, 1118.5, 6, 186.42, 2.83, 0.00000900, 0.00000254, RaForest, 1269.5, 14, 90.68, 3.00, 0.00612753, 0.00000034
trial0002923, AA, 1032.0, 6, 172.00, 2.50, 0.00001097, 0.00000316, RaForest, 1490.5, 14, 106.46, 3.86, 0.00420556, 0.00000031
trial0002924, AA, 1110.5, 6, 185.08, 3.83, 0.00000964, 0.00000285, RaForest, 1187.0, 14, 84.79, 3.50, 0.00579501, 0.00000035
trial0002925, AA, 708.5, 6, 118.08, 1.67, 0.00001014, 0.00000289, RaForest, 965.25, 14, 68.95, 2.86, 0.00489230, 0.00000032
trial0002926, AA, 1063.5, 6, 177.25, 2.83, 0.00001007, 0.00000270, RaForest, 1163.5, 14, 83.11, 3.57, 0.00506668, 0.00000033
trial0002927, AA, 1038.75, 6, 173.12, 2.33, 0.00000946, 0.00000277, RaForest, 1055.75, 14, 75.41, 3.29, 0.00668908, 0.00000029
trial0002928, AA, 1377.5, 6, 229.58, 3.33, 0.00000979, 0.00000284, RaForest, 1445.5, 14, 103.25, 3.86, 0.00467167, 0.00000034
trial0002929, AA, 926.0, 6, 154.33, 2.17, 0.00000889, 0.00000264, RaForest, 1191.25, 14, 85.09, 2.71, 0.00606481, 0.00000032
trial0002930, AA, 1243.0, 6, 207.17, 3.00, 0.00000886, 0.00000290, RaForest, 1612.75, 14, 115.20, 4.07, 0.00532045, 0.00000032
trial0002931, AA, 1103.0, 6, 183.83, 2.83, 0.00000899, 0.00000299, RaForest, 1387.5, 14, 99.11, 3.93, 0.00584069, 0.00000031
trial0002932, AA, 1414.5, 6, 235.75, 4.00, 0.00000982, 0.00000312, RaForest, 1846.25, 14, 131.88, 4.43, 0.00466542, 0.00000033
trial0002933, AA, 687.25, 6, 114.54, 2.17, 0.00000955, 0.00000308, RaForest, 978.75, 14, 69.91, 2.79, 0.00584225, 0.00000029
trial0002934, AA, 928.5, 6, 154.75, 3.33, 0.00000883, 0.00000323, RaForest, 701.75, 14, 50.12, 2.79, 0.00414281, 0.00000032
trial0002935, AA, 1113.75, 6, 185.62, 3.00, 0.00001031, 0.00000336, RaForest, 1494.75, 14, 106.77, 3.93, 0.00330385, 0.00000030
trial0002936, AA, 1392.5, 6, 232.08, 3.67, 0.00000926, 0.00000276, RaForest, 1337.5, 14, 95.54, 3.57, 0.00463280, 0.00000035
trial0002937, AA, 790.5, 6, 131.75, 2.33, 0.00000951, 0.00000282, RaForest, 1652.5, 14, 118.04, 4.00, 0.00449941, 0.00000031
trial0002938, AA, 616.5, 6, 102.75, 1.67, 0.00001083, 0.00000311, RaForest, 1726.0, 14, 123.29, 3.79, 0.00507060, 0.00000032
trial0002939, AA, 1205.75, 6, 200.96, 3.00, 0.00001018, 0.00000297, RaForest, 1651.25, 14, 117.95, 4.14, 0.00433970, 0.00000030
trial0002940, AA, 920.5, 6, 153.42, 2.67, 0.00000916, 0.00000295, RaForest, 1254.5, 14, 89.61, 3.71, 0.00550869, 0.00000032
trial0002941, AA, 1085.5, 6, 180.92, 3.33, 0.00001025, 0.00000287, RaForest, 1307.5, 14, 93.39, 3.57, 0.00529631, 0.00000030
trial0002942, AA, 1139.75, 6, 189.96, 2.67, 0.00000948, 0.00000228, RaForest, 1651.0, 14, 117.93, 3.79, 0.00379809, 0.00000028
trial0002943, AA, 903.5, 6, 150.58, 2.67, 0.00001120, 0.00000317, RaForest, 844.5, 14, 60.32, 3.14, 0.00509941, 0.00000031
trial0002944, AA, 861.5, 6, 143.58, 3.17, 0.00000906, 0.00000306, RaForest, 1185.75, 14, 84.70, 3.21, 0.00570646, 0.00000037
trial0002945, AA, 963.5, 6, 160.58, 3.50, 0.00000913, 0.00000270, RaForest, 1886.0, 14, 134.71, 4.14, 0.00425576, 0.00000028
trial0002946, AA, 401.0, 6, 66.83, 1.00, 0.00001047, 0.00000301, RaForest, 1313.75, 14, 93.84, 4.14, 0.00373614, 0.00000028
trial0002947, AA, 846.75, 6, 141.12, 2.50, 0.00000983, 0.00000295, RaForest, 1656.0, 14, 118.29, 4.14, 0.00424138, 0.00000035
trial0002948, AA, 1041.5, 6, 173.58, 3.00, 0.00001033, 0.00000312, RaForest, 1384.5, 14, 98.89, 3.43, 0.00471481, 0.00000031
trial0002949, AA, 878.75, 6, 146.46, 3.00, 0.00000925, 0.00000255, RaForest, 933.0, 14, 66.64, 2.86, 0.00463984, 0.00000030
trial0002950, AA, 1085.0, 6, 180.83, 3.33, 0.00000857, 0.00000251, RaForest, 1546.5, 14, 110.46, 3.57, 0.00697585, 0.00000027
trial0002951, AA, 938.5, 6, 156.42, 2.67, 0.00000889, 0.00000308, RaForest, 1385.25, 14, 98.95, 4.29, 0.00488065, 0.00000031
trial0002952, AA, 689.5, 6, 114.92, 2.33, 0.00000924, 0.00000274, RaForest, 1654.5, 14, 118.18, 4.43, 0.00453899, 0.00000026
trial0002953, AA, 899.5, 6, 149.92, 2.50, 0.00000959, 0.00000271, RaForest, 1303.75, 14, 93.12, 3.57, 0.00471478, 0.00000036
trial0002954, AA, 947.5, 6, 157.92, 2.00, 0.00000939, 0.00000300, RaForest, 1252.0, 14, 89.43, 3.79, 0.00460733, 0.00000035
trial0002955, AA, 995.25, 6, 165.88, 3.00, 0.00000885, 0.00000268, RaForest, 1137.5, 14, 81.25, 3.50, 0.00547447, 0.00000030
trial0002956, AA, 834.0, 6, 139.00, 2.33, 0.00001036, 0.00000283, RaForest, 1173.0, 14, 83.79, 3.21, 0.00736839, 0.00000031
trial0002957, AA, 1275.0, 6, 212.50, 3.00, 0.00000914, 0.00000302, RaForest, 845.0, 14, 60.36, 2.86, 0.00561117, 0.00000035
trial0002958, AA, 1239.0, 6, 206.50, 3.50, 0.00000965, 0.00000254, RaForest, 910.75, 14, 65.05, 2.93, 0.00387206, 0.00000030
trial0002959, AA, 425.0, 6, 70.83, 1.50, 0.00000951, 0.00000303, RaForest, 1836.5, 14, 131.18, 4.36, 0.00443298, 0.00000031
trial0002960, AA, 715.5, 6, 119.25, 2.17, 0.00000933, 0.00000313, RaForest, 1185.0, 14, 84.64, 3.36, 0.00464706, 0.00000029
trial0002961, AA, 1009.75, 6, 168.29, 3.00, 0.00001027, 0.00000274, RaForest, 1142.75, 14, 81.62, 3.21, 0.00345210, 0.00000033
trial0002962, AA, 683.0, 6, 113.83, 2.67, 0.00001088, 0.00000321, RaForest, 942.0, 14, 67.29, 2.79, 0.00406467, 0.00000030
trial0002963, AA, 750.0, 6, 125.00, 2.00, 0.00000944, 0.00000298, RaForest, 1748.0, 14, 124.86, 4.64, 0.00363740, 0.00000030
trial0002964, AA, 754.25, 6, 125.71, 2.50, 0.00001114, 0.00000257, RaForest, 1646.75, 14, 117.62, 4.00, 0.00373666, 0.00000034
trial0002965, AA, 1130.0, 6, 188.33, 3.17, 0.00000988, 0.00000299, RaForest, 1166.5, 14, 83.32, 4.07, 0.00440106, 0.00000030
trial0002966, AA, 965.0, 6, 160.83, 2.33, 0.00001046, 0.00000287, RaForest, 1089.0, 14, 77.79, 3.07, 0.00451366, 0.00000032
trial0002967, AA, 858.0, 6, 143.00, 2.00, 0.00000970, 0.00000311, RaForest, 1318.0, 14, 94.14, 3.79, 0.00454667, 0.00000033
trial0002968, AA, 591.0, 6, 98.50, 2.50, 0.00000822, 0.00000271, RaForest, 1115.5, 14, 79.68, 3.64, 0.00465554, 0.00000033
trial0002969, AA, 919.5, 6, 153.25, 2.00, 0.00000972, 0.00000288, RaForest, 885.0, 14, 63.21, 3.07, 0.00319539, 0.00000030
trial0002970, AA, 679.75, 6, 113.29, 2.33, 0.00001055, 0.00000323, RaForest, 1244.75, 14, 88.91, 3.43, 0.00433552, 0.00000032
trial0002971, AA, 1148.5, 6, 191.42, 3.50, 0.00001064, 0.00000339, RaForest, 1274.0, 14, 91.00, 4.07, 0.00531010, 0.00000032
trial0002972, AA, 513.5, 6, 85.58, 2.17, 0.00000939, 0.00000278, RaForest, 1426.5, 14, 101.89, 4.21, 0.00395357, 0.00000031
trial0002973, AA, 839.5, 6, 139.92, 2.67, 0.00001075, 0.00000287, RaForest, 1421.5, 14, 101.54, 3.71, 0.00447932, 0.00000032
trial0002974, AA, 926.75, 6, 154.46, 2.17, 0.00001013, 0.00000294, RaForest, 1690.75, 14, 120.77, 4.21, 0.00314987, 0.00000030
trial0002975, AA, 1112.0, 6, 185.33, 2.67, 0.00000930, 0.00000268, RaForest, 1486.75, 14, 106.20, 3.64, 0.00471904, 0.00000033
trial0002976, AA, 916.75, 6, 152.79, 2.50, 0.00000876, 0.00000285, RaForest, 1740.0, 14, 124.29, 4.50, 0.00487052, 0.00000030
trial0002977, AA, 979.5, 6, 163.25, 3.00, 0.00000829, 0.00000306, RaForest, 1475.25, 14, 105.38, 3.64, 0.00603381, 0.00000034
trial0002978, AA, 928.25, 6, 154.71, 2.50, 0.00001066, 0.00000302, RaForest, 1671.5, 14, 119.39, 4.14, 0.00602898, 0.00000033
trial0002979, AA, 726.0, 6, 121.00, 2.17, 0.00000961, 0.00000308, RaForest, 1673.0, 14, 119.50, 4.29, 0.00347955, 0.00000030
trial0002980, AA, 1062.0, 6, 177.00, 2.50, 0.00001018, 0.00000292, RaForest, 1357.0, 14, 96.93, 3.86, 0.00484131, 0.00000031
trial0002981, AA, 903.0, 6, 150.50, 2.33, 0.00000886, 0.00000270, RaForest, 1199.0, 14, 85.64, 3.43, 0.00533711, 0.00000029
trial0002982, AA, 1182.5, 6, 197.08, 2.83, 0.00000938, 0.00000297, RaForest, 2028.0, 14, 144.86, 4.57, 0.00397383, 0.00000030
trial0002983, AA, 525.0, 6, 87.50, 2.00, 0.00000949, 0.00000276, RaForest, 1549.0, 14, 110.64, 3.00, 0.00424819, 0.00000030
trial0002984, AA, 772.5, 6, 128.75, 1.83, 0.00000954, 0.00000308, RaForest, 1310.25, 14, 93.59, 3.71, 0.00550439, 0.00000032
trial0002985, AA, 1037.5, 6, 172.92, 2.83, 0.00000894, 0.00000299, RaForest, 1643.75, 14, 117.41, 4.29, 0.00449009, 0.00000032
trial0002986, AA, 1216.0, 6, 202.67, 3.83, 0.00000940, 0.00000288, RaForest, 1314.75, 14, 93.91, 3.50, 0.00474595, 0.00000034
trial0002987, AA, 731.0, 6, 121.83, 1.83, 0.00001035, 0.00000279, RaForest, 799.5, 14, 57.11, 2.29, 0.00405799, 0.00000030
trial0002988, AA, 956.5, 6, 159.42, 3.33, 0.00000892, 0.00000302, RaForest, 1652.0, 14, 118.00, 3.86, 0.00528585, 0.00000032
trial0002989, AA, 1080.0, 6, 180.00, 3.33, 0.00000968, 0.00000303, RaForest, 1991.5, 14, 142.25, 4.93, 0.00439039, 0.00000029
trial0002990, AA, 580.5, 6, 96.75, 1.50, 0.00000982, 0.00000307, RaForest, 1389.0, 14, 99.21, 3.57, 0.00446761, 0.00000036
trial0002991, AA, 1062.0, 6, 177.00, 3.50, 0.00000841, 0.00000269, RaForest, 1526.25, 14, 109.02, 4.07, 0.00645446, 0.00000028
trial0002992, AA, 1052.5, 6, 175.42, 3.00, 0.00000945, 0.00000292, RaForest, 1273.75, 14, 90.98, 3.36, 0.00504292, 0.00000032
trial0002993, AA, 1137.0, 6, 189.50, 2.83, 0.00000927, 0.00000263, RaForest, 1837.0, 14, 131.21, 4.50, 0.00410187, 0.00000032
trial0002994, AA, 974.25, 6, 162.38, 2.50, 0.00000983, 0.00000326, RaForest, 1237.25, 14, 88.38, 3.86, 0.00388769, 0.00000034
trial0002995, AA, 987.25, 6, 164.54, 2.50, 0.00001019, 0.00000322, RaForest, 1353.0, 14, 96.64, 3.43, 0.00430856, 0.00000034
trial0002996, AA, 268.0, 6, 44.67, 1.00, 0.00000902, 0.00000287, RaForest, 1386.5, 14, 99.04, 3.71, 0.00523863, 0.00000064
trial0002997, AA, 752.25, 6, 125.38, 2.17, 0.00001042, 0.00000286, RaForest, 1407.25, 14, 100.52, 3.57, 0.00457539, 0.00000029
trial0002998, AA, 961.0, 6, 160.17, 3.67, 0.00001014, 0.00000268, RaForest, 1785.5, 14, 127.54, 4.21, 0.00446275, 0.00000027
trial0002999, AA, 1024.5, 6, 170.75, 2.50, 0.00000931, 0.00000260, RaForest, 1003.0, 14, 71.64, 2.93, 0.00562039, 0.00000030
trial0003000, AA, 885.0, 6, 147.50, 2.33, 0.00000965, 0.00000268, RaForest, 1097.0, 14, 78.36, 2.79, 0.00474610, 0.00000028
