trial0005894, AA, 1152.5, 12, 96.04, 2.00, 0.00000877, 0.00000208, RaForest, 926.25, 8, 115.78, 4.25, 0.00220826, 0.00000042
trial0005895, AA, 1999.5, 12, 166.62, 3.08, 0.00000906, 0.00000237, RaForest, 590.75, 8, 73.84, 4.00, 0.00200316, 0.00000032
trial0005896, AA, 1567.25, 12, 130.60, 3.00, 0.00000910, 0.00000235, RaForest, 577.5, 8, 72.19, 4.12, 0.00270475, 0.00000029
trial0005897, AA, 1252.0, 12, 104.33, 2.08, 0.00000991, 0.00000251, RaForest, 818.5, 8, 102.31, 4.75, 0.00225108, 0.00000028
trial0005898, AA, 1252.0, 12, 104.33, 1.75, 0.00001051, 0.00000208, RaForest, 580.5, 8, 72.56, 3.62, 0.00198384, 0.00000033
trial0005899, AA, 1387.5, 12, 115.62, 2.00, 0.00001033, 0.00000249, RaForest, 593.0, 8, 74.12, 3.25, 0.00185872, 0.00000031
trial0005900, AA, 1441.5, 12, 120.12, 2.67, 0.00000997, 0.00000220, RaForest, 859.0, 8, 107.38, 4.12, 0.00192332, 0.00000029
trial0005901, AA, 1886.75, 12, 157.23, 2.17, 0.00000942, 0.00000232, RaForest, 1021.5, 8, 127.69, 4.25, 0.00226528, 0.00000032
trial0005902, AA, 1797.0, 12, 149.75, 2.83, 0.00000886, 0.00000227, RaForest, 868.0, 8, 108.50, 3.88, 0.00209946, 0.00000031
trial0005903, AA, 1294.75, 12, 107.90, 1.75, 0.00001004, 0.00000223, RaForest, 871.75, 8, 108.97, 3.88, 0.00194121, 0.00000032
trial0005904, AA, 1740.25, 12, 145.02, 2.58, 0.00000895, 0.00000248, RaForest, 1026.25, 8, 128.28, 4.38, 0.00218433, 0.00000030
trial0005905, AA, 1450.5, 12, 120.88, 2.08, 0.00000937, 0.00000236, RaForest, 765.0, 8, 95.62, 3.88, 0.00215083, 0.00000032
trial0005906, AA, 1901.0, 12, 158.42, 2.75, 0.00000909, 0.00000233, RaForest, 1205.5, 8, 150.69, 4.75, 0.00223734, 0.00000033
trial0005907, AA, 1618.5, 12, 134.88, 2.42, 0.00000982, 0.00000247, RaForest, 786.0, 8, 98.25, 4.00, 0.00201786, 0.00000031
trial0005908, AA, 1680.5, 12, 140.04, 2.25, 0.00000881, 0.00000230, RaForest, 1217.75, 8, 152.22, 5.62, 0.00200377, 0.00000029
trial0005909, AA, 1386.0, 12, 115.50, 2.33, 0.00001013, 0.00000260, RaForest, 839.0, 8, 104.88, 4.75, 0.00197102, 0.00000029
trial0005910, AA, 1518.0, 12, 126.50, 2.42, 0.00000995, 0.00000243, RaForest, 1000.0, 8, 125.00, 4.38, 0.00198498, 0.00000033
trial0005911, AA, 1760.75, 12, 146.73, 2.17, 0.00000927, 0.00000250, RaForest, 784.25, 8, 98.03, 4.38, 0.00170129, 0.00000029
trial0005912, AA, 1890.5, 12, 157.54, 2.67, 0.00000846, 0.00000211, RaForest, 892.0, 8, 111.50, 3.50, 0.00312207, 0.00000031
trial0005913, AA, 1187.5, 12, 98.96, 1.58, 0.00000866, 0.00000213, RaForest, 746.75, 8, 93.34, 3.62, 0.00250594, 0.00000029
trial0005914, AA, 1349.5, 12, 112.46, 2.75, 0.00000982, 0.00000231, RaForest, 790.5, 8, 98.81, 4.75, 0.00193422, 0.00000029
trial0005915, AA, 2305.0, 12, 192.08, 2.83, 0.00000881, 0.00000219, RaForest, 960.75, 8, 120.09, 3.62, 0.00276578, 0.00000031
trial0005916, AA, 1513.0, 12, 126.08, 2.08, 0.00000995, 0.00000256, RaForest, 1075.75, 8, 134.47, 5.25, 0.00246467, 0.00000028
trial0005917, AA, 1696.5, 12, 141.38, 2.58, 0.00000955, 0.00000237, RaForest, 736.5, 8, 92.06, 3.62, 0.00172299, 0.00000031
trial0005918, AA, 1621.0, 12, 135.08, 2.42, 0.00000903, 0.00000216, RaForest, 551.25, 8, 68.91, 2.62, 0.00236901, 0.00000031
trial0005919, AA, 1524.5, 12, 127.04, 2.17, 0.00000976, 0.00000216, RaForest, 682.5, 8, 85.31, 3.88, 0.00148766, 0.00000032
trial0005920, AA, 2167.0, 12, 180.58, 3.17, 0.00000871, 0.00000236, RaForest, 816.5, 8, 102.06, 4.50, 0.00234661, 0.00000029
trial0005921, AA, 1351.0, 12, 112.58, 2.08, 0.00000853, 0.00000217, RaForest, 718.0, 8, 89.75, 3.12, 0.00257789, 0.00000033
trial0005922, AA, 1864.5, 12, 155.38, 3.33, 0.00000937, 0.00000229, RaForest, 1116.5, 8, 139.56, 4.12, 0.00214543, 0.00000031
trial0005923, AA, 1391.75, 12, 115.98, 2.33, 0.00000979, 0.00000234, RaForest, 653.25, 8, 81.66, 3.38, 0.00199112, 0.00000032
trial0005924, AA, 1287.75, 12, 107.31, 2.00, 0.00000885, 0.00000226, RaForest, 1038.25, 8, 129.78, 4.75, 0.00221306, 0.00000029
trial0005925, AA, 1634.5, 12, 136.21, 2.42, 0.00000902, 0.00000232, RaForest, 783.25, 8, 97.91, 3.50, 0.00207620, 0.00000032
trial0005926, AA, 1849.5, 12, 154.12, 2.83, 0.00000946, 0.00000214, RaForest, 1108.0, 8, 138.50, 5.00, 0.00193330, 0.00000031
trial0005927, AA, 1320.5, 12, 110.04, 1.92, 0.00001061, 0.00000261, RaForest, 951.5, 8, 118.94, 4.00, 0.00210570, 0.00000028
trial0005928, AA, 1685.0, 12, 140.42, 2.58, 0.00000958, 0.00000230, RaForest, 872.0, 8, 109.00, 4.25, 0.00212956, 0.00000030
trial0005929, AA, 1414.0, 12, 117.83, 2.00, 0.00000950, 0.00000247, RaForest, 1153.75, 8, 144.22, 5.12, 0.00164033, 0.00000029
trial0005930, AA, 1525.0, 12, 127.08, 2.08, 0.00000932, 0.00000222, RaForest, 799.0, 8, 99.88, 3.62, 0.00182149, 0.00000032
trial0005931, AA, 2045.75, 12, 170.48, 2.67, 0.00000937, 0.00000246, RaForest, 1097.25, 8, 137.16, 4.62, 0.00190564, 0.00000032
trial0005932, AA, 2172.0, 12, 181.00, 3.17, 0.00000910, 0.00000249, RaForest, 755.0, 8, 94.38, 3.50, 0.00251600, 0.00000031
trial0005933, AA, 2190.75, 12, 182.56, 2.50, 0.00000917, 0.00000233, RaForest, 925.5, 8, 115.69, 4.38, 0.00187111, 0.00000030
trial0005934, AA, 1896.0, 12, 158.00, 2.92, 0.00000995, 0.00000249, RaForest, 864.5, 8, 108.06, 3.50, 0.00209916, 0.00000030
trial0005935, AA, 1705.0, 12, 142.08, 2.67, 0.00000914, 0.00000215, RaForest, 755.0, 8, 94.38, 3.38, 0.00195744, 0.00000032
trial0005936, AA, 1942.0, 12, 161.83, 3.00, 0.00000932, 0.00000272, RaForest, 632.75, 8, 79.09, 3.00, 0.00189622, 0.00000031
trial0005937, AA, 1791.75, 12, 149.31, 2.75, 0.00000963, 0.00000218, RaForest, 1012.5, 8, 126.56, 4.62, 0.00189895, 0.00000032
trial0005938, AA, 1704.75, 12, 142.06, 2.25, 0.00000925, 0.00000215, RaForest, 831.75, 8, 103.97, 4.25, 0.00159504, 0.00000029
trial0005939, AA, 2080.5, 12, 173.38, 3.00, 0.00000931, 0.00000219, RaForest, 639.75, 8, 79.97, 3.62, 0.00199259, 0.00000031
trial0005940, AA, 1439.0, 12, 119.92, 2.17, 0.00000955, 0.00000222, RaForest, 1176.5, 8, 147.06, 4.38, 0.00193808, 0.00000030
trial0005941, AA, 1938.75, 12, 161.56, 2.83, 0.00000929, 0.00000243, RaForest, 875.75, 8, 109.47, 4.75, 0.00232651, 0.00000032
trial0005942, AA, 1721.25, 12, 143.44, 2.42, 0.00000883, 0.00000225, RaForest, 973.25, 8, 121.66, 4.50, 0.00200169, 0.00000030
trial0005943, AA, 1279.0, 12, 106.58, 2.08, 0.00001002, 0.00000245, RaForest, 1347.5, 8, 168.44, 5.00, 0.00204180, 0.00000030
trial0005944, AA, 1639.5, 12, 136.62, 2.58, 0.00000890, 0.00000231, RaForest, 866.25, 8, 108.28, 3.88, 0.00259395, 0.00000029
trial0005945, AA, 1339.0, 12, 111.58, 2.25, 0.00001045, 0.00000230, RaForest, 1063.0, 8, 132.88, 3.75, 0.00185608, 0.00000033
trial0005946, AA, 1639.25, 12, 136.60, 2.25, 0.00000906, 0.00000208, RaForest, 668.25, 8, 83.53, 2.88, 0.00266083, 0.00000032
trial0005947, AA, 1057.75, 12, 88.15, 2.17, 0.00000943, 0.00000245, RaForest, 615.0, 8, 76.88, 4.00, 0.00230354, 0.00000030
trial0005948, AA, 1757.0, 12, 146.42, 2.83, 0.00000947, 0.00000236, RaForest, 1398.75, 8, 174.84, 4.75, 0.00170362, 0.00000030
trial0005949, AA, 1413.0, 12, 117.75, 2.25, 0.00000946, 0.00000225, RaForest, 694.0, 8, 86.75, 4.25, 0.00214652, 0.00000029
trial0005950, AA, 1573.5, 12, 131.12, 2.58, 0.00000882, 0.00000205, RaForest, 918.75, 8, 114.84, 4.25, 0.00188194, 0.00000029
trial0005951, AA, 1642.0, 12, 136.83, 2.58, 0.00000967, 0.00000250, RaForest, 967.25, 8, 120.91, 4.75, 0.00174014, 0.00000033
trial0005952, AA, 1863.0, 12, 155.25, 2.58, 0.00000944, 0.00000243, RaForest, 593.0, 8, 74.12, 4.00, 0.00211781, 0.00000031
trial0005953, AA, 2052.75, 12, 171.06, 2.92, 0.00000935, 0.00000229, RaForest, 916.0, 8, 114.50, 4.00, 0.00206436, 0.00000032
trial0005954, AA, 1611.0, 12, 134.25, 2.25, 0.00000893, 0.00000218, RaForest, 1068.5, 8, 133.56, 4.12, 0.00198654, 0.00000029
trial0005955, AA, 2255.75, 12, 187.98, 2.83, 0.00000877, 0.00000219, RaForest, 1329.75, 8, 166.22, 4.88, 0.00203135, 0.00000031
trial0005956, AA, 1347.0, 12, 112.25, 2.00, 0.00000894, 0.00000236, RaForest, 483.5, 8, 60.44, 3.25, 0.00218073, 0.00000032
trial0005957, AA, 1490.75, 12, 124.23, 1.83, 0.00000966, 0.00000222, RaForest, 753.75, 8, 94.22, 3.38, 0.00232640, 0.00000032
trial0005958, AA, 1815.5, 12, 151.29, 3.08, 0.00000985, 0.00000251, RaForest, 1048.5, 8, 131.06, 4.50, 0.00252445, 0.00000031
trial0005959, AA, 1832.5, 12, 152.71, 3.17, 0.00000895, 0.00000232, RaForest, 1308.0, 8, 163.50, 4.50, 0.00245892, 0.00000033
trial0005960, AA, 2295.25, 12, 191.27, 3.42, 0.00000963, 0.00000236, RaForest, 666.25, 8, 83.28, 4.00, 0.00190657, 0.00000030
trial0005961, AA, 1790.5, 12, 149.21, 2.58, 0.00001000, 0.00000251, RaForest, 635.5, 8, 79.44, 4.25, 0.00174111, 0.00000033
trial0005962, AA, 1778.0, 12, 148.17, 2.83, 0.00000924, 0.00000249, RaForest, 1235.0, 8, 154.38, 5.00, 0.00223405, 0.00000029
trial0005963, AA, 1511.0, 12, 125.92, 2.83, 0.00000907, 0.00000235, RaForest, 671.5, 8, 83.94, 3.62, 0.00234204, 0.00000028
trial0005964, AA, 1545.0, 12, 128.75, 2.58, 0.00000980, 0.00000246, RaForest, 1511.75, 8, 188.97, 6.12, 0.00182243, 0.00000031
trial0005965, AA, 1338.0, 12, 111.50, 2.42, 0.00000974, 0.00000234, RaForest, 848.5, 8, 106.06, 4.12, 0.00170156, 0.00000028
trial0005966, AA, 2087.5, 12, 173.96, 2.50, 0.00000830, 0.00000228, RaForest, 618.0, 8, 77.25, 3.00, 0.00231247, 0.00000032
trial0005967, AA, 2141.0, 12, 178.42, 3.08, 0.00001011, 0.00000252, RaForest, 1201.0, 8, 150.12, 5.50, 0.00234719, 0.00000031
trial0005968, AA, 1108.25, 12, 92.35, 1.58, 0.00000987, 0.00000227, RaForest, 880.0, 8, 110.00, 3.38, 0.00231013, 0.00000031
trial0005969, AA, 887.75, 12, 73.98, 1.58, 0.00000921, 0.00000223, RaForest, 710.0, 8, 88.75, 4.00, 0.00200207, 0.00000032
trial0005970, AA, 1838.75, 12, 153.23, 3.08, 0.00000824, 0.00000212, RaForest, 1363.5, 8, 170.44, 4.50, 0.00268974, 0.00000027
trial0005971, AA, 1196.5, 12, 99.71, 2.58, 0.00000927, 0.00000233, RaForest, 732.5, 8, 91.56, 3.75, 0.00175522, 0.00000030
trial0005972, AA, 1487.5, 12, 123.96, 2.75, 0.00000967, 0.00000232, RaForest, 843.0, 8, 105.38, 3.50, 0.00192258, 0.00000030
trial0005973, AA, 1670.0, 12, 139.17, 2.67, 0.00000886, 0.00000224, RaForest, 662.25, 8, 82.78, 3.75, 0.00224323, 0.00000032
trial0005974, AA, 1348.5, 12, 112.38, 2.08, 0.00001053, 0.00000241, RaForest, 828.25, 8, 103.53, 4.38, 0.00231045, 0.00000032
trial0005975, AA, 2261.25, 12, 188.44, 3.75, 0.00000973, 0.00000225, RaForest, 970.0, 8, 121.25, 3.88, 0.00212524, 0.00000030
trial0005976, AA, 1513.75, 12, 126.15, 2.25, 0.00000885, 0.00000233, RaForest, 674.5, 8, 84.31, 3.50, 0.00232753, 0.00000029
trial0005977, AA, 1402.5, 12, 116.88, 2.08, 0.00000873, 0.00000202, RaForest, 1013.0, 8, 126.62, 3.88, 0.00206158, 0.00000030
trial0005978, AA, 1240.0, 12, 103.33, 1.92, 0.00000986, 0.00000240, RaForest, 772.25, 8, 96.53, 3.38, 0.00173546, 0.00000030
trial0005979, AA, 1938.5, 12, 161.54, 2.92, 0.00000989, 0.00000259, RaForest, 951.25, 8, 118.91, 4.75, 0.00241648, 0.00000031
trial0005980, AA, 1259.5, 12, 104.96, 1.75, 0.00000986, 0.00000221, RaForest, 923.0, 8, 115.38, 4.12, 0.00171987, 0.00000032
trial0005981, AA, 1622.0, 12, 135.17, 2.08, 0.00000983, 0.00000243, RaForest, 1179.0, 8, 147.38, 4.75, 0.00167461, 0.00000032
trial0005982, AA, 2064.5, 12, 172.04, 2.83, 0.00001040, 0.00000249, RaForest, 1013.0, 8, 126.62, 4.88, 0.00189584, 0.00000032
trial0005983, AA, 1317.75, 12, 109.81, 2.67, 0.00000938, 0.00000255, RaForest, 1080.75, 8, 135.09, 4.12, 0.00200719, 0.00000032
trial0005984, AA, 1230.0, 12, 102.50, 2.25, 0.00000961, 0.00000240, RaForest, 1250.0, 8, 156.25, 4.62, 0.00171017, 0.00000030
trial0005985, AA, 1585.75, 12, 132.15, 2.25, 0.00001064, 0.00000238, RaForest, 977.75, 8, 122.22, 4.38, 0.00187098, 0.00000030
trial0005986, AA, 924.0, 12, 77.00, 1.50, 0.00000964, 0.00000230, RaForest, 919.5, 8, 114.94, 4.12, 0.00240388, 0.00000034
trial0005987, AA, 1165.75, 12, 97.15, 1.67, 0.00000965, 0.00000250, RaForest, 772.5, 8, 96.56, 3.88, 0.00196333, 0.00000033
trial0005988, AA, 2226.75, 12, 185.56, 3.33, 0.00000915, 0.00000224, RaForest, 675.0, 8, 84.38, 3.62, 0.00176935, 0.00000031
trial0005989, AA, 1619.25, 12, 134.94, 2.25, 0.00001058, 0.00000228, RaForest, 586.25, 8, 73.28, 3.25, 0.00193068, 0.00000030
trial0005990, AA, 2275.5, 12, 189.62, 3.08, 0.00000872, 0.00000208, RaForest, 920.75, 8, 115.09, 3.25, 0.00242260, 0.00000030
trial0005991, AA, 2339.25, 12, 194.94, 3.33, 0.00000976, 0.00000245, RaForest, 861.75, 8, 107.72, 3.75, 0.00170681, 0.00000031
trial0005992, AA, 1805.75, 12, 150.48, 2.33, 0.00000893, 0.00000227, RaForest, 1137.75, 8, 142.22, 5.00, 0.00234861, 0.00000029
trial0005993, AA, 1321.5, 12, 110.12, 2.50, 0.00000895, 0.00000228, RaForest, 949.0, 8, 118.62, 3.25, 0.00193283, 0.00000029
trial0005994, AA, 1706.25, 12, 142.19, 2.58, 0.00001027, 0.00000221, RaForest, 946.5, 8, 118.31, 4.00, 0.00204040, 0.00000029
trial0005995, AA, 1875.75, 12, 156.31, 2.75, 0.00000901, 0.00000247, RaForest, 1040.75, 8, 130.09, 4.38, 0.00226751, 0.00000029
trial0005996, AA, 1980.25, 12, 165.02, 3.08, 0.00000892, 0.00000225, RaForest, 903.5, 8, 112.94, 4.12, 0.00219241, 0.00000029
trial0005997, AA, 1767.0, 12, 147.25, 2.42, 0.00000944, 0.00000251, RaForest, 611.0, 8, 76.38, 4.00, 0.00183026, 0.00000029
trial0005998, AA, 2082.75, 12, 173.56, 3.08, 0.00000952, 0.00000226, RaForest, 913.5, 8, 114.19, 3.38, 0.00189737, 0.00000028
trial0005999, AA, 1604.0, 12, 133.67, 2.58, 0.00000949, 0.00000241, RaForest, 1197.5, 8, 149.69, 4.62, 0.00179148, 0.00000032
trial0006000, AA, 1716.0, 12, 143.00, 2.83, 0.00000955, 0.00000208, RaForest, 1065.25, 8, 133.16, 4.50, 0.00204571, 0.00000029
