trial0006887, AA, 1180.0, 14, 84.29, 2.71, 0.00000873, 0.00000220, RaForest, 430.0, 6, 71.67, 4.67, 0.00131583, 0.00000029
trial0006888, AA, 849.5, 14, 60.68, 1.36, 0.00000857, 0.00000183, RaForest, 198.0, 6, 33.00, 3.33, 0.00137156, 0.00000029
trial0006889, AA, 994.0, 14, 71.00, 2.29, 0.00000866, 0.00000214, RaForest, 269.5, 6, 44.92, 4.00, 0.00128298, 0.00000028
trial0006890, AA, 1541.25, 14, 110.09, 3.29, 0.00000861, 0.00000208, RaForest, 400.0, 6, 66.67, 3.67, 0.00130107, 0.00000028
trial0006891, AA, 1462.0, 14, 104.43, 2.86, 0.00000883, 0.00000204, RaForest, 573.0, 6, 95.50, 3.83, 0.00118102, 0.00000031
trial0006892, AA, 1155.0, 14, 82.50, 2.43, 0.00000926, 0.00000191, RaForest, 673.5, 6, 112.25, 4.50, 0.00155045, 0.00000030
trial0006893, AA, 954.5, 14, 68.18, 2.07, 0.00000844, 0.00000209, RaForest, 423.0, 6, 70.50, 4.50, 0.00124859, 0.00000029
trial0006894, AA, 970.5, 14, 69.32, 2.14, 0.00000920, 0.00000214, RaForest, 431.5, 6, 71.92, 3.50, 0.00131455, 0.00000031
trial0006895, AA, 681.75, 14, 48.70, 1.43, 0.00000834, 0.00000192, RaForest, 328.75, 6, 54.79, 2.83, 0.00122545, 0.00000028
trial0006896, AA, 1089.0, 14, 77.79, 2.07, 0.00000909, 0.00000192, RaForest, 250.0, 6, 41.67, 3.17, 0.00138250, 0.00000028
trial0006897, AA, 1114.0, 14, 79.57, 2.50, 0.00000871, 0.00000217, RaForest, 267.5, 6, 44.58, 4.50, 0.00195253, 0.00000030
trial0006898, AA, 1251.5, 14, 89.39, 2.64, 0.00000840, 0.00000202, RaForest, 420.5, 6, 70.08, 3.33, 0.00125689, 0.00000026
trial0006899, AA, 1110.0, 14, 79.29, 2.64, 0.00000897, 0.00000194, RaForest, 286.0, 6, 47.67, 2.67, 0.00203617, 0.00000030
trial0006900, AA, 1066.0, 14, 76.14, 2.50, 0.00000886, 0.00000204, RaForest, 556.5, 6, 92.75, 4.67, 0.00126253, 0.00000032
trial0006901, AA, 677.0, 14, 48.36, 2.36, 0.00000878, 0.00000213, RaForest, 285.5, 6, 47.58, 4.50, 0.00128782, 0.00000030
trial0006902, AA, 439.0, 14, 31.36, 1.57, 0.00000872, 0.00000179, RaForest, 198.5, 6, 33.08, 3.50, 0.00135231, 0.00000034
trial0006903, AA, 896.25, 14, 64.02, 3.14, 0.00000895, 0.00000198, RaForest, 322.25, 6, 53.71, 4.67, 0.00122798, 0.00000029
trial0006904, AA, 525.0, 14, 37.50, 2.14, 0.00000919, 0.00000200, RaForest, 251.5, 6, 41.92, 4.17, 0.00206708, 0.00000030
trial0006905, AA, 593.75, 14, 42.41, 1.86, 0.00000862, 0.00000193, RaForest, 215.5, 6, 35.92, 3.67, 0.00161505, 0.00000031
trial0006906, AA, 886.25, 14, 63.30, 2.79, 0.00000831, 0.00000202, RaForest, 340.5, 6, 56.75, 4.67, 0.00128055, 0.00000030
trial0006907, AA, 888.25, 14, 63.45, 3.00, 0.00000957, 0.00000183, RaForest, 379.0, 6, 63.17, 4.17, 0.00132269, 0.00000031
trial0006908, AA, 478.0, 14, 34.14, 1.29, 0.00000910, 0.00000191, RaForest, 246.0, 6, 41.00, 3.67, 0.00149822, 0.00000032
trial0006909, AA, 538.0, 14, 38.43, 1.93, 0.00000872, 0.00000194, RaForest, 405.5, 6, 67.58, 5.50, 0.00123783, 0.00000029
trial0006910, AA, 740.0, 14, 52.86, 2.21, 0.00000866, 0.00000196, RaForest, 258.0, 6, 43.00, 3.50, 0.00151940, 0.00000030
trial0006911, AA, 832.5, 14, 59.46, 2.50, 0.00000906, 0.00000199, RaForest, 147.5, 6, 24.58, 3.50, 0.00132090, 0.00000026
trial0006912, AA, 613.5, 14, 43.82, 1.71, 0.00000859, 0.00000185, RaForest, 215.5, 6, 35.92, 4.00, 0.00133372, 0.00000029
trial0006913, AA, 764.5, 14, 54.61, 3.00, 0.00000844, 0.00000202, RaForest, 283.0, 6, 47.17, 3.83, 0.00131813, 0.00000027
trial0006914, AA, 589.0, 14, 42.07, 1.93, 0.00000821, 0.00000196, RaForest, 300.25, 6, 50.04, 4.17, 0.00146842, 0.00000027
trial0006915, AA, 531.0, 14, 37.93, 1.93, 0.00000892, 0.00000196, RaForest, 225.0, 6, 37.50, 3.17, 0.00138232, 0.00000033
trial0006916, AA, 291.5, 14, 20.82, 0.86, 0.00000893, 0.00000188, RaForest, 236.5, 6, 39.42, 3.33, 0.00112720, 0.00000029
trial0006917, AA, 802.0, 14, 57.29, 3.00, 0.00000811, 0.00000200, RaForest, 196.25, 6, 32.71, 3.83, 0.00146006, 0.00000026
trial0006918, AA, 725.5, 14, 51.82, 2.86, 0.00000866, 0.00000190, RaForest, 179.25, 6, 29.88, 4.00, 0.00137030, 0.00000026
trial0006919, AA, 530.5, 14, 37.89, 1.79, 0.00000870, 0.00000192, RaForest, 167.5, 6, 27.92, 3.33, 0.00250232, 0.00000030
trial0006920, AA, 659.5, 14, 47.11, 1.93, 0.00000905, 0.00000181, RaForest, 208.0, 6, 34.67, 4.33, 0.00120479, 0.00000028
trial0006921, AA, 623.5, 14, 44.54, 2.43, 0.00000870, 0.00000193, RaForest, 199.5, 6, 33.25, 3.17, 0.00127737, 0.00000028
trial0006922, AA, 815.75, 14, 58.27, 2.64, 0.00000887, 0.00000191, RaForest, 207.0, 6, 34.50, 2.67, 0.00145526, 0.00000035
trial0006923, AA, 1040.0, 14, 74.29, 3.50, 0.00000912, 0.00000211, RaForest, 272.0, 6, 45.33, 5.17, 0.00124868, 0.00000028
trial0006924, AA, 770.0, 14, 55.00, 2.43, 0.00000893, 0.00000211, RaForest, 211.0, 6, 35.17, 4.17, 0.00143883, 0.00000035
trial0006925, AA, 665.0, 14, 47.50, 2.07, 0.00000954, 0.00000204, RaForest, 167.5, 6, 27.92, 3.17, 0.00151369, 0.00000031
trial0006926, AA, 985.5, 14, 70.39, 3.43, 0.00000917, 0.00000190, RaForest, 363.0, 6, 60.50, 5.50, 0.00127601, 0.00000029
trial0006927, AA, 662.25, 14, 47.30, 2.00, 0.00000829, 0.00000187, RaForest, 208.0, 6, 34.67, 4.33, 0.00120762, 0.00000034
trial0006928, AA, 570.5, 14, 40.75, 2.36, 0.00000918, 0.00000203, RaForest, 216.0, 6, 36.00, 4.00, 0.00152396, 0.00000031
trial0006929, AA, 786.5, 14, 56.18, 2.36, 0.00000896, 0.00000215, RaForest, 344.5, 6, 57.42, 5.17, 0.00160739, 0.00000027
trial0006930, AA, 699.5, 14, 49.96, 2.43, 0.00000893, 0.00000196, RaForest, 135.0, 6, 22.50, 2.83, 0.00142770, 0.00000028
trial0006931, AA, 763.5, 14, 54.54, 2.79, 0.00000950, 0.00000209, RaForest, 259.5, 6, 43.25, 4.33, 0.00137686, 0.00000029
trial0006932, AA, 821.75, 14, 58.70, 2.86, 0.00000918, 0.00000220, RaForest, 356.0, 6, 59.33, 5.17, 0.00147212, 0.00000029
trial0006933, AA, 863.5, 14, 61.68, 2.86, 0.00000887, 0.00000218, RaForest, 294.25, 6, 49.04, 5.17, 0.00126614, 0.00000032
trial0006934, AA, 976.5, 14, 69.75, 3.36, 0.00000812, 0.00000213, RaForest, 186.75, 6, 31.12, 3.67, 0.00140328, 0.00000032
trial0006935, AA, 753.0, 14, 53.79, 2.50, 0.00000887, 0.00000187, RaForest, 357.0, 6, 59.50, 4.67, 0.00141797, 0.00000029
trial0006936, AA, 815.75, 14, 58.27, 2.64, 0.00000880, 0.00000199, RaForest, 225.5, 6, 37.58, 3.33, 0.00137417, 0.00000030
trial0006937, AA, 614.25, 14, 43.88, 2.29, 0.00000937, 0.00000218, RaForest, 225.25, 6, 37.54, 3.67, 0.00128367, 0.00000029
trial0006938, AA, 508.5, 14, 36.32, 1.71, 0.00000895, 0.00000205, RaForest, 204.75, 6, 34.12, 3.33, 0.00143778, 0.00000033
trial0006939, AA, 696.75, 14, 49.77, 2.14, 0.00000875, 0.00000209, RaForest, 231.0, 6, 38.50, 4.00, 0.00134997, 0.00000032
trial0006940, AA, 609.25, 14, 43.52, 2.07, 0.00000860, 0.00000196, RaForest, 271.5, 6, 45.25, 4.00, 0.00142481, 0.00000030
trial0006941, AA, 523.0, 14, 37.36, 1.79, 0.00000927, 0.00000195, RaForest, 354.75, 6, 59.12, 4.17, 0.00147560, 0.00000028
trial0006942, AA, 829.0, 14, 59.21, 3.00, 0.00000892, 0.00000172, RaForest, 166.5, 6, 27.75, 2.67, 0.00144492, 0.00000028
trial0006943, AA, 581.0, 14, 41.50, 1.71, 0.00000885, 0.00000193, RaForest, 295.25, 6, 49.21, 4.33, 0.00123072, 0.00000028
trial0006944, AA, 868.5, 14, 62.04, 3.50, 0.00000865, 0.00000203, RaForest, 239.5, 6, 39.92, 4.00, 0.00150782, 0.00000029
trial0006945, AA, 813.25, 14, 58.09, 2.79, 0.00000868, 0.00000191, RaForest, 229.5, 6, 38.25, 3.00, 0.00172410, 0.00000035
trial0006946, AA, 917.75, 14, 65.55, 3.29, 0.00000864, 0.00000185, RaForest, 208.5, 6, 34.75, 4.50, 0.00136831, 0.00000032
trial0006947, AA, 678.0, 14, 48.43, 2.79, 0.00000820, 0.00000194, RaForest, 160.0, 6, 26.67, 3.33, 0.00162855, 0.00000032
trial0006948, AA, 1096.0, 14, 78.29, 3.29, 0.00000904, 0.00000210, RaForest, 317.5, 6, 52.92, 5.33, 0.00123450, 0.00000028
trial0006949, AA, 626.0, 14, 44.71, 2.14, 0.00000919, 0.00000194, RaForest, 318.0, 6, 53.00, 3.67, 0.00126440, 0.00000030
trial0006950, AA, 734.5, 14, 52.46, 2.93, 0.00000863, 0.00000201, RaForest, 269.0, 6, 44.83, 3.67, 0.00151803, 0.00000029
trial0006951, AA, 699.0, 14, 49.93, 2.57, 0.00000897, 0.00000192, RaForest, 181.0, 6, 30.17, 4.00, 0.00126672, 0.00000031
trial0006952, AA, 696.25, 14, 49.73, 2.57, 0.00000941, 0.00000195, RaForest, 260.75, 6, 43.46, 3.83, 0.00131017, 0.00000029
trial0006953, AA, 688.5, 14, 49.18, 2.14, 0.00001003, 0.00000194, RaForest, 208.5, 6, 34.75, 3.33, 0.00133597, 0.00000031
trial0006954, AA, 595.25, 14, 42.52, 2.14, 0.00000917, 0.00000208, RaForest, 252.0, 6, 42.00, 4.50, 0.00166800, 0.00000029
trial0006955, AA, 665.5, 14, 47.54, 1.93, 0.00000881, 0.00000185, RaForest, 177.0, 6, 29.50, 2.83, 0.00125071, 0.00000028
trial0006956, AA, 327.5, 14, 23.39, 1.00, 0.00000907, 0.00000188, RaForest, 154.5, 6, 25.75, 2.33, 0.00164233, 0.00000030
trial0006957, AA, 659.25, 14, 47.09, 2.21, 0.00000907, 0.00000205, RaForest, 287.75, 6, 47.96, 5.67, 0.00124094, 0.00000032
trial0006958, AA, 718.5, 14, 51.32, 2.14, 0.00000841, 0.00000203, RaForest, 273.5, 6, 45.58, 5.17, 0.00123285, 0.00000027
trial0006959, AA, 766.25, 14, 54.73, 2.64, 0.00000809, 0.00000188, RaForest, 187.0, 6, 31.17, 3.67, 0.00156445, 0.00000033
trial0006960, AA, 543.0, 14, 38.79, 1.57, 0.00000845, 0.00000196, RaForest, 295.75, 6, 49.29, 4.50, 0.00151139, 0.00000031
trial0006961, AA, 1300.25, 14, 92.88, 4.21, 0.00000866, 0.00000206, RaForest, 184.25, 6, 30.71, 3.67, 0.00142708, 0.00000030
trial0006962, AA, 1025.5, 14, 73.25, 3.79, 0.00000898, 0.00000223, RaForest, 254.75, 6, 42.46, 4.00, 0.00153054, 0.00000026
trial0006963, AA, 778.0, 14, 55.57, 2.36, 0.00000786, 0.00000187, RaForest, 184.5, 6, 30.75, 3.33, 0.00134869, 0.00000030
trial0006964, AA, 718.5, 14, 51.32, 2.43, 0.00000840, 0.00000181, RaForest, 281.0, 6, 46.83, 4.00, 0.00127774, 0.00000028
trial0006965, AA, 908.5, 14, 64.89, 2.57, 0.00000894, 0.00000195, RaForest, 230.5, 6, 38.42, 4.17, 0.00136720, 0.00000031
trial0006966, AA, 746.5, 14, 53.32, 2.43, 0.00000849, 0.00000195, RaForest, 374.5, 6, 62.42, 4.83, 0.00136361, 0.00000027
trial0006967, AA, 707.5, 14, 50.54, 2.64, 0.00000892, 0.00000190, RaForest, 227.5, 6, 37.92, 3.67, 0.00122272, 0.00000030
trial0006968, AA, 757.25, 14, 54.09, 2.29, 0.00000870, 0.00000185, RaForest, 222.25, 6, 37.04, 3.67, 0.00123755, 0.00000028
trial0006969, AA, 604.5, 14, 43.18, 2.14, 0.00000934, 0.00000191, RaForest, 214.5, 6, 35.75, 3.83, 0.00140338, 0.00000028
trial0006970, AA, 713.5, 14, 50.96, 2.36, 0.00000825, 0.00000184, RaForest, 167.25, 6, 27.88, 3.33, 0.00139113, 0.00000035
trial0006971, AA, 620.0, 14, 44.29, 2.50, 0.00000858, 0.00000203, RaForest, 352.5, 6, 58.75, 4.17, 0.00134154, 0.00000030
trial0006972, AA, 737.75, 14, 52.70, 2.93, 0.00000838, 0.00000194, RaForest, 184.25, 6, 30.71, 3.50, 0.00118957, 0.00000028
trial0006973, AA, 618.5, 14, 44.18, 2.21, 0.00000869, 0.00000201, RaForest, 265.25, 6, 44.21, 3.83, 0.00134691, 0.00000027
trial0006974, AA, 734.5, 14, 52.46, 2.50, 0.00000957, 0.00000194, RaForest, 346.5, 6, 57.75, 5.50, 0.00132974, 0.00000030
trial0006975, AA, 673.75, 14, 48.12, 2.36, 0.00000849, 0.00000205, RaForest, 325.75, 6, 54.29, 4.67, 0.00129337, 0.00000028
trial0006976, AA, 912.5, 14, 65.18, 3.21, 0.00000910, 0.00000208, RaForest, 399.5, 6, 66.58, 5.33, 0.00117114, 0.00000027
trial0006977, AA, 807.0, 14, 57.64, 2.86, 0.00000884, 0.00000201, RaForest, 280.75, 6, 46.79, 4.50, 0.00114269, 0.00000030
trial0006978, AA, 1045.25, 14, 74.66, 3.43, 0.00000813, 0.00000231, RaForest, 360.75, 6, 60.12, 6.83, 0.00135570, 0.00000033
trial0006979, AA, 780.5, 14, 55.75, 2.79, 0.00000927, 0.00000185, RaForest, 269.75, 6, 44.96, 3.83, 0.00156551, 0.00000030
trial0006980, AA, 908.25, 14, 64.88, 2.93, 0.00000902, 0.00000188, RaForest, 361.0, 6, 60.17, 4.67, 0.00128153, 0.00000027
trial0006981, AA, 546.5, 14, 39.04, 2.14, 0.00000899, 0.00000201, RaForest, 256.5, 6, 42.75, 3.67, 0.00151574, 0.00000033
trial0006982, AA, 712.0, 14, 50.86, 2.43, 0.00000815, 0.00000192, RaForest, 298.0, 6, 49.67, 4.00, 0.00133795, 0.00000030
trial0006983, AA, 1027.5, 14, 73.39, 3.64, 0.00000859, 0.00000225, RaForest, 345.0, 6, 57.50, 6.00, 0.00137278, 0.00000028
trial0006984, AA, 887.25, 14, 63.38, 2.71, 0.00000965, 0.00000214, RaForest, 237.75, 6, 39.62, 5.17, 0.00139907, 0.00000033
trial0006985, AA, 896.5, 14, 64.04, 2.64, 0.00000893, 0.00000196, RaForest, 275.0, 6, 45.83, 5.00, 0.00118138, 0.00000030
trial0006986, AA, 846.25, 14, 60.45, 3.29, 0.00000890, 0.00000208, RaForest, 344.0, 6, 57.33, 4.83, 0.00213760, 0.00000028
trial0006987, AA, 681.5, 14, 48.68, 2.36, 0.00000841, 0.00000182, RaForest, 163.0, 6, 27.17, 3.83, 0.00146411, 0.00000031
trial0006988, AA, 659.5, 14, 47.11, 1.71, 0.00000879, 0.00000185, RaForest, 188.0, 6, 31.33, 4.17, 0.00160933, 0.00000028
trial0006989, AA, 644.0, 14, 46.00, 2.00, 0.00000835, 0.00000203, RaForest, 455.5, 6, 75.92, 5.67, 0.00148617, 0.00000028
trial0006990, AA, 661.5, 14, 47.25, 2.50, 0.00000940, 0.00000195, RaForest, 208.25, 6, 34.71, 3.33, 0.00141321, 0.00000030
trial0006991, AA, 506.5, 14, 36.18, 1.86, 0.00000848, 0.00000192, RaForest, 283.5, 6, 47.25, 3.50, 0.00138894, 0.00000030
trial0006992, AA, 827.5, 14, 59.11, 2.86, 0.00000908, 0.00000212, RaForest, 335.0, 6, 55.83, 4.17, 0.00129984, 0.00000029
trial0006993, AA, 875.0, 14, 62.50, 2.79, 0.00000858, 0.00000197, RaForest, 297.5, 6, 49.58, 4.67, 0.00144906, 0.00000030
trial0006994, AA, 771.0, 14, 55.07, 2.57, 0.00000838, 0.00000199, RaForest, 202.0, 6, 33.67, 4.17, 0.00139792, 0.00000028
trial0006995, AA, 530.0, 14, 37.86, 2.07, 0.00000854, 0.00000178, RaForest, 273.5, 6, 45.58, 4.33, 0.00130369, 0.00000030
trial0006996, AA, 792.25, 14, 56.59, 2.79, 0.00000857, 0.00000217, RaForest, 222.25, 6, 37.04, 4.00, 0.00152042, 0.00000028
trial0006997, AA, 516.0, 14, 36.86, 1.93, 0.00000858, 0.00000188, RaForest, 220.5, 6, 36.75, 3.50, 0.00126579, 0.00000029
trial0006998, AA, 396.5, 14, 28.32, 1.43, 0.00000977, 0.00000197, RaForest, 213.5, 6, 35.58, 3.83, 0.00124293, 0.00000031
trial0006999, AA, 757.5, 14, 54.11, 2.36, 0.00000841, 0.00000189, RaForest, 242.0, 6, 40.33, 4.17, 0.00143094, 0.00000028
trial0007000, AA, 983.5, 14, 70.25, 3.29, 0.00000835, 0.00000193, RaForest, 338.5, 6, 56.42, 4.17, 0.00122442, 0.00000029
