trial0007888, AA, 1748.0, 16, 109.25, 2.62, 0.00000734, 0.00000181, RaForest, 271.5, 4, 67.88, 3.75, 0.00112135, 0.00000032
trial0007889, AA, 2487.0, 16, 155.44, 3.94, 0.00000811, 0.00000183, RaForest, 508.5, 4, 127.12, 5.75, 0.00132705, 0.00000028
trial0007890, AA, 2665.25, 16, 166.58, 3.44, 0.00000799, 0.00000196, RaForest, 250.75, 4, 62.69, 4.25, 0.00096986, 0.00000031
trial0007891, AA, 2138.0, 16, 133.62, 2.88, 0.00000850, 0.00000195, RaForest, 354.25, 4, 88.56, 3.75, 0.00118315, 0.00000023
trial0007892, AA, 2190.25, 16, 136.89, 2.94, 0.00000808, 0.00000201, RaForest, 578.75, 4, 144.69, 5.75, 0.00111397, 0.00000028
trial0007893, AA, 1508.5, 16, 94.28, 2.19, 0.00000767, 0.00000187, RaForest, 412.25, 4, 103.06, 3.50, 0.00103794, 0.00000028
trial0007894, AA, 1770.0, 16, 110.62, 2.44, 0.00000786, 0.00000188, RaForest, 268.5, 4, 67.12, 4.00, 0.00095598, 0.00000027
trial0007895, AA, 1564.0, 16, 97.75, 2.38, 0.00000804, 0.00000184, RaForest, 391.0, 4, 97.75, 4.50, 0.00098506, 0.00000027
trial0007896, AA, 1670.5, 16, 104.41, 2.69, 0.00000762, 0.00000202, RaForest, 495.75, 4, 123.94, 6.50, 0.00114240, 0.00000034
trial0007897, AA, 1811.75, 16, 113.23, 2.62, 0.00000779, 0.00000194, RaForest, 419.75, 4, 104.94, 4.50, 0.00139226, 0.00000026
trial0007898, AA, 2068.75, 16, 129.30, 2.69, 0.00000763, 0.00000191, RaForest, 416.25, 4, 104.06, 4.25, 0.00117097, 0.00000029
trial0007899, AA, 1586.5, 16, 99.16, 2.06, 0.00000783, 0.00000183, RaForest, 444.0, 4, 111.00, 3.50, 0.00116204, 0.00000028
trial0007900, AA, 2183.25, 16, 136.45, 2.69, 0.00000740, 0.00000188, RaForest, 262.0, 4, 65.50, 3.50, 0.00117222, 0.00000030
trial0007901, AA, 1274.0, 16, 79.62, 1.69, 0.00000821, 0.00000181, RaForest, 156.0, 4, 39.00, 3.00, 0.00097994, 0.00000029
trial0007902, AA, 1461.5, 16, 91.34, 2.19, 0.00000834, 0.00000192, RaForest, 290.25, 4, 72.56, 3.00, 0.00111286, 0.00000028
trial0007903, AA, 1249.5, 16, 78.09, 1.94, 0.00000843, 0.00000179, RaForest, 214.5, 4, 53.62, 2.50, 0.00098394, 0.00000029
trial0007904, AA, 1474.5, 16, 92.16, 2.12, 0.00000788, 0.00000192, RaForest, 373.0, 4, 93.25, 4.75, 0.00096254, 0.00000025
trial0007905, AA, 1405.0, 16, 87.81, 1.94, 0.00000767, 0.00000179, RaForest, 268.75, 4, 67.19, 3.25, 0.00122941, 0.00000025
trial0007906, AA, 1212.5, 16, 75.78, 1.94, 0.00000799, 0.00000170, RaForest, 520.0, 4, 130.00, 4.75, 0.00117664, 0.00000026
trial0007907, AA, 1606.75, 16, 100.42, 2.06, 0.00000807, 0.00000174, RaForest, 383.5, 4, 95.88, 4.50, 0.00100330, 0.00000027
trial0007908, AA, 1556.0, 16, 97.25, 2.38, 0.00000802, 0.00000179, RaForest, 376.5, 4, 94.12, 5.50, 0.00093193, 0.00000032
trial0007909, AA, 1743.5, 16, 108.97, 2.50, 0.00000782, 0.00000194, RaForest, 590.25, 4, 147.56, 4.25, 0.00106076, 0.00000034
trial0007910, AA, 1956.75, 16, 122.30, 2.94, 0.00000807, 0.00000174, RaForest, 389.75, 4, 97.44, 4.75, 0.00107952, 0.00000027
trial0007911, AA, 2096.5, 16, 131.03, 3.06, 0.00000752, 0.00000186, RaForest, 345.5, 4, 86.38, 4.75, 0.00095782, 0.00000027
trial0007912, AA, 1701.0, 16, 106.31, 2.25, 0.00000764, 0.00000168, RaForest, 255.5, 4, 63.88, 4.25, 0.00100147, 0.00000027
trial0007913, AA, 1683.0, 16, 105.19, 3.19, 0.00000747, 0.00000191, RaForest, 310.75, 4, 77.69, 4.00, 0.00096957, 0.00000030
trial0007914, AA, 1997.25, 16, 124.83, 2.88, 0.00000709, 0.00000184, RaForest, 250.5, 4, 62.62, 3.75, 0.00102834, 0.00000030
trial0007915, AA, 1852.0, 16, 115.75, 3.25, 0.00000794, 0.00000192, RaForest, 348.5, 4, 87.12, 4.25, 0.00119469, 0.00000028
trial0007916, AA, 1500.5, 16, 93.78, 2.06, 0.00000752, 0.00000177, RaForest, 198.5, 4, 49.62, 3.75, 0.00102573, 0.00000029
trial0007917, AA, 1864.5, 16, 116.53, 2.88, 0.00000810, 0.00000190, RaForest, 612.5, 4, 153.12, 5.50, 0.00093766, 0.00000028
trial0007918, AA, 1908.5, 16, 119.28, 3.00, 0.00000759, 0.00000185, RaForest, 369.0, 4, 92.25, 4.50, 0.00116646, 0.00000028
trial0007919, AA, 1371.5, 16, 85.72, 1.88, 0.00000804, 0.00000176, RaForest, 365.0, 4, 91.25, 4.75, 0.00090915, 0.00000027
trial0007920, AA, 1232.5, 16, 77.03, 1.88, 0.00000828, 0.00000185, RaForest, 370.0, 4, 92.50, 5.25, 0.00096859, 0.00000028
trial0007921, AA, 1394.0, 16, 87.12, 2.25, 0.00000741, 0.00000183, RaForest, 505.5, 4, 126.38, 4.50, 0.00104606, 0.00000028
trial0007922, AA, 1011.5, 16, 63.22, 1.56, 0.00000772, 0.00000167, RaForest, 327.5, 4, 81.88, 2.75, 0.00129117, 0.00000026
trial0007923, AA, 1640.0, 16, 102.50, 1.94, 0.00000822, 0.00000180, RaForest, 357.0, 4, 89.25, 4.25, 0.00106034, 0.00000029
trial0007924, AA, 2145.5, 16, 134.09, 2.94, 0.00000873, 0.00000189, RaForest, 408.5, 4, 102.12, 5.25, 0.00097890, 0.00000028
trial0007925, AA, 1962.0, 16, 122.62, 3.00, 0.00000830, 0.00000187, RaForest, 289.5, 4, 72.38, 4.25, 0.00099322, 0.00000029
trial0007926, AA, 1431.25, 16, 89.45, 2.00, 0.00000780, 0.00000177, RaForest, 339.75, 4, 84.94, 4.75, 0.00095961, 0.00000027
trial0007927, AA, 2116.75, 16, 132.30, 3.69, 0.00000793, 0.00000185, RaForest, 534.5, 4, 133.62, 4.75, 0.00100818, 0.00000029
trial0007928, AA, 1274.5, 16, 79.66, 2.00, 0.00000800, 0.00000187, RaForest, 250.5, 4, 62.62, 4.50, 0.00095141, 0.00000030
trial0007929, AA, 1352.0, 16, 84.50, 1.81, 0.00000837, 0.00000176, RaForest, 403.75, 4, 100.94, 4.25, 0.00112291, 0.00000026
trial0007930, AA, 1227.25, 16, 76.70, 1.75, 0.00000839, 0.00000176, RaForest, 324.75, 4, 81.19, 4.00, 0.00096669, 0.00000026
trial0007931, AA, 1813.75, 16, 113.36, 2.69, 0.00000724, 0.00000186, RaForest, 403.75, 4, 100.94, 4.75, 0.00104104, 0.00000026
trial0007932, AA, 1385.0, 16, 86.56, 1.88, 0.00000836, 0.00000170, RaForest, 453.0, 4, 113.25, 4.75, 0.00097064, 0.00000031
trial0007933, AA, 1580.75, 16, 98.80, 2.25, 0.00000818, 0.00000184, RaForest, 352.75, 4, 88.19, 4.50, 0.00104054, 0.00000033
trial0007934, AA, 1704.0, 16, 106.50, 2.56, 0.00000809, 0.00000176, RaForest, 385.75, 4, 96.44, 4.75, 0.00097340, 0.00000027
trial0007935, AA, 1380.5, 16, 86.28, 2.19, 0.00000804, 0.00000174, RaForest, 473.5, 4, 118.38, 5.25, 0.00095890, 0.00000029
trial0007936, AA, 1158.5, 16, 72.41, 1.56, 0.00000785, 0.00000180, RaForest, 378.0, 4, 94.50, 4.00, 0.00119967, 0.00000029
trial0007937, AA, 2634.5, 16, 164.66, 3.38, 0.00000796, 0.00000198, RaForest, 457.0, 4, 114.25, 5.00, 0.00101856, 0.00000026
trial0007938, AA, 2217.5, 16, 138.59, 3.19, 0.00000768, 0.00000190, RaForest, 422.0, 4, 105.50, 5.00, 0.00096697, 0.00000028
trial0007939, AA, 1324.5, 16, 82.78, 2.00, 0.00000797, 0.00000176, RaForest, 211.0, 4, 52.75, 2.50, 0.00102579, 0.00000030
trial0007940, AA, 1497.75, 16, 93.61, 2.25, 0.00000765, 0.00000197, RaForest, 431.0, 4, 107.75, 5.50, 0.00102868, 0.00000029
trial0007941, AA, 2191.5, 16, 136.97, 2.81, 0.00000775, 0.00000215, RaForest, 452.25, 4, 113.06, 6.25, 0.00104083, 0.00000029
trial0007942, AA, 774.5, 16, 48.41, 1.12, 0.00000873, 0.00000179, RaForest, 483.5, 4, 120.88, 4.50, 0.00097309, 0.00000034
trial0007943, AA, 1065.5, 16, 66.59, 1.69, 0.00000817, 0.00000177, RaForest, 206.5, 4, 51.62, 3.00, 0.00102171, 0.00000030
trial0007944, AA, 2045.75, 16, 127.86, 2.94, 0.00000776, 0.00000188, RaForest, 325.0, 4, 81.25, 3.25, 0.00106630, 0.00000029
trial0007945, AA, 1843.5, 16, 115.22, 2.94, 0.00000779, 0.00000192, RaForest, 322.5, 4, 80.62, 3.50, 0.00096828, 0.00000029
trial0007946, AA, 1453.0, 16, 90.81, 2.38, 0.00000791, 0.00000186, RaForest, 491.25, 4, 122.81, 4.75, 0.00108260, 0.00000025
trial0007947, AA, 1918.0, 16, 119.88, 2.88, 0.00000777, 0.00000178, RaForest, 324.0, 4, 81.00, 3.75, 0.00107247, 0.00000030
trial0007948, AA, 2106.25, 16, 131.64, 3.44, 0.00000807, 0.00000205, RaForest, 546.25, 4, 136.56, 6.00, 0.00126394, 0.00000034
trial0007949, AA, 1318.0, 16, 82.38, 1.69, 0.00000770, 0.00000181, RaForest, 537.5, 4, 134.38, 5.50, 0.00104167, 0.00000030
trial0007950, AA, 1764.0, 16, 110.25, 2.38, 0.00000784, 0.00000182, RaForest, 403.0, 4, 100.75, 5.00, 0.00098375, 0.00000029
trial0007951, AA, 1035.0, 16, 64.69, 1.44, 0.00000872, 0.00000174, RaForest, 278.5, 4, 69.62, 6.00, 0.00115640, 0.00000031
trial0007952, AA, 1907.5, 16, 119.22, 2.81, 0.00000785, 0.00000178, RaForest, 391.0, 4, 97.75, 5.00, 0.00104514, 0.00000029
trial0007953, AA, 1335.5, 16, 83.47, 1.94, 0.00000845, 0.00000191, RaForest, 520.0, 4, 130.00, 5.75, 0.00113801, 0.00000033
trial0007954, AA, 1806.5, 16, 112.91, 2.38, 0.00000796, 0.00000180, RaForest, 276.5, 4, 69.12, 4.00, 0.00103023, 0.00000033
trial0007955, AA, 939.0, 16, 58.69, 1.00, 0.00000792, 0.00000173, RaForest, 193.0, 4, 48.25, 3.50, 0.00100678, 0.00000030
trial0007956, AA, 2173.75, 16, 135.86, 3.31, 0.00000809, 0.00000199, RaForest, 338.25, 4, 84.56, 4.50, 0.00114302, 0.00000031
trial0007957, AA, 1952.0, 16, 122.00, 2.81, 0.00000796, 0.00000174, RaForest, 231.5, 4, 57.88, 3.75, 0.00106841, 0.00000028
trial0007958, AA, 1455.5, 16, 90.97, 1.81, 0.00000755, 0.00000183, RaForest, 351.5, 4, 87.88, 4.50, 0.00111614, 0.00000024
trial0007959, AA, 1969.0, 16, 123.06, 2.81, 0.00000808, 0.00000177, RaForest, 441.5, 4, 110.38, 4.50, 0.00107290, 0.00000031
trial0007960, AA, 1322.0, 16, 82.62, 1.69, 0.00000826, 0.00000177, RaForest, 403.5, 4, 100.88, 5.00, 0.00103331, 0.00000031
trial0007961, AA, 1970.0, 16, 123.12, 2.38, 0.00000799, 0.00000187, RaForest, 544.0, 4, 136.00, 5.00, 0.00111224, 0.00000030
trial0007962, AA, 1836.0, 16, 114.75, 2.31, 0.00000766, 0.00000182, RaForest, 524.0, 4, 131.00, 5.00, 0.00097116, 0.00000034
trial0007963, AA, 1481.0, 16, 92.56, 2.31, 0.00000830, 0.00000189, RaForest, 464.0, 4, 116.00, 4.75, 0.00094039, 0.00000026
trial0007964, AA, 1829.75, 16, 114.36, 3.00, 0.00000788, 0.00000188, RaForest, 378.5, 4, 94.62, 5.00, 0.00103931, 0.00000027
trial0007965, AA, 1733.5, 16, 108.34, 2.38, 0.00000757, 0.00000188, RaForest, 373.0, 4, 93.25, 4.75, 0.00100759, 0.00000030
trial0007966, AA, 1699.5, 16, 106.22, 2.38, 0.00000795, 0.00000180, RaForest, 204.0, 4, 51.00, 2.75, 0.00150214, 0.00000029
trial0007967, AA, 384.0, 16, 24.00, 0.50, 0.00000765, 0.00000161, RaForest, 391.5, 4, 97.88, 4.75, 0.00096244, 0.00000030
trial0007968, AA, 1579.5, 16, 98.72, 2.31, 0.00000770, 0.00000183, RaForest, 583.5, 4, 145.88, 6.25, 0.00115115, 0.00000029
trial0007969, AA, 1444.0, 16, 90.25, 1.62, 0.00000824, 0.00000173, RaForest, 280.0, 4, 70.00, 3.50, 0.00096459, 0.00000033
trial0007970, AA, 2252.5, 16, 140.78, 3.06, 0.00000782, 0.00000190, RaForest, 246.0, 4, 61.50, 2.75, 0.00130630, 0.00000029
trial0007971, AA, 1474.5, 16, 92.16, 2.00, 0.00000799, 0.00000190, RaForest, 605.0, 4, 151.25, 5.75, 0.00095639, 0.00000028
trial0007972, AA, 1226.5, 16, 76.66, 1.88, 0.00000790, 0.00000177, RaForest, 258.0, 4, 64.50, 3.75, 0.00089812, 0.00000027
trial0007973, AA, 2173.5, 16, 135.84, 3.00, 0.00000828, 0.00000173, RaForest, 563.0, 4, 140.75, 5.25, 0.00100553, 0.00000031
trial0007974, AA, 597.0, 16, 37.31, 0.50, 0.00000773, 0.00000165, RaForest, 266.5, 4, 66.62, 3.75, 0.00127450, 0.00000029
trial0007975, AA, 1992.5, 16, 124.53, 2.62, 0.00000767, 0.00000174, RaForest, 400.75, 4, 100.19, 4.25, 0.00094423, 0.00000027
trial0007976, AA, 1572.0, 16, 98.25, 2.38, 0.00000819, 0.00000193, RaForest, 374.0, 4, 93.50, 4.25, 0.00101329, 0.00000030
trial0007977, AA, 1754.25, 16, 109.64, 2.75, 0.00000764, 0.00000184, RaForest, 391.5, 4, 97.88, 3.75, 0.00110338, 0.00000032
trial0007978, AA, 1912.5, 16, 119.53, 2.88, 0.00000764, 0.00000182, RaForest, 266.0, 4, 66.50, 2.75, 0.00118280, 0.00000029
trial0007979, AA, 2317.75, 16, 144.86, 3.31, 0.00000783, 0.00000194, RaForest, 464.5, 4, 116.12, 4.00, 0.00117695, 0.00000032
trial0007980, AA, 1883.5, 16, 117.72, 2.88, 0.00000748, 0.00000178, RaForest, 234.0, 4, 58.50, 4.00, 0.00098520, 0.00000026
trial0007981, AA, 1694.0, 16, 105.88, 2.50, 0.00000792, 0.00000188, RaForest, 309.5, 4, 77.38, 3.50, 0.00098071, 0.00000029
trial0007982, AA, 2184.5, 16, 136.53, 2.56, 0.00000777, 0.00000171, RaForest, 412.0, 4, 103.00, 4.25, 0.00110344, 0.00000035
trial0007983, AA, 1661.0, 16, 103.81, 2.50, 0.00000846, 0.00000167, RaForest, 600.25, 4, 150.06, 5.50, 0.00103738, 0.00000033
trial0007984, AA, 1722.75, 16, 107.67, 2.75, 0.00000827, 0.00000198, RaForest, 310.0, 4, 77.50, 4.50, 0.00112581, 0.00000031
trial0007985, AA, 1000.5, 16, 62.53, 1.56, 0.00000825, 0.00000176, RaForest, 236.25, 4, 59.06, 3.50, 0.00101979, 0.00000027
trial0007986, AA, 1421.25, 16, 88.83, 1.75, 0.00000827, 0.00000192, RaForest, 442.0, 4, 110.50, 5.25, 0.00101514, 0.00000030
trial0007987, AA, 1138.25, 16, 71.14, 1.81, 0.00000810, 0.00000173, RaForest, 451.0, 4, 112.75, 3.50, 0.00093265, 0.00000029
trial0007988, AA, 1723.75, 16, 107.73, 2.50, 0.00000808, 0.00000178, RaForest, 284.25, 4, 71.06, 3.25, 0.00098572, 0.00000028
trial0007989, AA, 1293.5, 16, 80.84, 1.88, 0.00000763, 0.00000187, RaForest, 475.0, 4, 118.75, 5.25, 0.00095955, 0.00000029
trial0007990, AA, 1810.5, 16, 113.16, 2.81, 0.00000829, 0.00000195, RaForest, 453.5, 4, 113.38, 3.75, 0.00104758, 0.00000028
trial0007991, AA, 1474.25, 16, 92.14, 2.06, 0.00000826, 0.00000188, RaForest, 435.75, 4, 108.94, 5.75, 0.00111153, 0.00000026
trial0007992, AA, 848.75, 16, 53.05, 1.00, 0.00000807, 0.00000177, RaForest, 163.5, 4, 40.88, 3.00, 0.00113369, 0.00000029
trial0007993, AA, 1180.5, 16, 73.78, 1.75, 0.00000796, 0.00000182, RaForest, 483.5, 4, 120.88, 4.75, 0.00128480, 0.00000027
trial0007994, AA, 1679.5, 16, 104.97, 2.50, 0.00000748, 0.00000196, RaForest, 407.5, 4, 101.88, 5.50, 0.00098565, 0.00000027
trial0007995, AA, 1741.25, 16, 108.83, 2.25, 0.00000839, 0.00000197, RaForest, 571.0, 4, 142.75, 6.25, 0.00098372, 0.00000029
trial0007996, AA, 1610.5, 16, 100.66, 2.31, 0.00000836, 0.00000183, RaForest, 339.75, 4, 84.94, 3.50, 0.00114125, 0.00000027
trial0007997, AA, 1289.0, 16, 80.56, 2.12, 0.00000767, 0.00000170, RaForest, 304.0, 4, 76.00, 4.50, 0.00095520, 0.00000032
trial0007998, AA, 1309.0, 16, 81.81, 1.94, 0.00000822, 0.00000175, RaForest, 376.0, 4, 94.00, 4.50, 0.00127629, 0.00000029
trial0007999, AA, 1633.5, 16, 102.09, 2.50, 0.00000853, 0.00000185, RaForest, 422.75, 4, 105.69, 4.25, 0.00089494, 0.00000026
trial0008000, AA, 1737.0, 16, 108.56, 2.44, 0.00000785, 0.00000173, RaForest, 369.5, 4, 92.38, 4.25, 0.00093752, 0.00000025
