trial0007892, AA, 519.5, 16, 32.47, 1.75, 0.00001461, 0.00000214, GVWY, 484.5, 4, 121.12, 8.50, 0.00000646, 0.00000040
trial0007893, AA, 647.5, 16, 40.47, 1.75, 0.00001401, 0.00000225, GVWY, 244.5, 4, 61.12, 7.50, 0.00000608, 0.00000041
trial0007894, AA, 263.5, 16, 16.47, 0.69, 0.00001350, 0.00000218, GVWY, 251.5, 4, 62.88, 6.75, 0.00000561, 0.00000037
trial0007895, AA, 428.5, 16, 26.78, 1.19, 0.00001425, 0.00000216, GVWY, 252.5, 4, 63.12, 7.25, 0.00000660, 0.00000041
trial0007896, AA, 845.0, 16, 52.81, 2.06, 0.00001418, 0.00000244, GVWY, 393.0, 4, 98.25, 11.25, 0.00000586, 0.00000044
trial0007897, AA, 211.0, 16, 13.19, 0.62, 0.00001379, 0.00000215, GVWY, 384.0, 4, 96.00, 7.00, 0.00000579, 0.00000042
trial0007898, AA, 488.0, 16, 30.50, 1.38, 0.00001440, 0.00000220, GVWY, 269.0, 4, 67.25, 6.50, 0.00000600, 0.00000043
trial0007899, AA, 337.0, 16, 21.06, 1.06, 0.00001406, 0.00000229, GVWY, 191.0, 4, 47.75, 6.75, 0.00000591, 0.00000039
trial0007900, AA, 771.75, 16, 48.23, 2.56, 0.00001324, 0.00000237, GVWY, 269.25, 4, 67.31, 6.75, 0.00000575, 0.00000039
trial0007901, AA, 2158.25, 16, 134.89, 2.19, 0.00001419, 0.00000260, GVWY, 1341.75, 4, 335.44, 11.25, 0.00000595, 0.00000041
trial0007902, AA, 2426.5, 16, 151.66, 2.56, 0.00001346, 0.00000222, GVWY, 623.5, 4, 155.88, 7.25, 0.00000596, 0.00000041
trial0007903, AA, 839.5, 16, 52.47, 0.69, 0.00001430, 0.00000231, GVWY, 619.5, 4, 154.88, 7.75, 0.00000607, 0.00000040
trial0007904, AA, 2195.5, 16, 137.22, 2.06, 0.00001364, 0.00000242, GVWY, 730.5, 4, 182.62, 8.25, 0.00000605, 0.00000041
trial0007905, AA, 2208.0, 16, 138.00, 2.25, 0.00001401, 0.00000226, GVWY, 515.0, 4, 128.75, 6.50, 0.00000619, 0.00000038
trial0007906, AA, 1974.5, 16, 123.41, 2.00, 0.00001417, 0.00000226, GVWY, 388.5, 4, 97.12, 6.50, 0.00000600, 0.00000043
trial0007907, AA, 2120.5, 16, 132.53, 2.06, 0.00001410, 0.00000239, GVWY, 758.5, 4, 189.62, 7.25, 0.00000586, 0.00000040
trial0007908, AA, 1861.0, 16, 116.31, 1.69, 0.00001440, 0.00000237, GVWY, 857.0, 4, 214.25, 7.25, 0.00000629, 0.00000045
trial0007909, AA, 1818.0, 16, 113.62, 1.75, 0.00001442, 0.00000261, GVWY, 703.0, 4, 175.75, 8.50, 0.00000628, 0.00000043
trial0007910, AA, 1747.0, 16, 109.19, 1.56, 0.00001136, 0.00000193, GVWY, 696.0, 4, 174.00, 7.25, 0.00000505, 0.00000037
trial0007911, AA, 1631.0, 16, 101.94, 1.69, 0.00001185, 0.00000192, GVWY, 1004.0, 4, 251.00, 7.25, 0.00000507, 0.00000036
trial0007912, AA, 2402.0, 16, 150.12, 2.44, 0.00001479, 0.00000246, GVWY, 882.0, 4, 220.50, 10.25, 0.00000575, 0.00000042
trial0007913, AA, 1369.5, 16, 85.59, 1.75, 0.00001441, 0.00000224, GVWY, 857.5, 4, 214.38, 7.00, 0.00000613, 0.00000043
trial0007914, AA, 1660.25, 16, 103.77, 1.75, 0.00001432, 0.00000212, GVWY, 664.75, 4, 166.19, 6.50, 0.00000631, 0.00000042
trial0007915, AA, 1850.25, 16, 115.64, 1.81, 0.00001457, 0.00000239, GVWY, 523.75, 4, 130.94, 7.25, 0.00000596, 0.00000043
trial0007916, AA, 1669.5, 16, 104.34, 1.81, 0.00001424, 0.00000237, GVWY, 1291.5, 4, 322.88, 8.25, 0.00000578, 0.00000042
trial0007917, AA, 2344.5, 16, 146.53, 2.31, 0.00001435, 0.00000242, GVWY, 706.5, 4, 176.62, 6.75, 0.00000596, 0.00000042
trial0007918, AA, 1462.0, 16, 91.38, 1.38, 0.00001418, 0.00000232, GVWY, 1068.0, 4, 267.00, 8.50, 0.00000692, 0.00000044
trial0007919, AA, 1162.0, 16, 72.62, 1.12, 0.00001388, 0.00000246, GVWY, 1021.0, 4, 255.25, 8.00, 0.00000596, 0.00000042
trial0007920, AA, 1705.5, 16, 106.59, 2.00, 0.00001380, 0.00000221, GVWY, 768.5, 4, 192.12, 7.00, 0.00000640, 0.00000047
trial0007921, AA, 2218.5, 16, 138.66, 2.25, 0.00001428, 0.00000236, GVWY, 761.5, 4, 190.38, 7.50, 0.00000654, 0.00000042
trial0007922, AA, 1822.5, 16, 113.91, 1.81, 0.00001459, 0.00000236, GVWY, 671.5, 4, 167.88, 6.25, 0.00000597, 0.00000043
trial0007923, AA, 2022.0, 16, 126.38, 2.00, 0.00001448, 0.00000227, GVWY, 746.0, 4, 186.50, 6.00, 0.00000634, 0.00000042
trial0007924, AA, 2444.5, 16, 152.78, 2.31, 0.00001426, 0.00000215, GVWY, 774.5, 4, 193.62, 7.25, 0.00000612, 0.00000042
trial0007925, AA, 2166.5, 16, 135.41, 2.19, 0.00001454, 0.00000262, GVWY, 866.5, 4, 216.62, 7.75, 0.00000599, 0.00000045
trial0007926, AA, 1674.0, 16, 104.62, 1.94, 0.00001429, 0.00000237, GVWY, 920.0, 4, 230.00, 7.75, 0.00000587, 0.00000040
trial0007927, AA, 1773.5, 16, 110.84, 1.75, 0.00001436, 0.00000223, GVWY, 607.5, 4, 151.88, 6.50, 0.00000611, 0.00000040
trial0007928, AA, 1863.0, 16, 116.44, 2.00, 0.00001412, 0.00000253, GVWY, 799.0, 4, 199.75, 9.00, 0.00000634, 0.00000047
trial0007929, AA, 1915.5, 16, 119.72, 2.06, 0.00001407, 0.00000259, GVWY, 1206.5, 4, 301.62, 9.75, 0.00000592, 0.00000040
trial0007930, AA, 1779.5, 16, 111.22, 1.81, 0.00001393, 0.00000236, GVWY, 537.5, 4, 134.38, 6.75, 0.00000628, 0.00000046
trial0007931, AA, 1719.5, 16, 107.47, 1.50, 0.00001399, 0.00000238, GVWY, 1113.5, 4, 278.38, 8.50, 0.00000652, 0.00000041
trial0007932, AA, 2498.5, 16, 156.16, 2.44, 0.00001398, 0.00000256, GVWY, 867.5, 4, 216.88, 8.25, 0.00000585, 0.00000041
trial0007933, AA, 1485.5, 16, 92.84, 1.56, 0.00001336, 0.00000208, GVWY, 520.5, 4, 130.12, 6.75, 0.00000589, 0.00000040
trial0007934, AA, 1946.5, 16, 121.66, 2.12, 0.00001530, 0.00000230, GVWY, 829.5, 4, 207.38, 7.00, 0.00000625, 0.00000040
trial0007935, AA, 2226.5, 16, 139.16, 2.25, 0.00001436, 0.00000231, GVWY, 447.5, 4, 111.88, 7.00, 0.00000605, 0.00000042
trial0007936, AA, 1795.0, 16, 112.19, 1.94, 0.00001369, 0.00000213, GVWY, 920.0, 4, 230.00, 9.75, 0.00000587, 0.00000038
trial0007937, AA, 1960.0, 16, 122.50, 1.94, 0.00001368, 0.00000237, GVWY, 663.0, 4, 165.75, 5.75, 0.00000577, 0.00000042
trial0007938, AA, 2437.0, 16, 152.31, 1.88, 0.00001332, 0.00000228, GVWY, 1041.0, 4, 260.25, 7.50, 0.00000584, 0.00000037
trial0007939, AA, 1871.5, 16, 116.97, 1.69, 0.00001281, 0.00000237, GVWY, 1076.5, 4, 269.12, 7.75, 0.00000570, 0.00000040
trial0007940, AA, 1137.0, 16, 71.06, 1.25, 0.00001085, 0.00000168, GVWY, 486.0, 4, 121.50, 6.00, 0.00000478, 0.00000034
trial0007941, AA, 2062.75, 16, 128.92, 2.06, 0.00001445, 0.00000244, GVWY, 654.25, 4, 163.56, 6.25, 0.00000649, 0.00000041
trial0007942, AA, 2038.0, 16, 127.38, 2.12, 0.00001487, 0.00000221, GVWY, 626.0, 4, 156.50, 5.50, 0.00000638, 0.00000044
trial0007943, AA, 2435.75, 16, 152.23, 2.06, 0.00001404, 0.00000254, GVWY, 1056.25, 4, 264.06, 8.75, 0.00000572, 0.00000042
trial0007944, AA, 929.0, 16, 58.06, 0.88, 0.00001261, 0.00000199, GVWY, 743.0, 4, 185.75, 8.00, 0.00000573, 0.00000038
trial0007945, AA, 1715.5, 16, 107.22, 1.62, 0.00001489, 0.00000226, GVWY, 854.5, 4, 213.62, 7.00, 0.00000632, 0.00000042
trial0007946, AA, 1848.0, 16, 115.50, 1.75, 0.00001448, 0.00000237, GVWY, 877.0, 4, 219.25, 7.00, 0.00000594, 0.00000043
trial0007947, AA, 1816.0, 16, 113.50, 1.75, 0.00001342, 0.00000229, GVWY, 779.0, 4, 194.75, 7.50, 0.00000588, 0.00000038
trial0007948, AA, 1805.0, 16, 112.81, 1.88, 0.00001426, 0.00000218, GVWY, 947.0, 4, 236.75, 7.50, 0.00000615, 0.00000041
trial0007949, AA, 1894.0, 16, 118.38, 2.00, 0.00001441, 0.00000225, GVWY, 940.0, 4, 235.00, 7.50, 0.00000591, 0.00000042
trial0007950, AA, 1471.0, 16, 91.94, 1.75, 0.00001493, 0.00000252, GVWY, 1244.0, 4, 311.00, 9.00, 0.00000632, 0.00000045
trial0007951, AA, 1910.25, 16, 119.39, 2.12, 0.00001434, 0.00000249, GVWY, 701.75, 4, 175.44, 7.00, 0.00000652, 0.00000041
trial0007952, AA, 1930.0, 16, 120.62, 2.19, 0.00001492, 0.00000248, GVWY, 1104.0, 4, 276.00, 7.75, 0.00000631, 0.00000042
trial0007953, AA, 1067.0, 16, 66.69, 0.75, 0.00001438, 0.00000211, GVWY, 719.0, 4, 179.75, 7.50, 0.00000602, 0.00000041
trial0007954, AA, 2034.25, 16, 127.14, 2.00, 0.00001469, 0.00000241, GVWY, 811.75, 4, 202.94, 9.00, 0.00000606, 0.00000042
trial0007955, AA, 2056.25, 16, 128.52, 1.75, 0.00001400, 0.00000215, GVWY, 887.75, 4, 221.94, 8.50, 0.00000599, 0.00000042
trial0007956, AA, 1779.0, 16, 111.19, 1.56, 0.00001477, 0.00000247, GVWY, 898.0, 4, 224.50, 9.25, 0.00000638, 0.00000046
trial0007957, AA, 1269.0, 16, 79.31, 1.38, 0.00001355, 0.00000233, GVWY, 943.0, 4, 235.75, 7.50, 0.00000596, 0.00000040
trial0007958, AA, 1488.75, 16, 93.05, 2.00, 0.00001429, 0.00000238, GVWY, 1054.25, 4, 263.56, 7.00, 0.00000609, 0.00000040
trial0007959, AA, 926.5, 16, 57.91, 0.81, 0.00001457, 0.00000229, GVWY, 528.5, 4, 132.12, 7.25, 0.00000660, 0.00000044
trial0007960, AA, 2085.0, 16, 130.31, 2.12, 0.00001459, 0.00000260, GVWY, 990.0, 4, 247.50, 7.50, 0.00000643, 0.00000043
trial0007961, AA, 1807.5, 16, 112.97, 1.81, 0.00001526, 0.00000242, GVWY, 962.5, 4, 240.62, 7.75, 0.00000694, 0.00000041
trial0007962, AA, 2804.0, 16, 175.25, 2.69, 0.00001405, 0.00000224, GVWY, 745.0, 4, 186.25, 7.25, 0.00000597, 0.00000038
trial0007963, AA, 1774.5, 16, 110.91, 1.94, 0.00001377, 0.00000216, GVWY, 777.5, 4, 194.38, 6.25, 0.00000633, 0.00000041
trial0007964, AA, 780.0, 16, 48.75, 0.56, 0.00001379, 0.00000211, GVWY, 1049.0, 4, 262.25, 9.75, 0.00000630, 0.00000044
trial0007965, AA, 2236.5, 16, 139.78, 1.88, 0.00001489, 0.00000226, GVWY, 532.5, 4, 133.12, 5.00, 0.00000633, 0.00000042
trial0007966, AA, 2416.75, 16, 151.05, 2.62, 0.00001369, 0.00000267, GVWY, 952.25, 4, 238.06, 8.00, 0.00000600, 0.00000040
trial0007967, AA, 2613.0, 16, 163.31, 2.19, 0.00001368, 0.00000207, GVWY, 729.0, 4, 182.25, 7.25, 0.00000594, 0.00000043
trial0007968, AA, 2495.5, 16, 155.97, 2.69, 0.00001370, 0.00000228, GVWY, 584.0, 4, 146.00, 6.50, 0.00000584, 0.00000040
trial0007969, AA, 2186.5, 16, 136.66, 2.12, 0.00001125, 0.00000201, GVWY, 726.5, 4, 181.62, 8.50, 0.00000513, 0.00000036
trial0007970, AA, 2927.75, 16, 182.98, 2.81, 0.00001263, 0.00000208, GVWY, 777.25, 4, 194.31, 8.25, 0.00000516, 0.00000034
trial0007971, AA, 1577.5, 16, 98.59, 1.44, 0.00001343, 0.00000214, GVWY, 775.5, 4, 193.88, 6.75, 0.00000680, 0.00000041
trial0007972, AA, 3501.0, 16, 218.81, 3.50, 0.00001385, 0.00000260, GVWY, 935.0, 4, 233.75, 9.50, 0.00000651, 0.00000043
trial0007973, AA, 3046.0, 16, 190.38, 2.75, 0.00001439, 0.00000254, GVWY, 569.0, 4, 142.25, 6.00, 0.00000609, 0.00000042
trial0007974, AA, 1879.5, 16, 117.47, 1.94, 0.00001424, 0.00000228, GVWY, 459.5, 4, 114.88, 5.25, 0.00000624, 0.00000049
trial0007975, AA, 2419.0, 16, 151.19, 1.94, 0.00001422, 0.00000229, GVWY, 758.0, 4, 189.50, 8.25, 0.00000611, 0.00000041
trial0007976, AA, 1917.0, 16, 119.81, 2.00, 0.00001501, 0.00000211, GVWY, 569.0, 4, 142.25, 5.50, 0.00000621, 0.00000039
trial0007977, AA, 2193.75, 16, 137.11, 1.94, 0.00001427, 0.00000247, GVWY, 584.25, 4, 146.06, 7.75, 0.00000605, 0.00000042
trial0007978, AA, 2380.0, 16, 148.75, 2.56, 0.00001448, 0.00000248, GVWY, 946.0, 4, 236.50, 7.75, 0.00000685, 0.00000045
trial0007979, AA, 1821.5, 16, 113.84, 1.50, 0.00001345, 0.00000217, GVWY, 684.5, 4, 171.12, 7.50, 0.00000558, 0.00000043
trial0007980, AA, 1740.5, 16, 108.78, 1.75, 0.00001451, 0.00000248, GVWY, 1126.5, 4, 281.62, 8.00, 0.00000584, 0.00000040
trial0007981, AA, 2372.25, 16, 148.27, 2.44, 0.00001412, 0.00000240, GVWY, 576.75, 4, 144.19, 8.25, 0.00000615, 0.00000042
trial0007982, AA, 2404.25, 16, 150.27, 2.19, 0.00001458, 0.00000239, GVWY, 1013.75, 4, 253.44, 6.75, 0.00000646, 0.00000043
trial0007983, AA, 2222.0, 16, 138.88, 2.25, 0.00001327, 0.00000224, GVWY, 752.0, 4, 188.00, 7.00, 0.00000574, 0.00000040
trial0007984, AA, 1709.0, 16, 106.81, 2.00, 0.00001510, 0.00000251, GVWY, 945.0, 4, 236.25, 7.50, 0.00000624, 0.00000044
trial0007985, AA, 2292.0, 16, 143.25, 2.06, 0.00001338, 0.00000237, GVWY, 840.0, 4, 210.00, 8.25, 0.00000583, 0.00000040
trial0007986, AA, 2820.5, 16, 176.28, 2.50, 0.00001357, 0.00000245, GVWY, 1326.5, 4, 331.62, 8.50, 0.00000619, 0.00000044
trial0007987, AA, 1617.0, 16, 101.06, 1.94, 0.00001452, 0.00000230, GVWY, 678.0, 4, 169.50, 7.75, 0.00000593, 0.00000049
trial0007988, AA, 2421.5, 16, 151.34, 2.38, 0.00001377, 0.00000204, GVWY, 292.5, 4, 73.12, 5.50, 0.00000582, 0.00000041
trial0007989, AA, 2035.0, 16, 127.19, 2.12, 0.00001397, 0.00000246, GVWY, 705.0, 4, 176.25, 7.00, 0.00000570, 0.00000041
trial0007990, AA, 2493.5, 16, 155.84, 2.19, 0.00001383, 0.00000264, GVWY, 1104.5, 4, 276.12, 9.75, 0.00000600, 0.00000042
trial0007991, AA, 1584.5, 16, 99.03, 1.88, 0.00001474, 0.00000247, GVWY, 636.5, 4, 159.12, 7.50, 0.00000619, 0.00000043
trial0007992, AA, 2480.25, 16, 155.02, 2.44, 0.00001415, 0.00000249, GVWY, 737.75, 4, 184.44, 7.25, 0.00000604, 0.00000043
trial0007993, AA, 779.5, 16, 48.72, 0.56, 0.00001425, 0.00000219, GVWY, 1057.5, 4, 264.38, 8.25, 0.00000631, 0.00000044
trial0007994, AA, 1811.25, 16, 113.20, 2.06, 0.00001447, 0.00000238, GVWY, 405.75, 4, 101.44, 6.75, 0.00000585, 0.00000041
trial0007995, AA, 2585.0, 16, 161.56, 2.56, 0.00001411, 0.00000263, GVWY, 1446.0, 4, 361.50, 9.75, 0.00000588, 0.00000040
trial0007996, AA, 2197.5, 16, 137.34, 2.19, 0.00001380, 0.00000254, GVWY, 665.5, 4, 166.38, 7.25, 0.00000648, 0.00000041
trial0007997, AA, 990.5, 16, 61.91, 1.38, 0.00001497, 0.00000231, GVWY, 660.5, 4, 165.12, 7.50, 0.00000585, 0.00000041
trial0007998, AA, 1917.75, 16, 119.86, 2.25, 0.00001198, 0.00000203, GVWY, 830.25, 4, 207.56, 7.00, 0.00000561, 0.00000038
trial0007999, AA, 1564.5, 16, 97.78, 1.56, 0.00001204, 0.00000206, GVWY, 875.5, 4, 218.88, 7.25, 0.00000488, 0.00000035
trial0008000, AA, 1682.5, 16, 105.16, 1.81, 0.00001340, 0.00000217, GVWY, 713.5, 4, 178.38, 7.25, 0.00000604, 0.00000040
