trial0003881, AA, 1116.75, 8, 139.59, 3.00, 0.00001019, 0.00000193, GVWY, 2232.25, 12, 186.02, 7.83, 0.00000407, 0.00000027
trial0003882, AA, 1037.5, 8, 129.69, 3.38, 0.00001062, 0.00000201, GVWY, 1574.5, 12, 131.21, 6.58, 0.00000419, 0.00000028
trial0003883, AA, 848.25, 8, 106.03, 2.38, 0.00001280, 0.00000275, GVWY, 2093.75, 12, 174.48, 9.08, 0.00000505, 0.00000033
trial0003884, AA, 1114.0, 8, 139.25, 3.38, 0.00001179, 0.00000230, GVWY, 2734.0, 12, 227.83, 9.58, 0.00000475, 0.00000031
trial0003885, AA, 1178.0, 8, 147.25, 3.25, 0.00001252, 0.00000254, GVWY, 2263.0, 12, 188.58, 9.00, 0.00000484, 0.00000031
trial0003886, AA, 1097.0, 8, 137.12, 2.38, 0.00001257, 0.00000217, GVWY, 1553.0, 12, 129.42, 6.92, 0.00000496, 0.00000032
trial0003887, AA, 1302.5, 8, 162.81, 4.00, 0.00001235, 0.00000252, GVWY, 2194.5, 12, 182.88, 9.50, 0.00000491, 0.00000033
trial0003888, AA, 957.0, 8, 119.62, 3.00, 0.00001187, 0.00000230, GVWY, 1883.0, 12, 156.92, 9.17, 0.00000489, 0.00000031
trial0003889, AA, 875.75, 8, 109.47, 2.62, 0.00001208, 0.00000249, GVWY, 2009.25, 12, 167.44, 8.92, 0.00000502, 0.00000032
trial0003890, AA, 916.5, 8, 114.56, 2.75, 0.00001197, 0.00000209, GVWY, 2429.5, 12, 202.46, 8.67, 0.00000489, 0.00000030
trial0003891, AA, 748.5, 8, 93.56, 2.50, 0.00001171, 0.00000234, GVWY, 2086.5, 12, 173.88, 8.67, 0.00000511, 0.00000030
trial0003892, AA, 838.25, 8, 104.78, 2.88, 0.00001205, 0.00000219, GVWY, 1614.75, 12, 134.56, 7.08, 0.00000484, 0.00000031
trial0003893, AA, 1010.0, 8, 126.25, 2.50, 0.00001299, 0.00000247, GVWY, 2081.0, 12, 173.42, 8.00, 0.00000487, 0.00000032
trial0003894, AA, 1110.75, 8, 138.84, 3.25, 0.00001232, 0.00000256, GVWY, 1803.25, 12, 150.27, 8.33, 0.00000509, 0.00000032
trial0003895, AA, 989.5, 8, 123.69, 3.38, 0.00001258, 0.00000211, GVWY, 1756.5, 12, 146.38, 8.08, 0.00000484, 0.00000032
trial0003896, AA, 929.5, 8, 116.19, 2.75, 0.00001192, 0.00000229, GVWY, 1744.5, 12, 145.38, 8.17, 0.00000448, 0.00000030
trial0003897, AA, 1438.5, 8, 179.81, 4.00, 0.00001155, 0.00000220, GVWY, 2248.5, 12, 187.38, 9.00, 0.00000468, 0.00000029
trial0003898, AA, 556.0, 8, 69.50, 1.75, 0.00001174, 0.00000227, GVWY, 2109.0, 12, 175.75, 8.67, 0.00000507, 0.00000031
trial0003899, AA, 777.25, 8, 97.16, 2.38, 0.00001282, 0.00000202, GVWY, 2094.75, 12, 174.56, 7.75, 0.00000480, 0.00000032
trial0003900, AA, 1263.75, 8, 157.97, 3.38, 0.00001179, 0.00000232, GVWY, 1785.25, 12, 148.77, 7.92, 0.00000491, 0.00000032
trial0003901, AA, 1173.75, 8, 146.72, 2.00, 0.00001209, 0.00000223, GVWY, 2905.25, 12, 242.10, 8.33, 0.00000484, 0.00000032
trial0003902, AA, 1162.25, 8, 145.28, 2.12, 0.00001272, 0.00000248, GVWY, 2511.75, 12, 209.31, 8.75, 0.00000493, 0.00000032
trial0003903, AA, 870.5, 8, 108.81, 2.38, 0.00001220, 0.00000220, GVWY, 2752.5, 12, 229.38, 7.75, 0.00000504, 0.00000034
trial0003904, AA, 1369.0, 8, 171.12, 3.12, 0.00001195, 0.00000257, GVWY, 3064.0, 12, 255.33, 9.42, 0.00000500, 0.00000031
trial0003905, AA, 1904.5, 8, 238.06, 3.62, 0.00001266, 0.00000242, GVWY, 2643.5, 12, 220.29, 8.08, 0.00000501, 0.00000034
trial0003906, AA, 1609.5, 8, 201.19, 3.50, 0.00001228, 0.00000257, GVWY, 2397.5, 12, 199.79, 8.17, 0.00000495, 0.00000034
trial0003907, AA, 1455.75, 8, 181.97, 3.38, 0.00001209, 0.00000216, GVWY, 2799.25, 12, 233.27, 7.75, 0.00000497, 0.00000031
trial0003908, AA, 2442.0, 8, 305.25, 4.38, 0.00001157, 0.00000210, GVWY, 2325.0, 12, 193.75, 7.58, 0.00000483, 0.00000030
trial0003909, AA, 1587.0, 8, 198.38, 3.12, 0.00001269, 0.00000266, GVWY, 2997.0, 12, 249.75, 7.75, 0.00000501, 0.00000036
trial0003910, AA, 1428.0, 8, 178.50, 3.12, 0.00001077, 0.00000211, GVWY, 2468.0, 12, 205.67, 8.08, 0.00000438, 0.00000029
trial0003911, AA, 1804.0, 8, 225.50, 3.62, 0.00001063, 0.00000212, GVWY, 3132.0, 12, 261.00, 8.92, 0.00000422, 0.00000027
trial0003912, AA, 1359.0, 8, 169.88, 2.75, 0.00001130, 0.00000198, GVWY, 2547.0, 12, 212.25, 7.67, 0.00000445, 0.00000029
trial0003913, AA, 1608.0, 8, 201.00, 3.50, 0.00001179, 0.00000271, GVWY, 2982.0, 12, 248.50, 8.33, 0.00000506, 0.00000032
trial0003914, AA, 816.0, 8, 102.00, 1.88, 0.00001181, 0.00000231, GVWY, 3062.0, 12, 255.17, 8.25, 0.00000487, 0.00000032
trial0003915, AA, 939.0, 8, 117.38, 2.25, 0.00001250, 0.00000245, GVWY, 2255.0, 12, 187.92, 7.33, 0.00000517, 0.00000034
trial0003916, AA, 1383.0, 8, 172.88, 2.88, 0.00001252, 0.00000218, GVWY, 3014.0, 12, 251.17, 8.42, 0.00000482, 0.00000031
trial0003917, AA, 1554.0, 8, 194.25, 3.38, 0.00001243, 0.00000252, GVWY, 3491.0, 12, 290.92, 9.92, 0.00000487, 0.00000033
trial0003918, AA, 1893.5, 8, 236.69, 3.50, 0.00001322, 0.00000232, GVWY, 2151.5, 12, 179.29, 8.17, 0.00000490, 0.00000032
trial0003919, AA, 1664.25, 8, 208.03, 3.12, 0.00001196, 0.00000224, GVWY, 2563.75, 12, 213.65, 8.25, 0.00000487, 0.00000033
trial0003920, AA, 1491.0, 8, 186.38, 3.00, 0.00001094, 0.00000169, GVWY, 2522.0, 12, 210.17, 7.33, 0.00000456, 0.00000030
trial0003921, AA, 1150.0, 8, 143.75, 2.25, 0.00001208, 0.00000235, GVWY, 2642.0, 12, 220.17, 8.17, 0.00000480, 0.00000031
trial0003922, AA, 1137.0, 8, 142.12, 2.50, 0.00001224, 0.00000225, GVWY, 2707.0, 12, 225.58, 8.00, 0.00000484, 0.00000031
trial0003923, AA, 1962.75, 8, 245.34, 4.12, 0.00001223, 0.00000239, GVWY, 2833.25, 12, 236.10, 9.42, 0.00000483, 0.00000031
trial0003924, AA, 1509.25, 8, 188.66, 3.00, 0.00001257, 0.00000244, GVWY, 2991.75, 12, 249.31, 9.33, 0.00000479, 0.00000033
trial0003925, AA, 1258.0, 8, 157.25, 2.50, 0.00001166, 0.00000214, GVWY, 2395.0, 12, 199.58, 7.83, 0.00000478, 0.00000032
trial0003926, AA, 1497.5, 8, 187.19, 2.88, 0.00001249, 0.00000213, GVWY, 1567.5, 12, 130.62, 6.42, 0.00000502, 0.00000033
trial0003927, AA, 1133.5, 8, 141.69, 2.38, 0.00001310, 0.00000230, GVWY, 3406.5, 12, 283.88, 8.92, 0.00000487, 0.00000031
trial0003928, AA, 1038.5, 8, 129.81, 2.00, 0.00001221, 0.00000232, GVWY, 2572.5, 12, 214.38, 7.83, 0.00000492, 0.00000031
trial0003929, AA, 885.5, 8, 110.69, 2.50, 0.00001224, 0.00000230, GVWY, 2701.5, 12, 225.12, 8.50, 0.00000471, 0.00000030
trial0003930, AA, 1382.5, 8, 172.81, 2.75, 0.00001257, 0.00000222, GVWY, 2399.5, 12, 199.96, 7.50, 0.00000506, 0.00000031
trial0003931, AA, 1693.5, 8, 211.69, 3.25, 0.00001276, 0.00000284, GVWY, 4030.5, 12, 335.88, 9.33, 0.00000502, 0.00000032
trial0003932, AA, 1523.0, 8, 190.38, 3.12, 0.00001205, 0.00000240, GVWY, 2702.0, 12, 225.17, 7.92, 0.00000470, 0.00000031
trial0003933, AA, 1246.0, 8, 155.75, 3.00, 0.00001225, 0.00000221, GVWY, 2740.0, 12, 228.33, 7.17, 0.00000508, 0.00000035
trial0003934, AA, 859.0, 8, 107.38, 2.12, 0.00001232, 0.00000233, GVWY, 2651.0, 12, 220.92, 8.58, 0.00000471, 0.00000029
trial0003935, AA, 953.25, 8, 119.16, 2.50, 0.00001226, 0.00000211, GVWY, 2981.75, 12, 248.48, 8.67, 0.00000487, 0.00000032
trial0003936, AA, 1034.25, 8, 129.28, 2.50, 0.00001263, 0.00000224, GVWY, 2644.75, 12, 220.40, 8.50, 0.00000492, 0.00000032
trial0003937, AA, 1707.25, 8, 213.41, 3.75, 0.00001271, 0.00000230, GVWY, 2592.75, 12, 216.06, 8.33, 0.00000474, 0.00000031
trial0003938, AA, 1637.5, 8, 204.69, 3.25, 0.00001224, 0.00000223, GVWY, 2655.5, 12, 221.29, 8.50, 0.00000474, 0.00000032
trial0003939, AA, 1286.5, 8, 160.81, 3.00, 0.00001218, 0.00000230, GVWY, 2605.5, 12, 217.12, 8.17, 0.00000467, 0.00000031
trial0003940, AA, 1813.5, 8, 226.69, 3.75, 0.00001114, 0.00000218, GVWY, 3099.5, 12, 258.29, 9.33, 0.00000415, 0.00000026
trial0003941, AA, 1948.0, 8, 243.50, 4.00, 0.00001089, 0.00000200, GVWY, 2327.0, 12, 193.92, 8.00, 0.00000415, 0.00000028
trial0003942, AA, 1597.75, 8, 199.72, 2.88, 0.00001216, 0.00000232, GVWY, 2503.25, 12, 208.60, 7.75, 0.00000513, 0.00000032
trial0003943, AA, 948.5, 8, 118.56, 1.88, 0.00001182, 0.00000203, GVWY, 2603.5, 12, 216.96, 8.08, 0.00000482, 0.00000030
trial0003944, AA, 1586.0, 8, 198.25, 3.12, 0.00001158, 0.00000251, GVWY, 3441.0, 12, 286.75, 8.75, 0.00000463, 0.00000030
trial0003945, AA, 807.75, 8, 100.97, 2.00, 0.00001286, 0.00000251, GVWY, 3100.25, 12, 258.35, 8.50, 0.00000518, 0.00000033
trial0003946, AA, 1437.0, 8, 179.62, 4.00, 0.00001186, 0.00000261, GVWY, 2498.0, 12, 208.17, 9.00, 0.00000467, 0.00000032
trial0003947, AA, 868.5, 8, 108.56, 2.00, 0.00001276, 0.00000244, GVWY, 3578.5, 12, 298.21, 9.33, 0.00000505, 0.00000034
trial0003948, AA, 1605.25, 8, 200.66, 3.62, 0.00001255, 0.00000243, GVWY, 2709.75, 12, 225.81, 7.58, 0.00000506, 0.00000033
trial0003949, AA, 1196.5, 8, 149.56, 2.88, 0.00001286, 0.00000228, GVWY, 2953.5, 12, 246.12, 7.75, 0.00000485, 0.00000032
trial0003950, AA, 1541.25, 8, 192.66, 3.00, 0.00001221, 0.00000208, GVWY, 2225.75, 12, 185.48, 7.17, 0.00000474, 0.00000031
trial0003951, AA, 1552.0, 8, 194.00, 3.25, 0.00001198, 0.00000215, GVWY, 3093.0, 12, 257.75, 8.83, 0.00000484, 0.00000033
trial0003952, AA, 1294.25, 8, 161.78, 2.50, 0.00001216, 0.00000211, GVWY, 2932.75, 12, 244.40, 7.67, 0.00000469, 0.00000031
trial0003953, AA, 1508.0, 8, 188.50, 3.50, 0.00001264, 0.00000247, GVWY, 3150.0, 12, 262.50, 9.00, 0.00000502, 0.00000034
trial0003954, AA, 884.75, 8, 110.59, 2.25, 0.00001241, 0.00000200, GVWY, 2604.25, 12, 217.02, 7.00, 0.00000473, 0.00000033
trial0003955, AA, 1592.0, 8, 199.00, 2.62, 0.00001260, 0.00000228, GVWY, 2779.0, 12, 231.58, 8.42, 0.00000499, 0.00000034
trial0003956, AA, 1922.5, 8, 240.31, 3.75, 0.00001278, 0.00000261, GVWY, 3075.5, 12, 256.29, 8.33, 0.00000504, 0.00000032
trial0003957, AA, 1716.75, 8, 214.59, 3.38, 0.00001198, 0.00000237, GVWY, 2647.25, 12, 220.60, 8.42, 0.00000473, 0.00000030
trial0003958, AA, 1358.5, 8, 169.81, 3.00, 0.00001231, 0.00000258, GVWY, 2430.5, 12, 202.54, 8.33, 0.00000489, 0.00000031
trial0003959, AA, 963.25, 8, 120.41, 2.62, 0.00001185, 0.00000218, GVWY, 2651.75, 12, 220.98, 8.42, 0.00000465, 0.00000031
trial0003960, AA, 1612.5, 8, 201.56, 3.00, 0.00001239, 0.00000262, GVWY, 3422.5, 12, 285.21, 10.50, 0.00000491, 0.00000035
trial0003961, AA, 874.0, 8, 109.25, 2.38, 0.00001299, 0.00000213, GVWY, 2655.0, 12, 221.25, 7.58, 0.00000480, 0.00000033
trial0003962, AA, 1288.75, 8, 161.09, 2.62, 0.00001208, 0.00000247, GVWY, 2985.25, 12, 248.77, 8.92, 0.00000511, 0.00000033
trial0003963, AA, 974.75, 8, 121.84, 1.75, 0.00001252, 0.00000240, GVWY, 2135.25, 12, 177.94, 8.17, 0.00000483, 0.00000032
trial0003964, AA, 1743.5, 8, 217.94, 3.50, 0.00001220, 0.00000228, GVWY, 2242.5, 12, 186.88, 7.17, 0.00000467, 0.00000030
trial0003965, AA, 1565.5, 8, 195.69, 3.25, 0.00001252, 0.00000219, GVWY, 2512.5, 12, 209.38, 7.67, 0.00000486, 0.00000032
trial0003966, AA, 2135.0, 8, 266.88, 3.75, 0.00001256, 0.00000240, GVWY, 2491.0, 12, 207.58, 8.00, 0.00000504, 0.00000034
trial0003967, AA, 1387.5, 8, 173.44, 2.38, 0.00001209, 0.00000218, GVWY, 2171.5, 12, 180.96, 6.58, 0.00000485, 0.00000032
trial0003968, AA, 1653.0, 8, 206.62, 3.38, 0.00001234, 0.00000233, GVWY, 2505.0, 12, 208.75, 7.75, 0.00000479, 0.00000032
trial0003969, AA, 1624.0, 8, 203.00, 3.62, 0.00001096, 0.00000208, GVWY, 2898.0, 12, 241.50, 7.75, 0.00000410, 0.00000028
trial0003970, AA, 891.5, 8, 111.44, 2.50, 0.00001115, 0.00000187, GVWY, 3347.5, 12, 278.96, 8.50, 0.00000439, 0.00000028
trial0003971, AA, 1434.0, 8, 179.25, 3.12, 0.00001205, 0.00000217, GVWY, 2693.0, 12, 224.42, 7.92, 0.00000471, 0.00000030
trial0003972, AA, 1598.0, 8, 199.75, 3.12, 0.00001173, 0.00000227, GVWY, 2429.0, 12, 202.42, 7.92, 0.00000494, 0.00000031
trial0003973, AA, 1291.0, 8, 161.38, 2.50, 0.00001195, 0.00000214, GVWY, 3131.0, 12, 260.92, 8.83, 0.00000465, 0.00000031
trial0003974, AA, 1118.5, 8, 139.81, 2.88, 0.00001239, 0.00000220, GVWY, 2498.5, 12, 208.21, 7.92, 0.00000495, 0.00000032
trial0003975, AA, 1225.25, 8, 153.16, 2.12, 0.00001323, 0.00000212, GVWY, 2347.75, 12, 195.65, 6.92, 0.00000501, 0.00000032
trial0003976, AA, 1370.0, 8, 171.25, 3.38, 0.00001262, 0.00000217, GVWY, 2675.0, 12, 222.92, 7.25, 0.00000502, 0.00000032
trial0003977, AA, 1711.5, 8, 213.94, 3.50, 0.00001163, 0.00000235, GVWY, 3043.5, 12, 253.62, 9.33, 0.00000470, 0.00000030
trial0003978, AA, 1127.5, 8, 140.94, 2.38, 0.00001188, 0.00000254, GVWY, 3053.5, 12, 254.46, 8.75, 0.00000500, 0.00000032
trial0003979, AA, 946.5, 8, 118.31, 2.38, 0.00001194, 0.00000200, GVWY, 2102.5, 12, 175.21, 6.58, 0.00000473, 0.00000030
trial0003980, AA, 648.5, 8, 81.06, 1.62, 0.00001252, 0.00000234, GVWY, 2994.5, 12, 249.54, 9.08, 0.00000477, 0.00000031
trial0003981, AA, 1141.0, 8, 142.62, 2.38, 0.00001300, 0.00000231, GVWY, 2685.0, 12, 223.75, 8.25, 0.00000491, 0.00000034
trial0003982, AA, 655.0, 8, 81.88, 1.50, 0.00001225, 0.00000231, GVWY, 2583.0, 12, 215.25, 8.67, 0.00000499, 0.00000033
trial0003983, AA, 1369.0, 8, 171.12, 2.38, 0.00001230, 0.00000216, GVWY, 2951.0, 12, 245.92, 8.25, 0.00000483, 0.00000031
trial0003984, AA, 1496.0, 8, 187.00, 2.50, 0.00001180, 0.00000220, GVWY, 2853.0, 12, 237.75, 8.67, 0.00000473, 0.00000031
trial0003985, AA, 1645.0, 8, 205.62, 3.38, 0.00001178, 0.00000231, GVWY, 3143.0, 12, 261.92, 9.42, 0.00000478, 0.00000032
trial0003986, AA, 1457.25, 8, 182.16, 3.88, 0.00001284, 0.00000222, GVWY, 2591.75, 12, 215.98, 7.42, 0.00000485, 0.00000031
trial0003987, AA, 1913.25, 8, 239.16, 3.62, 0.00001248, 0.00000232, GVWY, 1876.75, 12, 156.40, 6.92, 0.00000488, 0.00000032
trial0003988, AA, 1296.5, 8, 162.06, 3.00, 0.00001285, 0.00000216, GVWY, 2698.5, 12, 224.88, 7.67, 0.00000506, 0.00000032
trial0003989, AA, 1924.0, 8, 240.50, 3.12, 0.00001243, 0.00000224, GVWY, 2361.0, 12, 196.75, 7.25, 0.00000479, 0.00000030
trial0003990, AA, 1739.5, 8, 217.44, 3.50, 0.00001204, 0.00000233, GVWY, 2663.5, 12, 221.96, 8.00, 0.00000473, 0.00000034
trial0003991, AA, 1739.5, 8, 217.44, 3.88, 0.00001212, 0.00000237, GVWY, 2566.5, 12, 213.88, 7.92, 0.00000501, 0.00000032
trial0003992, AA, 1172.5, 8, 146.56, 2.88, 0.00001301, 0.00000250, GVWY, 2969.5, 12, 247.46, 9.08, 0.00000508, 0.00000032
trial0003993, AA, 1204.5, 8, 150.56, 2.75, 0.00001206, 0.00000207, GVWY, 2894.5, 12, 241.21, 8.33, 0.00000470, 0.00000032
trial0003994, AA, 1399.25, 8, 174.91, 2.62, 0.00001142, 0.00000224, GVWY, 2483.75, 12, 206.98, 8.42, 0.00000487, 0.00000033
trial0003995, AA, 1551.0, 8, 193.88, 2.75, 0.00001208, 0.00000239, GVWY, 2810.0, 12, 234.17, 8.50, 0.00000492, 0.00000031
trial0003996, AA, 1026.0, 8, 128.25, 2.00, 0.00001338, 0.00000244, GVWY, 3097.0, 12, 258.08, 9.17, 0.00000484, 0.00000031
trial0003997, AA, 1596.5, 8, 199.56, 3.62, 0.00001204, 0.00000229, GVWY, 2710.5, 12, 225.88, 7.25, 0.00000470, 0.00000031
trial0003998, AA, 989.25, 8, 123.66, 2.00, 0.00001195, 0.00000221, GVWY, 3512.75, 12, 292.73, 8.50, 0.00000477, 0.00000030
trial0003999, AA, 1048.0, 8, 131.00, 2.75, 0.00001027, 0.00000201, GVWY, 2711.0, 12, 225.92, 7.83, 0.00000411, 0.00000026
trial0004000, AA, 1695.0, 8, 211.88, 3.38, 0.00001078, 0.00000222, GVWY, 3546.0, 12, 295.50, 9.25, 0.00000424, 0.00000030
