trial0006888, AA, 1228.25, 14, 87.73, 2.57, 0.00001414, 0.00000267, GVWY, 740.75, 6, 123.46, 7.67, 0.00000623, 0.00000041
trial0006889, AA, 1020.0, 14, 72.86, 2.07, 0.00001375, 0.00000241, GVWY, 686.0, 6, 114.33, 8.83, 0.00000588, 0.00000041
trial0006890, AA, 1348.25, 14, 96.30, 2.93, 0.00001404, 0.00000242, GVWY, 653.75, 6, 108.96, 6.83, 0.00000602, 0.00000039
trial0006891, AA, 1695.25, 14, 121.09, 3.36, 0.00001437, 0.00000294, GVWY, 750.75, 6, 125.12, 8.83, 0.00000607, 0.00000039
trial0006892, AA, 1039.0, 14, 74.21, 2.21, 0.00001331, 0.00000238, GVWY, 863.0, 6, 143.83, 8.83, 0.00000552, 0.00000038
trial0006893, AA, 906.0, 14, 64.71, 1.79, 0.00001460, 0.00000261, GVWY, 849.0, 6, 141.50, 7.17, 0.00000650, 0.00000041
trial0006894, AA, 782.5, 14, 55.89, 1.71, 0.00001453, 0.00000218, GVWY, 785.5, 6, 130.92, 6.67, 0.00000585, 0.00000039
trial0006895, AA, 1139.0, 14, 81.36, 2.50, 0.00001384, 0.00000257, GVWY, 869.0, 6, 144.83, 7.83, 0.00000578, 0.00000044
trial0006896, AA, 1188.75, 14, 84.91, 2.64, 0.00001338, 0.00000247, GVWY, 677.25, 6, 112.88, 7.17, 0.00000611, 0.00000042
trial0006897, AA, 1037.0, 14, 74.07, 1.93, 0.00001387, 0.00000247, GVWY, 840.0, 6, 140.00, 8.50, 0.00000567, 0.00000040
trial0006898, AA, 1090.25, 14, 77.88, 1.86, 0.00001449, 0.00000273, GVWY, 897.75, 6, 149.62, 8.67, 0.00000636, 0.00000042
trial0006899, AA, 1167.5, 14, 83.39, 2.57, 0.00001496, 0.00000241, GVWY, 696.5, 6, 116.08, 7.33, 0.00000660, 0.00000040
trial0006900, AA, 1362.0, 14, 97.29, 2.79, 0.00001448, 0.00000273, GVWY, 748.0, 6, 124.67, 7.83, 0.00000654, 0.00000040
trial0006901, AA, 666.5, 14, 47.61, 2.50, 0.00001437, 0.00000257, GVWY, 409.5, 6, 68.25, 6.17, 0.00000642, 0.00000044
trial0006902, AA, 862.5, 14, 61.61, 2.71, 0.00001457, 0.00000259, GVWY, 560.5, 6, 93.42, 7.33, 0.00000620, 0.00000042
trial0006903, AA, 900.0, 14, 64.29, 2.50, 0.00001526, 0.00000255, GVWY, 511.0, 6, 85.17, 7.17, 0.00000658, 0.00000046
trial0006904, AA, 966.75, 14, 69.05, 3.00, 0.00001466, 0.00000276, GVWY, 499.25, 6, 83.21, 7.67, 0.00000678, 0.00000042
trial0006905, AA, 763.5, 14, 54.54, 2.50, 0.00001463, 0.00000268, GVWY, 579.5, 6, 96.58, 8.83, 0.00000603, 0.00000041
trial0006906, AA, 681.0, 14, 48.64, 1.79, 0.00001471, 0.00000238, GVWY, 698.0, 6, 116.33, 8.50, 0.00000631, 0.00000041
trial0006907, AA, 789.5, 14, 56.39, 2.29, 0.00001433, 0.00000264, GVWY, 586.5, 6, 97.75, 8.33, 0.00000623, 0.00000042
trial0006908, AA, 617.0, 14, 44.07, 1.71, 0.00001454, 0.00000230, GVWY, 523.0, 6, 87.17, 7.33, 0.00000608, 0.00000042
trial0006909, AA, 712.75, 14, 50.91, 2.29, 0.00001425, 0.00000238, GVWY, 617.25, 6, 102.88, 7.67, 0.00000618, 0.00000044
trial0006910, AA, 622.5, 14, 44.46, 1.93, 0.00001281, 0.00000224, GVWY, 664.5, 6, 110.75, 8.17, 0.00000567, 0.00000039
trial0006911, AA, 1180.75, 14, 84.34, 3.64, 0.00001102, 0.00000227, GVWY, 558.25, 6, 93.04, 8.83, 0.00000496, 0.00000031
trial0006912, AA, 918.5, 14, 65.61, 2.57, 0.00001339, 0.00000200, GVWY, 560.5, 6, 93.42, 9.00, 0.00000557, 0.00000038
trial0006913, AA, 925.5, 14, 66.11, 2.64, 0.00001442, 0.00000249, GVWY, 577.5, 6, 96.25, 8.83, 0.00000602, 0.00000043
trial0006914, AA, 1029.0, 14, 73.50, 2.79, 0.00001388, 0.00000298, GVWY, 682.0, 6, 113.67, 9.17, 0.00000604, 0.00000041
trial0006915, AA, 588.0, 14, 42.00, 1.64, 0.00001448, 0.00000219, GVWY, 615.0, 6, 102.50, 8.17, 0.00000599, 0.00000039
trial0006916, AA, 683.0, 14, 48.79, 2.00, 0.00001520, 0.00000281, GVWY, 507.0, 6, 84.50, 7.33, 0.00000640, 0.00000042
trial0006917, AA, 765.5, 14, 54.68, 2.43, 0.00001466, 0.00000257, GVWY, 404.5, 6, 67.42, 6.00, 0.00000706, 0.00000042
trial0006918, AA, 1113.5, 14, 79.54, 3.43, 0.00001478, 0.00000262, GVWY, 580.5, 6, 96.75, 8.00, 0.00000625, 0.00000042
trial0006919, AA, 1108.0, 14, 79.14, 2.79, 0.00001483, 0.00000274, GVWY, 670.0, 6, 111.67, 9.17, 0.00000611, 0.00000042
trial0006920, AA, 720.5, 14, 51.46, 1.93, 0.00001475, 0.00000238, GVWY, 506.5, 6, 84.42, 6.50, 0.00000598, 0.00000040
trial0006921, AA, 1133.5, 14, 80.96, 3.14, 0.00001412, 0.00000242, GVWY, 562.5, 6, 93.75, 8.00, 0.00000614, 0.00000041
trial0006922, AA, 771.5, 14, 55.11, 2.21, 0.00001459, 0.00000276, GVWY, 533.5, 6, 88.92, 7.83, 0.00000605, 0.00000042
trial0006923, AA, 899.5, 14, 64.25, 2.71, 0.00001497, 0.00000244, GVWY, 488.5, 6, 81.42, 7.33, 0.00000622, 0.00000042
trial0006924, AA, 1070.5, 14, 76.46, 3.00, 0.00001419, 0.00000266, GVWY, 411.5, 6, 68.58, 8.33, 0.00000623, 0.00000042
trial0006925, AA, 657.0, 14, 46.93, 1.86, 0.00001354, 0.00000212, GVWY, 570.0, 6, 95.00, 7.67, 0.00000559, 0.00000036
trial0006926, AA, 478.5, 14, 34.18, 1.86, 0.00001414, 0.00000224, GVWY, 612.5, 6, 102.08, 8.67, 0.00000603, 0.00000039
trial0006927, AA, 679.5, 14, 48.54, 1.93, 0.00001468, 0.00000260, GVWY, 669.5, 6, 111.58, 8.17, 0.00000620, 0.00000040
trial0006928, AA, 946.0, 14, 67.57, 3.14, 0.00001369, 0.00000245, GVWY, 625.0, 6, 104.17, 9.33, 0.00000604, 0.00000038
trial0006929, AA, 641.25, 14, 45.80, 2.29, 0.00001404, 0.00000260, GVWY, 354.75, 6, 59.12, 6.33, 0.00000593, 0.00000040
trial0006930, AA, 709.25, 14, 50.66, 2.29, 0.00001458, 0.00000243, GVWY, 543.75, 6, 90.62, 7.00, 0.00000617, 0.00000047
trial0006931, AA, 762.5, 14, 54.46, 2.07, 0.00001493, 0.00000284, GVWY, 523.5, 6, 87.25, 9.50, 0.00000643, 0.00000048
trial0006932, AA, 881.0, 14, 62.93, 2.36, 0.00001290, 0.00000250, GVWY, 622.0, 6, 103.67, 8.50, 0.00000587, 0.00000037
trial0006933, AA, 737.0, 14, 52.64, 2.21, 0.00001541, 0.00000269, GVWY, 518.0, 6, 86.33, 8.83, 0.00000706, 0.00000045
trial0006934, AA, 908.5, 14, 64.89, 2.43, 0.00001450, 0.00000253, GVWY, 516.5, 6, 86.08, 8.00, 0.00000609, 0.00000043
trial0006935, AA, 685.25, 14, 48.95, 1.57, 0.00001385, 0.00000219, GVWY, 542.75, 6, 90.46, 7.33, 0.00000593, 0.00000041
trial0006936, AA, 738.5, 14, 52.75, 2.36, 0.00001370, 0.00000254, GVWY, 675.5, 6, 112.58, 8.17, 0.00000577, 0.00000039
trial0006937, AA, 586.5, 14, 41.89, 2.07, 0.00001362, 0.00000264, GVWY, 548.5, 6, 91.42, 8.17, 0.00000627, 0.00000038
trial0006938, AA, 912.75, 14, 65.20, 2.64, 0.00001450, 0.00000257, GVWY, 647.25, 6, 107.88, 7.83, 0.00000627, 0.00000041
trial0006939, AA, 519.75, 14, 37.12, 1.43, 0.00001341, 0.00000240, GVWY, 731.25, 6, 121.88, 8.00, 0.00000580, 0.00000040
trial0006940, AA, 470.0, 14, 33.57, 1.64, 0.00001122, 0.00000198, GVWY, 508.0, 6, 84.67, 7.50, 0.00000473, 0.00000034
trial0006941, AA, 593.75, 14, 42.41, 1.79, 0.00001271, 0.00000210, GVWY, 355.25, 6, 59.21, 6.83, 0.00000558, 0.00000039
trial0006942, AA, 1269.75, 14, 90.70, 3.93, 0.00001360, 0.00000279, GVWY, 515.25, 6, 85.88, 8.83, 0.00000615, 0.00000039
trial0006943, AA, 756.5, 14, 54.04, 2.29, 0.00001511, 0.00000244, GVWY, 282.5, 6, 47.08, 5.67, 0.00000670, 0.00000044
trial0006944, AA, 793.75, 14, 56.70, 2.21, 0.00001466, 0.00000269, GVWY, 407.25, 6, 67.88, 7.17, 0.00000604, 0.00000040
trial0006945, AA, 732.0, 14, 52.29, 2.29, 0.00001459, 0.00000231, GVWY, 454.0, 6, 75.67, 6.67, 0.00000610, 0.00000041
trial0006946, AA, 933.0, 14, 66.64, 2.86, 0.00001557, 0.00000274, GVWY, 399.0, 6, 66.50, 8.33, 0.00000656, 0.00000043
trial0006947, AA, 1170.75, 14, 83.62, 3.21, 0.00001500, 0.00000272, GVWY, 458.25, 6, 76.38, 7.83, 0.00000632, 0.00000040
trial0006948, AA, 1155.0, 14, 82.50, 2.93, 0.00001377, 0.00000252, GVWY, 667.0, 6, 111.17, 8.83, 0.00000617, 0.00000045
trial0006949, AA, 893.5, 14, 63.82, 2.64, 0.00001476, 0.00000293, GVWY, 448.5, 6, 74.75, 6.83, 0.00000645, 0.00000043
trial0006950, AA, 442.5, 14, 31.61, 1.00, 0.00001410, 0.00000218, GVWY, 455.5, 6, 75.92, 7.00, 0.00000590, 0.00000041
trial0006951, AA, 956.0, 14, 68.29, 2.57, 0.00001485, 0.00000264, GVWY, 510.0, 6, 85.00, 6.67, 0.00000679, 0.00000044
trial0006952, AA, 723.5, 14, 51.68, 1.86, 0.00001463, 0.00000258, GVWY, 469.5, 6, 78.25, 8.67, 0.00000631, 0.00000042
trial0006953, AA, 866.75, 14, 61.91, 2.71, 0.00001380, 0.00000248, GVWY, 525.25, 6, 87.54, 8.33, 0.00000594, 0.00000038
trial0006954, AA, 895.0, 14, 63.93, 2.93, 0.00001420, 0.00000257, GVWY, 463.0, 6, 77.17, 7.83, 0.00000645, 0.00000042
trial0006955, AA, 947.5, 14, 67.68, 2.21, 0.00001507, 0.00000292, GVWY, 532.5, 6, 88.75, 9.17, 0.00000654, 0.00000045
trial0006956, AA, 830.5, 14, 59.32, 2.21, 0.00001417, 0.00000251, GVWY, 599.5, 6, 99.92, 8.83, 0.00000596, 0.00000041
trial0006957, AA, 904.0, 14, 64.57, 2.29, 0.00001459, 0.00000257, GVWY, 614.0, 6, 102.33, 7.67, 0.00000645, 0.00000041
trial0006958, AA, 506.0, 14, 36.14, 1.43, 0.00001374, 0.00000227, GVWY, 533.0, 6, 88.83, 6.33, 0.00000594, 0.00000043
trial0006959, AA, 619.5, 14, 44.25, 1.86, 0.00001413, 0.00000248, GVWY, 641.5, 6, 106.92, 8.67, 0.00000637, 0.00000042
trial0006960, AA, 806.5, 14, 57.61, 2.21, 0.00001501, 0.00000253, GVWY, 502.5, 6, 83.75, 7.50, 0.00000638, 0.00000045
trial0006961, AA, 949.75, 14, 67.84, 2.86, 0.00001484, 0.00000274, GVWY, 595.25, 6, 99.21, 9.67, 0.00000594, 0.00000039
trial0006962, AA, 827.0, 14, 59.07, 2.29, 0.00001482, 0.00000294, GVWY, 536.0, 6, 89.33, 8.67, 0.00000655, 0.00000042
trial0006963, AA, 466.75, 14, 33.34, 1.36, 0.00001443, 0.00000230, GVWY, 430.25, 6, 71.71, 7.17, 0.00000618, 0.00000041
trial0006964, AA, 771.5, 14, 55.11, 2.29, 0.00001407, 0.00000255, GVWY, 448.5, 6, 74.75, 8.00, 0.00000587, 0.00000040
trial0006965, AA, 730.25, 14, 52.16, 2.07, 0.00001504, 0.00000228, GVWY, 658.75, 6, 109.79, 6.83, 0.00000627, 0.00000044
trial0006966, AA, 887.0, 14, 63.36, 2.57, 0.00001438, 0.00000268, GVWY, 509.0, 6, 84.83, 8.33, 0.00000596, 0.00000042
trial0006967, AA, 697.0, 14, 49.79, 2.29, 0.00001448, 0.00000265, GVWY, 691.0, 6, 115.17, 8.67, 0.00000610, 0.00000043
trial0006968, AA, 508.0, 14, 36.29, 1.36, 0.00001498, 0.00000244, GVWY, 570.0, 6, 95.00, 8.50, 0.00000619, 0.00000043
trial0006969, AA, 955.0, 14, 68.21, 3.29, 0.00001267, 0.00000240, GVWY, 405.0, 6, 67.50, 7.00, 0.00000580, 0.00000038
trial0006970, AA, 683.5, 14, 48.82, 2.29, 0.00001189, 0.00000231, GVWY, 467.5, 6, 77.92, 7.33, 0.00000493, 0.00000033
trial0006971, AA, 757.5, 14, 54.11, 2.36, 0.00001361, 0.00000237, GVWY, 496.5, 6, 82.75, 7.50, 0.00000596, 0.00000040
trial0006972, AA, 904.0, 14, 64.57, 3.00, 0.00001454, 0.00000270, GVWY, 395.0, 6, 65.83, 7.00, 0.00000687, 0.00000040
trial0006973, AA, 638.0, 14, 45.57, 1.93, 0.00001439, 0.00000228, GVWY, 419.0, 6, 69.83, 7.83, 0.00000642, 0.00000041
trial0006974, AA, 712.0, 14, 50.86, 2.14, 0.00001434, 0.00000264, GVWY, 495.0, 6, 82.50, 7.00, 0.00000643, 0.00000041
trial0006975, AA, 541.0, 14, 38.64, 1.64, 0.00001511, 0.00000227, GVWY, 418.0, 6, 69.67, 7.17, 0.00000606, 0.00000039
trial0006976, AA, 741.5, 14, 52.96, 2.21, 0.00001448, 0.00000251, GVWY, 743.5, 6, 123.92, 7.83, 0.00000616, 0.00000038
trial0006977, AA, 591.5, 14, 42.25, 1.71, 0.00001384, 0.00000231, GVWY, 656.5, 6, 109.42, 8.00, 0.00000610, 0.00000040
trial0006978, AA, 559.75, 14, 39.98, 2.07, 0.00001500, 0.00000268, GVWY, 538.25, 6, 89.71, 7.50, 0.00000647, 0.00000042
trial0006979, AA, 575.0, 14, 41.07, 1.57, 0.00001482, 0.00000269, GVWY, 590.0, 6, 98.33, 8.00, 0.00000623, 0.00000042
trial0006980, AA, 595.25, 14, 42.52, 2.07, 0.00001437, 0.00000247, GVWY, 471.75, 6, 78.62, 6.83, 0.00000622, 0.00000040
trial0006981, AA, 1168.5, 14, 83.46, 3.93, 0.00001466, 0.00000252, GVWY, 511.5, 6, 85.25, 7.50, 0.00000619, 0.00000043
trial0006982, AA, 639.0, 14, 45.64, 2.14, 0.00001458, 0.00000242, GVWY, 552.0, 6, 92.00, 8.00, 0.00000622, 0.00000040
trial0006983, AA, 437.75, 14, 31.27, 1.29, 0.00001447, 0.00000224, GVWY, 401.25, 6, 66.88, 7.00, 0.00000635, 0.00000039
trial0006984, AA, 887.0, 14, 63.36, 2.50, 0.00001469, 0.00000243, GVWY, 403.0, 6, 67.17, 7.50, 0.00000612, 0.00000042
trial0006985, AA, 625.75, 14, 44.70, 1.71, 0.00001444, 0.00000234, GVWY, 300.25, 6, 50.04, 6.67, 0.00000624, 0.00000046
trial0006986, AA, 841.75, 14, 60.12, 2.50, 0.00001464, 0.00000249, GVWY, 534.25, 6, 89.04, 7.17, 0.00000635, 0.00000043
trial0006987, AA, 643.75, 14, 45.98, 1.64, 0.00001548, 0.00000267, GVWY, 443.25, 6, 73.88, 6.17, 0.00000680, 0.00000042
trial0006988, AA, 1092.5, 14, 78.04, 2.64, 0.00001451, 0.00000234, GVWY, 307.5, 6, 51.25, 6.17, 0.00000645, 0.00000042
trial0006989, AA, 690.5, 14, 49.32, 2.36, 0.00001411, 0.00000264, GVWY, 489.5, 6, 81.58, 7.50, 0.00000629, 0.00000043
trial0006990, AA, 810.5, 14, 57.89, 2.71, 0.00001473, 0.00000273, GVWY, 754.5, 6, 125.75, 8.67, 0.00000629, 0.00000043
trial0006991, AA, 719.0, 14, 51.36, 2.00, 0.00001460, 0.00000266, GVWY, 557.0, 6, 92.83, 8.67, 0.00000680, 0.00000042
trial0006992, AA, 863.5, 14, 61.68, 2.79, 0.00001357, 0.00000256, GVWY, 588.5, 6, 98.08, 8.17, 0.00000593, 0.00000042
trial0006993, AA, 744.75, 14, 53.20, 2.64, 0.00001426, 0.00000213, GVWY, 511.25, 6, 85.21, 7.17, 0.00000615, 0.00000038
trial0006994, AA, 942.5, 14, 67.32, 2.93, 0.00001406, 0.00000263, GVWY, 675.5, 6, 112.58, 8.83, 0.00000603, 0.00000044
trial0006995, AA, 919.25, 14, 65.66, 2.07, 0.00001524, 0.00000248, GVWY, 453.75, 6, 75.62, 7.17, 0.00000640, 0.00000044
trial0006996, AA, 939.0, 14, 67.07, 2.79, 0.00001522, 0.00000284, GVWY, 455.0, 6, 75.83, 7.83, 0.00000661, 0.00000044
trial0006997, AA, 608.75, 14, 43.48, 2.29, 0.00001481, 0.00000235, GVWY, 469.25, 6, 78.21, 8.00, 0.00000613, 0.00000039
trial0006998, AA, 772.25, 14, 55.16, 2.36, 0.00001350, 0.00000272, GVWY, 624.75, 6, 104.12, 7.83, 0.00000576, 0.00000038
trial0006999, AA, 974.5, 14, 69.61, 2.64, 0.00001156, 0.00000198, GVWY, 554.5, 6, 92.42, 7.17, 0.00000488, 0.00000032
trial0007000, AA, 1037.5, 14, 74.11, 2.93, 0.00001247, 0.00000241, GVWY, 419.5, 6, 69.92, 7.50, 0.00000521, 0.00000037
