trial0008895, AA, 551.5, 18, 30.64, 0.67, 0.00001377, 0.00000208, GVWY, 138.5, 2, 69.25, 8.00, 0.00000610, 0.00000045
trial0008896, AA, 892.0, 18, 49.56, 1.33, 0.00001434, 0.00000227, GVWY, 206.0, 2, 103.00, 7.00, 0.00000655, 0.00000040
trial0008897, AA, 1177.25, 18, 65.40, 1.83, 0.00001324, 0.00000214, GVWY, 258.75, 2, 129.38, 5.50, 0.00000627, 0.00000038
trial0008898, AA, 363.0, 18, 20.17, 0.33, 0.00001352, 0.00000213, GVWY, 324.0, 2, 162.00, 9.00, 0.00000660, 0.00000044
trial0008899, AA, 1430.0, 18, 79.44, 2.39, 0.00001414, 0.00000245, GVWY, 92.0, 2, 46.00, 5.50, 0.00000618, 0.00000044
trial0008900, AA, 272.0, 18, 15.11, 0.28, 0.00001332, 0.00000206, GVWY, 136.0, 2, 68.00, 6.50, 0.00000581, 0.00000040
trial0008901, AA, 74.5, 18, 4.14, 0.11, 0.00001340, 0.00000192, GVWY, 94.5, 2, 47.25, 5.00, 0.00000613, 0.00000041
trial0008902, AA, 94.0, 18, 5.22, 0.17, 0.00001433, 0.00000217, GVWY, 106.0, 2, 53.00, 10.50, 0.00000669, 0.00000051
trial0008903, AA, 101.5, 18, 5.64, 0.28, 0.00001304, 0.00000207, GVWY, 154.5, 2, 77.25, 9.50, 0.00000593, 0.00000047
trial0008904, AA, 57.0, 18, 3.17, 0.11, 0.00001366, 0.00000214, GVWY, 109.0, 2, 54.50, 8.00, 0.00000954, 0.00000045
trial0008905, AA, 11.0, 18, 0.61, 0.11, 0.00001477, 0.00000204, GVWY, 106.0, 2, 53.00, 7.00, 0.00000670, 0.00000042
trial0008906, AA, 49.0, 18, 2.72, 0.11, 0.00001359, 0.00000195, GVWY, 70.0, 2, 35.00, 7.00, 0.00000618, 0.00000044
trial0008907, AA, 3.0, 18, 0.17, 0.06, 0.00001412, 0.00000214, GVWY, 55.0, 2, 27.50, 5.50, 0.00000685, 0.00000041
trial0008908, AA, 29.0, 18, 1.61, 0.17, 0.00001366, 0.00000199, GVWY, 48.0, 2, 24.00, 5.50, 0.00000614, 0.00000041
trial0008909, AA, 76.0, 18, 4.22, 0.22, 0.00001395, 0.00000204, GVWY, 16.0, 2, 8.00, 6.00, 0.00000670, 0.00000044
trial0008910, AA, 32.5, 18, 1.81, 0.17, 0.00001379, 0.00000204, GVWY, 139.5, 2, 69.75, 6.50, 0.00000646, 0.00000041
trial0008911, AA, 60.5, 18, 3.36, 0.22, 0.00001050, 0.00000159, GVWY, 68.5, 2, 34.25, 6.00, 0.00000459, 0.00000036
trial0008912, AA, 31.0, 18, 1.72, 0.06, 0.00001318, 0.00000199, GVWY, 53.0, 2, 26.50, 3.50, 0.00000599, 0.00000040
trial0008913, AA, 173.0, 18, 9.61, 0.44, 0.00001340, 0.00000209, GVWY, 115.0, 2, 57.50, 11.00, 0.00000586, 0.00000038
trial0008914, AA, 67.0, 18, 3.72, 0.11, 0.00001402, 0.00000214, GVWY, 135.0, 2, 67.50, 9.00, 0.00000647, 0.00000044
trial0008915, AA, 46.5, 18, 2.58, 0.11, 0.00001389, 0.00000217, GVWY, 81.5, 2, 40.75, 8.00, 0.00000616, 0.00000044
trial0008916, AA, 75.0, 18, 4.17, 0.17, 0.00001352, 0.00000203, GVWY, 64.0, 2, 32.00, 6.50, 0.00000634, 0.00000043
trial0008917, AA, 60.5, 18, 3.36, 0.22, 0.00001319, 0.00000195, GVWY, 137.5, 2, 68.75, 8.00, 0.00000599, 0.00000041
trial0008918, AA, 5.0, 18, 0.28, 0.06, 0.00001439, 0.00000208, GVWY, 40.0, 2, 20.00, 3.50, 0.00000716, 0.00000045
trial0008919, AA, 41.0, 18, 2.28, 0.11, 0.00001394, 0.00000216, GVWY, 88.0, 2, 44.00, 6.00, 0.00000679, 0.00000042
trial0008920, AA, 0.0, 18, 0.00, 0.00, 0.00001307, 0.00000191, GVWY, 104.0, 2, 52.00, 6.00, 0.00000624, 0.00000041
trial0008921, AA, 64.0, 18, 3.56, 0.11, 0.00001395, 0.00000224, GVWY, 130.0, 2, 65.00, 9.00, 0.00000644, 0.00000055
trial0008922, AA, 24.5, 18, 1.36, 0.06, 0.00001352, 0.00000203, GVWY, 39.5, 2, 19.75, 4.50, 0.00000647, 0.00000041
trial0008923, AA, 81.0, 18, 4.50, 0.28, 0.00001429, 0.00000214, GVWY, 51.0, 2, 25.50, 5.50, 0.00000656, 0.00000041
trial0008924, AA, 41.0, 18, 2.28, 0.11, 0.00001380, 0.00000200, GVWY, 57.0, 2, 28.50, 5.00, 0.00000654, 0.00000047
trial0008925, AA, 13.0, 18, 0.72, 0.17, 0.00001359, 0.00000203, GVWY, 49.0, 2, 24.50, 4.50, 0.00000664, 0.00000041
trial0008926, AA, 25.0, 18, 1.39, 0.06, 0.00001454, 0.00000201, GVWY, 80.0, 2, 40.00, 4.50, 0.00000690, 0.00000045
trial0008927, AA, 122.5, 18, 6.81, 0.33, 0.00001325, 0.00000205, GVWY, 162.5, 2, 81.25, 10.00, 0.00000589, 0.00000041
trial0008928, AA, 44.0, 18, 2.44, 0.17, 0.00001428, 0.00000214, GVWY, 122.0, 2, 61.00, 8.50, 0.00000652, 0.00000042
trial0008929, AA, 46.5, 18, 2.58, 0.11, 0.00001445, 0.00000218, GVWY, 92.5, 2, 46.25, 5.00, 0.00000663, 0.00000045
trial0008930, AA, 526.25, 18, 29.24, 2.00, 0.00001393, 0.00000219, GVWY, 121.75, 2, 60.88, 10.00, 0.00000609, 0.00000042
trial0008931, AA, 116.0, 18, 6.44, 0.28, 0.00001349, 0.00000195, GVWY, 84.0, 2, 42.00, 6.50, 0.00000606, 0.00000044
trial0008932, AA, 71.0, 18, 3.94, 0.17, 0.00001295, 0.00000200, GVWY, 107.0, 2, 53.50, 7.50, 0.00000581, 0.00000038
trial0008933, AA, 254.5, 18, 14.14, 0.67, 0.00001396, 0.00000216, GVWY, 108.5, 2, 54.25, 6.00, 0.00000633, 0.00000049
trial0008934, AA, 256.5, 18, 14.25, 0.89, 0.00001382, 0.00000207, GVWY, 63.5, 2, 31.75, 5.00, 0.00000655, 0.00000049
trial0008935, AA, 7.0, 18, 0.39, 0.06, 0.00001386, 0.00000218, GVWY, 142.0, 2, 71.00, 7.50, 0.00000657, 0.00000044
trial0008936, AA, 330.0, 18, 18.33, 1.50, 0.00001432, 0.00000221, GVWY, 190.0, 2, 95.00, 10.50, 0.00000593, 0.00000052
trial0008937, AA, 20.0, 18, 1.11, 0.11, 0.00001433, 0.00000210, GVWY, 37.0, 2, 18.50, 4.00, 0.00000742, 0.00000046
trial0008938, AA, 31.25, 18, 1.74, 0.11, 0.00001469, 0.00000229, GVWY, 41.75, 2, 20.88, 6.00, 0.00000700, 0.00000045
trial0008939, AA, 31.5, 18, 1.75, 0.11, 0.00001362, 0.00000199, GVWY, 45.5, 2, 22.75, 4.00, 0.00000664, 0.00000047
trial0008940, AA, 59.5, 18, 3.31, 0.17, 0.00001179, 0.00000176, GVWY, 66.5, 2, 33.25, 6.50, 0.00000533, 0.00000037
trial0008941, AA, 64.0, 18, 3.56, 0.17, 0.00001155, 0.00000184, GVWY, 106.0, 2, 53.00, 7.50, 0.00000546, 0.00000036
trial0008942, AA, 118.5, 18, 6.58, 0.22, 0.00001339, 0.00000199, GVWY, 80.5, 2, 40.25, 6.00, 0.00000630, 0.00000040
trial0008943, AA, 120.5, 18, 6.69, 0.22, 0.00001393, 0.00000203, GVWY, 69.5, 2, 34.75, 6.00, 0.00000620, 0.00000039
trial0008944, AA, 73.5, 18, 4.08, 0.17, 0.00001358, 0.00000211, GVWY, 160.5, 2, 80.25, 8.50, 0.00000652, 0.00000039
trial0008945, AA, 64.0, 18, 3.56, 0.17, 0.00001381, 0.00000199, GVWY, 129.0, 2, 64.50, 7.50, 0.00000630, 0.00000047
trial0008946, AA, 209.0, 18, 11.61, 0.67, 0.00001429, 0.00000232, GVWY, 131.0, 2, 65.50, 8.00, 0.00000634, 0.00000041
trial0008947, AA, 107.0, 18, 5.94, 0.22, 0.00001389, 0.00000204, GVWY, 49.0, 2, 24.50, 6.00, 0.00000614, 0.00000041
trial0008948, AA, 5.0, 18, 0.28, 0.11, 0.00001375, 0.00000212, GVWY, 144.0, 2, 72.00, 8.00, 0.00000656, 0.00000043
trial0008949, AA, 131.5, 18, 7.31, 0.28, 0.00001359, 0.00000213, GVWY, 80.5, 2, 40.25, 6.50, 0.00000640, 0.00000042
trial0008950, AA, 71.5, 18, 3.97, 0.28, 0.00001391, 0.00000193, GVWY, 36.5, 2, 18.25, 6.50, 0.00000650, 0.00000043
trial0008951, AA, 20.0, 18, 1.11, 0.11, 0.00001365, 0.00000211, GVWY, 60.0, 2, 30.00, 6.00, 0.00000746, 0.00000039
trial0008952, AA, 26.5, 18, 1.47, 0.17, 0.00001340, 0.00000206, GVWY, 77.5, 2, 38.75, 7.50, 0.00000645, 0.00000046
trial0008953, AA, 5.0, 18, 0.28, 0.06, 0.00001360, 0.00000191, GVWY, 83.0, 2, 41.50, 5.50, 0.00000611, 0.00000037
trial0008954, AA, 0.0, 18, 0.00, 0.00, 0.00001433, 0.00000216, GVWY, 183.0, 2, 91.50, 11.00, 0.00000704, 0.00000045
trial0008955, AA, 0.0, 18, 0.00, 0.00, 0.00001403, 0.00000204, GVWY, 73.0, 2, 36.50, 4.00, 0.00000640, 0.00000043
trial0008956, AA, 21.5, 18, 1.19, 0.06, 0.00001399, 0.00000202, GVWY, 111.5, 2, 55.75, 6.50, 0.00000618, 0.00000038
trial0008957, AA, 0.0, 18, 0.00, 0.00, 0.00001442, 0.00000208, GVWY, 115.0, 2, 57.50, 6.00, 0.00000714, 0.00000042
trial0008958, AA, 164.5, 18, 9.14, 0.39, 0.00001423, 0.00000214, GVWY, 73.5, 2, 36.75, 7.50, 0.00000635, 0.00000045
trial0008959, AA, 66.5, 18, 3.69, 0.17, 0.00001370, 0.00000212, GVWY, 148.5, 2, 74.25, 9.50, 0.00000642, 0.00000043
trial0008960, AA, 51.0, 18, 2.83, 0.17, 0.00001356, 0.00000205, GVWY, 25.0, 2, 12.50, 5.50, 0.00000619, 0.00000047
trial0008961, AA, 25.0, 18, 1.39, 0.11, 0.00001408, 0.00000206, GVWY, 97.0, 2, 48.50, 8.00, 0.00000616, 0.00000042
trial0008962, AA, 96.5, 18, 5.36, 0.22, 0.00001387, 0.00000219, GVWY, 109.5, 2, 54.75, 8.00, 0.00000620, 0.00000040
trial0008963, AA, 46.5, 18, 2.58, 0.11, 0.00001360, 0.00000196, GVWY, 96.5, 2, 48.25, 8.00, 0.00000622, 0.00000036
trial0008964, AA, 12.0, 18, 0.67, 0.11, 0.00001406, 0.00000203, GVWY, 92.0, 2, 46.00, 7.00, 0.00000683, 0.00000048
trial0008965, AA, 24.0, 18, 1.33, 0.06, 0.00001423, 0.00000213, GVWY, 64.0, 2, 32.00, 5.50, 0.00000663, 0.00000042
trial0008966, AA, 0.0, 18, 0.00, 0.00, 0.00001384, 0.00000205, GVWY, 64.0, 2, 32.00, 6.00, 0.00000648, 0.00000039
trial0008967, AA, 43.0, 18, 2.39, 0.06, 0.00001458, 0.00000214, GVWY, 169.0, 2, 84.50, 8.50, 0.00000650, 0.00000043
trial0008968, AA, 24.0, 18, 1.33, 0.06, 0.00001324, 0.00000202, GVWY, 108.0, 2, 54.00, 8.50, 0.00000573, 0.00000040
trial0008969, AA, 607.5, 18, 33.75, 2.22, 0.00001361, 0.00000225, GVWY, 110.5, 2, 55.25, 8.00, 0.00000625, 0.00000040
trial0008970, AA, 27.0, 18, 1.50, 0.06, 0.00001082, 0.00000157, GVWY, 26.0, 2, 13.00, 1.50, 0.00000536, 0.00000039
trial0008971, AA, 390.0, 18, 21.67, 1.50, 0.00001354, 0.00000226, GVWY, 109.0, 2, 54.50, 9.50, 0.00000607, 0.00000045
trial0008972, AA, 140.0, 18, 7.78, 0.33, 0.00001453, 0.00000213, GVWY, 96.0, 2, 48.00, 8.00, 0.00000611, 0.00000043
trial0008973, AA, 122.5, 18, 6.81, 0.33, 0.00001312, 0.00000197, GVWY, 58.5, 2, 29.25, 6.00, 0.00000605, 0.00000038
trial0008974, AA, 184.5, 18, 10.25, 0.56, 0.00001341, 0.00000222, GVWY, 183.5, 2, 91.75, 8.00, 0.00000651, 0.00000044
trial0008975, AA, 125.5, 18, 6.97, 0.28, 0.00001366, 0.00000228, GVWY, 139.5, 2, 69.75, 9.50, 0.00000654, 0.00000041
trial0008976, AA, 22.0, 18, 1.22, 0.11, 0.00001400, 0.00000202, GVWY, 37.0, 2, 18.50, 7.00, 0.00000659, 0.00000041
trial0008977, AA, 70.0, 18, 3.89, 0.17, 0.00001349, 0.00000202, GVWY, 82.0, 2, 41.00, 8.50, 0.00000613, 0.00000044
trial0008978, AA, 20.0, 18, 1.11, 0.06, 0.00001346, 0.00000191, GVWY, 42.0, 2, 21.00, 4.50, 0.00000678, 0.00000040
trial0008979, AA, 71.0, 18, 3.94, 0.17, 0.00001370, 0.00000200, GVWY, 125.0, 2, 62.50, 7.50, 0.00000656, 0.00000037
trial0008980, AA, 270.5, 18, 15.03, 1.22, 0.00001396, 0.00000213, GVWY, 81.5, 2, 40.75, 7.00, 0.00000664, 0.00000041
trial0008981, AA, 459.0, 18, 25.50, 1.83, 0.00001460, 0.00000232, GVWY, 80.0, 2, 40.00, 10.50, 0.00000643, 0.00000049
trial0008982, AA, 115.5, 18, 6.42, 0.22, 0.00001382, 0.00000205, GVWY, 71.5, 2, 35.75, 7.00, 0.00000642, 0.00000042
trial0008983, AA, 18.0, 18, 1.00, 0.11, 0.00001430, 0.00000212, GVWY, 95.0, 2, 47.50, 8.00, 0.00000608, 0.00000042
trial0008984, AA, 80.0, 18, 4.44, 0.22, 0.00001352, 0.00000191, GVWY, 47.0, 2, 23.50, 7.00, 0.00000654, 0.00000041
trial0008985, AA, 115.5, 18, 6.42, 0.28, 0.00001333, 0.00000207, GVWY, 95.5, 2, 47.75, 7.50, 0.00000562, 0.00000034
trial0008986, AA, 51.5, 18, 2.86, 0.17, 0.00001365, 0.00000210, GVWY, 92.5, 2, 46.25, 6.50, 0.00000674, 0.00000045
trial0008987, AA, 0.0, 18, 0.00, 0.00, 0.00001380, 0.00000207, GVWY, 45.0, 2, 22.50, 5.00, 0.00000636, 0.00000044
trial0008988, AA, 164.5, 18, 9.14, 0.44, 0.00001355, 0.00000202, GVWY, 64.5, 2, 32.25, 5.00, 0.00000746, 0.00000040
trial0008989, AA, 488.5, 18, 27.14, 1.83, 0.00001387, 0.00000215, GVWY, 26.5, 2, 13.25, 4.50, 0.00000650, 0.00000045
trial0008990, AA, 92.0, 18, 5.11, 0.28, 0.00001431, 0.00000222, GVWY, 57.0, 2, 28.50, 8.50, 0.00000634, 0.00000044
trial0008991, AA, 43.0, 18, 2.39, 0.17, 0.00001415, 0.00000215, GVWY, 36.0, 2, 18.00, 4.50, 0.00000605, 0.00000043
trial0008992, AA, 0.0, 18, 0.00, 0.00, 0.00001387, 0.00000207, GVWY, 67.0, 2, 33.50, 4.00, 0.00000678, 0.00000042
trial0008993, AA, 42.0, 18, 2.33, 0.11, 0.00001407, 0.00000208, GVWY, 47.0, 2, 23.50, 8.00, 0.00000629, 0.00000043
trial0008994, AA, 58.5, 18, 3.25, 0.11, 0.00001287, 0.00000194, GVWY, 80.5, 2, 40.25, 5.00, 0.00000623, 0.00000041
trial0008995, AA, 565.0, 18, 31.39, 2.11, 0.00001404, 0.00000218, GVWY, 100.0, 2, 50.00, 10.00, 0.00000604, 0.00000046
trial0008996, AA, 99.0, 18, 5.50, 0.22, 0.00001259, 0.00000195, GVWY, 99.0, 2, 49.50, 9.00, 0.00000578, 0.00000041
trial0008997, AA, 98.0, 18, 5.44, 0.22, 0.00001324, 0.00000200, GVWY, 172.0, 2, 86.00, 11.00, 0.00000541, 0.00000039
trial0008998, AA, 38.0, 18, 2.11, 0.11, 0.00001359, 0.00000203, GVWY, 120.0, 2, 60.00, 9.00, 0.00000614, 0.00000039
trial0008999, AA, 47.0, 18, 2.61, 0.17, 0.00001100, 0.00000164, GVWY, 147.0, 2, 73.50, 7.50, 0.00000561, 0.00000036
trial0009000, AA, 248.5, 18, 13.81, 0.83, 0.00001073, 0.00000177, GVWY, 96.5, 2, 48.25, 10.50, 0.00000504, 0.00000036
