trial0002886, AA, 465.0, 6, 77.50, 1.50, 0.00001229, 0.00000219, GVWY, 3207.0, 14, 229.07, 7.21, 0.00000468, 0.00000030
trial0002887, AA, 1294.75, 6, 215.79, 3.67, 0.00001243, 0.00000282, GVWY, 3450.25, 14, 246.45, 8.86, 0.00000493, 0.00000030
trial0002888, AA, 1332.0, 6, 222.00, 3.67, 0.00001244, 0.00000258, GVWY, 3140.0, 14, 224.29, 8.57, 0.00000461, 0.00000031
trial0002889, AA, 1733.0, 6, 288.83, 4.33, 0.00001185, 0.00000253, GVWY, 3462.0, 14, 247.29, 9.00, 0.00000465, 0.00000030
trial0002890, AA, 753.5, 6, 125.58, 2.50, 0.00001126, 0.00000213, GVWY, 2884.5, 14, 206.04, 6.93, 0.00000453, 0.00000029
trial0002891, AA, 1028.75, 6, 171.46, 3.33, 0.00001074, 0.00000225, GVWY, 3543.25, 14, 253.09, 8.00, 0.00000449, 0.00000029
trial0002892, AA, 1045.0, 6, 174.17, 2.83, 0.00001221, 0.00000239, GVWY, 3612.0, 14, 258.00, 8.79, 0.00000460, 0.00000028
trial0002893, AA, 1090.5, 6, 181.75, 3.33, 0.00001190, 0.00000264, GVWY, 3202.5, 14, 228.75, 9.14, 0.00000470, 0.00000030
trial0002894, AA, 1186.5, 6, 197.75, 3.17, 0.00001232, 0.00000262, GVWY, 3292.5, 14, 235.18, 8.50, 0.00000442, 0.00000029
trial0002895, AA, 1376.75, 6, 229.46, 3.17, 0.00001172, 0.00000220, GVWY, 2985.25, 14, 213.23, 8.07, 0.00000466, 0.00000030
trial0002896, AA, 719.5, 6, 119.92, 2.00, 0.00001135, 0.00000196, GVWY, 3757.5, 14, 268.39, 9.57, 0.00000461, 0.00000030
trial0002897, AA, 956.75, 6, 159.46, 2.67, 0.00001067, 0.00000212, GVWY, 3827.25, 14, 273.38, 8.43, 0.00000437, 0.00000030
trial0002898, AA, 1155.0, 6, 192.50, 3.33, 0.00001177, 0.00000225, GVWY, 2896.0, 14, 206.86, 7.43, 0.00000457, 0.00000029
trial0002899, AA, 1427.5, 6, 237.92, 4.00, 0.00001132, 0.00000279, GVWY, 3164.5, 14, 226.04, 9.00, 0.00000464, 0.00000030
trial0002900, AA, 552.5, 6, 92.08, 2.50, 0.00001300, 0.00000223, GVWY, 3584.5, 14, 256.04, 7.93, 0.00000457, 0.00000032
trial0002901, AA, 391.75, 6, 65.29, 3.33, 0.00001188, 0.00000237, GVWY, 1156.25, 14, 82.59, 8.86, 0.00000471, 0.00000030
trial0002902, AA, 314.0, 6, 52.33, 2.50, 0.00000992, 0.00000200, GVWY, 1164.0, 14, 83.14, 9.07, 0.00000415, 0.00000026
trial0002903, AA, 370.75, 6, 61.79, 4.17, 0.00001197, 0.00000213, GVWY, 1050.25, 14, 75.02, 8.93, 0.00000461, 0.00000029
trial0002904, AA, 397.5, 6, 66.25, 3.00, 0.00001150, 0.00000215, GVWY, 1130.5, 14, 80.75, 9.29, 0.00000443, 0.00000029
trial0002905, AA, 294.5, 6, 49.08, 3.00, 0.00001154, 0.00000207, GVWY, 1067.5, 14, 76.25, 8.29, 0.00000450, 0.00000031
trial0002906, AA, 269.5, 6, 44.92, 2.67, 0.00001251, 0.00000239, GVWY, 1047.5, 14, 74.82, 9.00, 0.00000466, 0.00000031
trial0002907, AA, 451.5, 6, 75.25, 4.00, 0.00001222, 0.00000241, GVWY, 1032.5, 14, 73.75, 8.86, 0.00000481, 0.00000030
trial0002908, AA, 369.0, 6, 61.50, 3.00, 0.00001179, 0.00000238, GVWY, 1025.0, 14, 73.21, 8.00, 0.00000446, 0.00000030
trial0002909, AA, 309.75, 6, 51.62, 3.50, 0.00001058, 0.00000221, GVWY, 1095.25, 14, 78.23, 8.07, 0.00000419, 0.00000028
trial0002910, AA, 428.75, 6, 71.46, 4.33, 0.00000984, 0.00000183, GVWY, 826.25, 14, 59.02, 7.71, 0.00000379, 0.00000024
trial0002911, AA, 434.25, 6, 72.38, 3.67, 0.00001012, 0.00000204, GVWY, 1212.75, 14, 86.62, 9.29, 0.00000375, 0.00000024
trial0002912, AA, 283.5, 6, 47.25, 2.83, 0.00001224, 0.00000225, GVWY, 1029.5, 14, 73.54, 9.07, 0.00000470, 0.00000031
trial0002913, AA, 272.25, 6, 45.38, 2.50, 0.00001184, 0.00000239, GVWY, 890.75, 14, 63.62, 8.21, 0.00000480, 0.00000030
trial0002914, AA, 409.75, 6, 68.29, 3.17, 0.00001214, 0.00000267, GVWY, 1127.25, 14, 80.52, 9.07, 0.00000477, 0.00000031
trial0002915, AA, 369.5, 6, 61.58, 3.17, 0.00001211, 0.00000267, GVWY, 1141.5, 14, 81.54, 9.21, 0.00000483, 0.00000031
trial0002916, AA, 389.25, 6, 64.88, 4.33, 0.00001218, 0.00000219, GVWY, 891.75, 14, 63.70, 7.57, 0.00000460, 0.00000030
trial0002917, AA, 334.5, 6, 55.75, 3.00, 0.00001149, 0.00000227, GVWY, 1065.5, 14, 76.11, 8.86, 0.00000464, 0.00000031
trial0002918, AA, 524.5, 6, 87.42, 4.67, 0.00001268, 0.00000239, GVWY, 832.5, 14, 59.46, 8.00, 0.00000484, 0.00000031
trial0002919, AA, 362.75, 6, 60.46, 3.17, 0.00001224, 0.00000230, GVWY, 1127.25, 14, 80.52, 8.64, 0.00000485, 0.00000029
trial0002920, AA, 440.5, 6, 73.42, 4.67, 0.00001151, 0.00000223, GVWY, 994.5, 14, 71.04, 8.71, 0.00000454, 0.00000028
trial0002921, AA, 266.5, 6, 44.42, 3.00, 0.00001228, 0.00000237, GVWY, 1077.5, 14, 76.96, 8.43, 0.00000466, 0.00000029
trial0002922, AA, 309.5, 6, 51.58, 3.33, 0.00001248, 0.00000253, GVWY, 1224.5, 14, 87.46, 8.86, 0.00000476, 0.00000032
trial0002923, AA, 376.5, 6, 62.75, 3.67, 0.00001223, 0.00000230, GVWY, 984.5, 14, 70.32, 8.14, 0.00000459, 0.00000028
trial0002924, AA, 350.5, 6, 58.42, 3.17, 0.00001165, 0.00000216, GVWY, 754.5, 14, 53.89, 7.93, 0.00000460, 0.00000030
trial0002925, AA, 434.5, 6, 72.42, 4.00, 0.00001128, 0.00000230, GVWY, 844.5, 14, 60.32, 8.86, 0.00000433, 0.00000031
trial0002926, AA, 408.0, 6, 68.00, 4.17, 0.00001167, 0.00000241, GVWY, 953.0, 14, 68.07, 8.36, 0.00000455, 0.00000031
trial0002927, AA, 416.5, 6, 69.42, 4.00, 0.00001118, 0.00000242, GVWY, 988.5, 14, 70.61, 8.29, 0.00000466, 0.00000031
trial0002928, AA, 237.0, 6, 39.50, 2.00, 0.00001264, 0.00000221, GVWY, 856.0, 14, 61.14, 7.86, 0.00000474, 0.00000031
trial0002929, AA, 212.75, 6, 35.46, 2.50, 0.00001133, 0.00000218, GVWY, 1085.25, 14, 77.52, 8.36, 0.00000445, 0.00000029
trial0002930, AA, 505.0, 6, 84.17, 4.67, 0.00001181, 0.00000231, GVWY, 1065.0, 14, 76.07, 9.00, 0.00000472, 0.00000030
trial0002931, AA, 427.0, 6, 71.17, 4.17, 0.00001169, 0.00000215, GVWY, 811.0, 14, 57.93, 8.07, 0.00000462, 0.00000030
trial0002932, AA, 251.0, 6, 41.83, 2.83, 0.00001177, 0.00000225, GVWY, 1006.0, 14, 71.86, 8.21, 0.00000459, 0.00000031
trial0002933, AA, 205.5, 6, 34.25, 2.17, 0.00001233, 0.00000233, GVWY, 1045.5, 14, 74.68, 9.50, 0.00000479, 0.00000029
trial0002934, AA, 373.5, 6, 62.25, 4.00, 0.00001194, 0.00000223, GVWY, 951.5, 14, 67.96, 9.29, 0.00000454, 0.00000030
trial0002935, AA, 251.5, 6, 41.92, 2.50, 0.00001175, 0.00000227, GVWY, 1025.5, 14, 73.25, 9.21, 0.00000486, 0.00000032
trial0002936, AA, 309.5, 6, 51.58, 2.67, 0.00001097, 0.00000209, GVWY, 955.5, 14, 68.25, 8.71, 0.00000413, 0.00000027
trial0002937, AA, 242.0, 6, 40.33, 2.67, 0.00001158, 0.00000198, GVWY, 905.0, 14, 64.64, 7.71, 0.00000482, 0.00000031
trial0002938, AA, 348.0, 6, 58.00, 3.67, 0.00001226, 0.00000219, GVWY, 1011.0, 14, 72.21, 8.00, 0.00000475, 0.00000031
trial0002939, AA, 254.0, 6, 42.33, 2.67, 0.00001042, 0.00000231, GVWY, 997.0, 14, 71.21, 9.43, 0.00000400, 0.00000027
trial0002940, AA, 580.75, 6, 96.79, 4.83, 0.00001058, 0.00000219, GVWY, 1122.25, 14, 80.16, 9.21, 0.00000426, 0.00000028
trial0002941, AA, 561.5, 6, 93.58, 5.00, 0.00001101, 0.00000198, GVWY, 807.5, 14, 57.68, 7.14, 0.00000438, 0.00000029
trial0002942, AA, 392.5, 6, 65.42, 3.83, 0.00001233, 0.00000251, GVWY, 975.5, 14, 69.68, 8.36, 0.00000462, 0.00000032
trial0002943, AA, 379.25, 6, 63.21, 4.00, 0.00001060, 0.00000229, GVWY, 913.75, 14, 65.27, 8.00, 0.00000435, 0.00000028
trial0002944, AA, 377.0, 6, 62.83, 3.33, 0.00001172, 0.00000211, GVWY, 879.0, 14, 62.79, 7.43, 0.00000470, 0.00000031
trial0002945, AA, 356.75, 6, 59.46, 4.00, 0.00001242, 0.00000226, GVWY, 876.25, 14, 62.59, 8.29, 0.00000448, 0.00000031
trial0002946, AA, 433.5, 6, 72.25, 4.50, 0.00001229, 0.00000203, GVWY, 892.5, 14, 63.75, 7.07, 0.00000464, 0.00000032
trial0002947, AA, 288.5, 6, 48.08, 3.00, 0.00001136, 0.00000230, GVWY, 899.5, 14, 64.25, 8.29, 0.00000440, 0.00000028
trial0002948, AA, 348.0, 6, 58.00, 4.00, 0.00001224, 0.00000234, GVWY, 973.0, 14, 69.50, 9.00, 0.00000446, 0.00000030
trial0002949, AA, 284.5, 6, 47.42, 2.83, 0.00001281, 0.00000250, GVWY, 966.5, 14, 69.04, 8.93, 0.00000463, 0.00000030
trial0002950, AA, 459.75, 6, 76.62, 5.00, 0.00001142, 0.00000236, GVWY, 876.25, 14, 62.59, 7.43, 0.00000453, 0.00000031
trial0002951, AA, 204.25, 6, 34.04, 1.83, 0.00001135, 0.00000208, GVWY, 1017.75, 14, 72.70, 9.07, 0.00000451, 0.00000030
trial0002952, AA, 276.5, 6, 46.08, 3.00, 0.00001222, 0.00000244, GVWY, 1009.5, 14, 72.11, 8.71, 0.00000481, 0.00000031
trial0002953, AA, 379.5, 6, 63.25, 3.33, 0.00001188, 0.00000230, GVWY, 997.5, 14, 71.25, 8.14, 0.00000458, 0.00000030
trial0002954, AA, 401.75, 6, 66.96, 4.00, 0.00001151, 0.00000233, GVWY, 1086.25, 14, 77.59, 8.71, 0.00000449, 0.00000029
trial0002955, AA, 222.0, 6, 37.00, 2.50, 0.00001170, 0.00000216, GVWY, 849.0, 14, 60.64, 8.07, 0.00000456, 0.00000030
trial0002956, AA, 240.5, 6, 40.08, 2.83, 0.00001249, 0.00000252, GVWY, 979.5, 14, 69.96, 8.50, 0.00000461, 0.00000032
trial0002957, AA, 309.25, 6, 51.54, 2.83, 0.00001174, 0.00000226, GVWY, 955.75, 14, 68.27, 7.93, 0.00000455, 0.00000029
trial0002958, AA, 240.75, 6, 40.12, 2.33, 0.00001177, 0.00000233, GVWY, 1138.25, 14, 81.30, 9.00, 0.00000450, 0.00000030
trial0002959, AA, 219.5, 6, 36.58, 2.83, 0.00001188, 0.00000228, GVWY, 1033.5, 14, 73.82, 8.50, 0.00000461, 0.00000030
trial0002960, AA, 416.0, 6, 69.33, 3.33, 0.00001228, 0.00000222, GVWY, 805.0, 14, 57.50, 7.71, 0.00000448, 0.00000030
trial0002961, AA, 230.25, 6, 38.38, 2.67, 0.00001204, 0.00000230, GVWY, 973.75, 14, 69.55, 8.29, 0.00000469, 0.00000030
trial0002962, AA, 455.25, 6, 75.88, 4.17, 0.00001202, 0.00000257, GVWY, 1072.75, 14, 76.62, 9.07, 0.00000466, 0.00000030
trial0002963, AA, 581.5, 6, 96.92, 5.00, 0.00001189, 0.00000239, GVWY, 858.5, 14, 61.32, 8.29, 0.00000460, 0.00000031
trial0002964, AA, 323.0, 6, 53.83, 3.00, 0.00001148, 0.00000245, GVWY, 1071.0, 14, 76.50, 9.71, 0.00000465, 0.00000031
trial0002965, AA, 334.5, 6, 55.75, 3.67, 0.00001194, 0.00000223, GVWY, 1101.5, 14, 78.68, 8.29, 0.00000445, 0.00000029
trial0002966, AA, 271.5, 6, 45.25, 3.00, 0.00001229, 0.00000222, GVWY, 864.5, 14, 61.75, 7.86, 0.00000454, 0.00000030
trial0002967, AA, 306.0, 6, 51.00, 3.33, 0.00001171, 0.00000214, GVWY, 978.0, 14, 69.86, 8.29, 0.00000443, 0.00000029
trial0002968, AA, 337.25, 6, 56.21, 3.33, 0.00001144, 0.00000216, GVWY, 987.75, 14, 70.55, 8.29, 0.00000424, 0.00000027
trial0002969, AA, 415.0, 6, 69.17, 4.50, 0.00000982, 0.00000195, GVWY, 1167.0, 14, 83.36, 8.93, 0.00000392, 0.00000025
trial0002970, AA, 385.75, 6, 64.29, 2.83, 0.00001025, 0.00000180, GVWY, 721.25, 14, 51.52, 7.36, 0.00000397, 0.00000024
trial0002971, AA, 488.25, 6, 81.38, 4.67, 0.00001146, 0.00000242, GVWY, 1044.75, 14, 74.62, 9.14, 0.00000456, 0.00000029
trial0002972, AA, 326.5, 6, 54.42, 3.00, 0.00001193, 0.00000231, GVWY, 999.5, 14, 71.39, 8.00, 0.00000474, 0.00000030
trial0002973, AA, 340.75, 6, 56.79, 2.83, 0.00001252, 0.00000234, GVWY, 930.25, 14, 66.45, 7.93, 0.00000475, 0.00000030
trial0002974, AA, 249.0, 6, 41.50, 2.83, 0.00001174, 0.00000198, GVWY, 1099.0, 14, 78.50, 8.64, 0.00000470, 0.00000028
trial0002975, AA, 340.25, 6, 56.71, 3.00, 0.00001209, 0.00000248, GVWY, 931.75, 14, 66.55, 8.29, 0.00000475, 0.00000031
trial0002976, AA, 318.0, 6, 53.00, 2.67, 0.00001247, 0.00000206, GVWY, 850.0, 14, 60.71, 7.43, 0.00000485, 0.00000031
trial0002977, AA, 261.0, 6, 43.50, 2.17, 0.00001321, 0.00000252, GVWY, 1063.0, 14, 75.93, 9.50, 0.00000485, 0.00000031
trial0002978, AA, 441.25, 6, 73.54, 3.33, 0.00001221, 0.00000247, GVWY, 954.75, 14, 68.20, 8.57, 0.00000441, 0.00000029
trial0002979, AA, 218.0, 6, 36.33, 2.17, 0.00001117, 0.00000220, GVWY, 1096.0, 14, 78.29, 9.50, 0.00000444, 0.00000030
trial0002980, AA, 340.5, 6, 56.75, 3.83, 0.00001165, 0.00000192, GVWY, 865.5, 14, 61.82, 7.64, 0.00000454, 0.00000029
trial0002981, AA, 387.0, 6, 64.50, 3.17, 0.00001180, 0.00000232, GVWY, 1017.0, 14, 72.64, 9.36, 0.00000450, 0.00000028
trial0002982, AA, 465.5, 6, 77.58, 4.33, 0.00001223, 0.00000231, GVWY, 876.5, 14, 62.61, 7.43, 0.00000468, 0.00000029
trial0002983, AA, 356.5, 6, 59.42, 3.50, 0.00001239, 0.00000241, GVWY, 947.5, 14, 67.68, 8.36, 0.00000485, 0.00000031
trial0002984, AA, 420.25, 6, 70.04, 4.17, 0.00001202, 0.00000239, GVWY, 1034.75, 14, 73.91, 8.64, 0.00000495, 0.00000032
trial0002985, AA, 230.0, 6, 38.33, 1.83, 0.00001182, 0.00000250, GVWY, 877.0, 14, 62.64, 8.21, 0.00000464, 0.00000031
trial0002986, AA, 445.5, 6, 74.25, 3.67, 0.00001167, 0.00000255, GVWY, 821.5, 14, 58.68, 8.14, 0.00000457, 0.00000028
trial0002987, AA, 390.5, 6, 65.08, 3.50, 0.00001112, 0.00000262, GVWY, 1143.5, 14, 81.68, 9.64, 0.00000432, 0.00000028
trial0002988, AA, 374.5, 6, 62.42, 3.83, 0.00001126, 0.00000222, GVWY, 1014.5, 14, 72.46, 8.50, 0.00000435, 0.00000029
trial0002989, AA, 398.25, 6, 66.38, 3.33, 0.00001101, 0.00000222, GVWY, 1018.75, 14, 72.77, 9.00, 0.00000463, 0.00000030
trial0002990, AA, 391.0, 6, 65.17, 4.17, 0.00001143, 0.00000219, GVWY, 1131.0, 14, 80.79, 8.79, 0.00000450, 0.00000029
trial0002991, AA, 479.0, 6, 79.83, 4.67, 0.00001178, 0.00000220, GVWY, 852.0, 14, 60.86, 8.00, 0.00000492, 0.00000030
trial0002992, AA, 314.75, 6, 52.46, 2.83, 0.00001193, 0.00000258, GVWY, 1165.25, 14, 83.23, 8.64, 0.00000478, 0.00000029
trial0002993, AA, 380.25, 6, 63.38, 4.33, 0.00001190, 0.00000234, GVWY, 883.75, 14, 63.12, 8.00, 0.00000449, 0.00000029
trial0002994, AA, 383.75, 6, 63.96, 3.33, 0.00001186, 0.00000227, GVWY, 1049.25, 14, 74.95, 8.71, 0.00000479, 0.00000031
trial0002995, AA, 467.0, 6, 77.83, 4.17, 0.00001220, 0.00000243, GVWY, 1042.0, 14, 74.43, 8.64, 0.00000448, 0.00000028
trial0002996, AA, 283.0, 6, 47.17, 2.67, 0.00001229, 0.00000242, GVWY, 995.0, 14, 71.07, 8.86, 0.00000475, 0.00000031
trial0002997, AA, 366.75, 6, 61.12, 3.17, 0.00001165, 0.00000235, GVWY, 892.25, 14, 63.73, 8.21, 0.00000432, 0.00000029
trial0002998, AA, 493.75, 6, 82.29, 4.50, 0.00001057, 0.00000206, GVWY, 1113.25, 14, 79.52, 8.50, 0.00000407, 0.00000025
trial0002999, AA, 339.5, 6, 56.58, 3.17, 0.00001101, 0.00000248, GVWY, 962.5, 14, 68.75, 8.64, 0.00000419, 0.00000026
trial0003000, AA, 276.0, 6, 46.00, 3.50, 0.00001057, 0.00000206, GVWY, 1017.0, 14, 72.64, 9.21, 0.00000440, 0.00000027
