trial0008868, RaForest, 517.5, 18, 28.75, 3.33, 0.00785566, 0.00000029, ZIP, 218.0, 2, 109.00, 6.50, 0.00000392, 0.00000361
trial0008869, RaForest, 472.75, 18, 26.26, 2.89, 0.00546007, 0.00000025, ZIP, 130.5, 2, 65.25, 3.50, 0.00000426, 0.00000309
trial0008870, RaForest, 431.0, 18, 23.94, 3.06, 0.00582072, 0.00000026, ZIP, 129.75, 2, 64.88, 5.00, 0.00000414, 0.00000410
trial0008871, RaForest, 454.75, 18, 25.26, 2.78, 0.00795211, 0.00000026, ZIP, 118.0, 2, 59.00, 5.00, 0.00000363, 0.00000331
trial0008872, RaForest, 472.0, 18, 26.22, 3.06, 0.00561835, 0.00000023, ZIP, 108.5, 2, 54.25, 4.00, 0.00000393, 0.00000334
trial0008873, RaForest, 625.0, 18, 34.72, 4.06, 0.00691938, 0.00000026, ZIP, 131.0, 2, 65.50, 4.00, 0.00000436, 0.00000345
trial0008874, RaForest, 531.5, 18, 29.53, 3.78, 0.00674120, 0.00000028, ZIP, 224.5, 2, 112.25, 6.00, 0.00000442, 0.00000319
trial0008875, RaForest, 386.25, 18, 21.46, 2.83, 0.00754253, 0.00000028, ZIP, 88.0, 2, 44.00, 4.00, 0.00000538, 0.00000351
trial0008876, RaForest, 588.25, 18, 32.68, 3.44, 0.00758585, 0.00000031, ZIP, 210.5, 2, 105.25, 7.00, 0.00000383, 0.00000322
trial0008877, RaForest, 682.5, 18, 37.92, 3.94, 0.00738583, 0.00000032, ZIP, 172.5, 2, 86.25, 4.50, 0.00000511, 0.00000316
trial0008878, RaForest, 310.5, 18, 17.25, 2.28, 0.00773217, 0.00000027, ZIP, 126.0, 2, 63.00, 3.50, 0.00000502, 0.00000372
trial0008879, RaForest, 494.75, 18, 27.49, 3.72, 0.00567410, 0.00000028, ZIP, 217.5, 2, 108.75, 6.00, 0.00000466, 0.00000399
trial0008880, RaForest, 519.5, 18, 28.86, 3.72, 0.00679751, 0.00000031, ZIP, 116.5, 2, 58.25, 4.50, 0.00000513, 0.00000368
trial0008881, RaForest, 401.25, 18, 22.29, 2.83, 0.00747456, 0.00000027, ZIP, 178.0, 2, 89.00, 5.00, 0.00000444, 0.00000301
trial0008882, RaForest, 451.0, 18, 25.06, 3.17, 0.00621555, 0.00000026, ZIP, 116.5, 2, 58.25, 4.00, 0.00000375, 0.00000305
trial0008883, RaForest, 542.25, 18, 30.12, 3.67, 0.00676866, 0.00000028, ZIP, 182.25, 2, 91.12, 7.50, 0.00000400, 0.00000395
trial0008884, RaForest, 469.0, 18, 26.06, 2.94, 0.00745135, 0.00000031, ZIP, 107.25, 2, 53.62, 3.00, 0.00000377, 0.00000332
trial0008885, RaForest, 305.25, 18, 16.96, 2.17, 0.00650708, 0.00000035, ZIP, 170.0, 2, 85.00, 5.00, 0.00000533, 0.00000368
trial0008886, RaForest, 538.0, 18, 29.89, 3.56, 0.00870421, 0.00000031, ZIP, 100.0, 2, 50.00, 4.50, 0.00000380, 0.00000299
trial0008887, RaForest, 420.75, 18, 23.38, 2.67, 0.00750153, 0.00000028, ZIP, 149.5, 2, 74.75, 5.00, 0.00000443, 0.00000376
trial0008888, RaForest, 467.5, 18, 25.97, 3.39, 0.00655823, 0.00000034, ZIP, 171.25, 2, 85.62, 5.00, 0.00000457, 0.00000336
trial0008889, RaForest, 558.25, 18, 31.01, 3.72, 0.00688199, 0.00000026, ZIP, 143.0, 2, 71.50, 5.50, 0.00000393, 0.00000300
trial0008890, RaForest, 369.0, 18, 20.50, 2.83, 0.00604009, 0.00000029, ZIP, 154.5, 2, 77.25, 4.50, 0.00000395, 0.00000309
trial0008891, RaForest, 370.25, 18, 20.57, 2.67, 0.00544581, 0.00000028, ZIP, 128.75, 2, 64.38, 4.00, 0.00000456, 0.00000339
trial0008892, RaForest, 525.5, 18, 29.19, 3.78, 0.00639820, 0.00000029, ZIP, 154.5, 2, 77.25, 4.50, 0.00000412, 0.00000302
trial0008893, RaForest, 434.0, 18, 24.11, 3.50, 0.00627675, 0.00000028, ZIP, 173.5, 2, 86.75, 5.00, 0.00000465, 0.00000364
trial0008894, RaForest, 453.25, 18, 25.18, 3.00, 0.00786621, 0.00000028, ZIP, 48.0, 2, 24.00, 3.50, 0.00000391, 0.00000318
trial0008895, RaForest, 576.5, 18, 32.03, 3.61, 0.00673088, 0.00000027, ZIP, 203.75, 2, 101.88, 5.00, 0.00000416, 0.00000340
trial0008896, RaForest, 462.5, 18, 25.69, 3.22, 0.00608688, 0.00000029, ZIP, 117.5, 2, 58.75, 5.00, 0.00000534, 0.00000316
trial0008897, RaForest, 536.5, 18, 29.81, 3.06, 0.00665353, 0.00000032, ZIP, 91.0, 2, 45.50, 3.50, 0.00000579, 0.00000409
trial0008898, RaForest, 683.5, 18, 37.97, 4.22, 0.00601281, 0.00000026, ZIP, 98.25, 2, 49.12, 4.00, 0.00000514, 0.00000343
trial0008899, RaForest, 372.0, 18, 20.67, 2.78, 0.00689014, 0.00000029, ZIP, 105.0, 2, 52.50, 4.00, 0.00000375, 0.00000325
trial0008900, RaForest, 535.0, 18, 29.72, 3.11, 0.00593916, 0.00000030, ZIP, 165.5, 2, 82.75, 5.50, 0.00000400, 0.00000318
trial0008901, RaForest, 901.75, 18, 50.10, 3.22, 0.00748563, 0.00000026, ZIP, 235.25, 2, 117.62, 4.00, 0.00000417, 0.00000383
trial0008902, RaForest, 654.75, 18, 36.38, 2.50, 0.00619238, 0.00000031, ZIP, 235.0, 2, 117.50, 4.50, 0.00000429, 0.00000330
trial0008903, RaForest, 664.5, 18, 36.92, 2.39, 0.00752909, 0.00000029, ZIP, 320.5, 2, 160.25, 6.00, 0.00000389, 0.00000322
trial0008904, RaForest, 966.0, 18, 53.67, 2.89, 0.00702115, 0.00000026, ZIP, 468.75, 2, 234.38, 7.00, 0.00000430, 0.00000406
trial0008905, RaForest, 953.0, 18, 52.94, 3.17, 0.00587201, 0.00000026, ZIP, 397.5, 2, 198.75, 6.00, 0.00000441, 0.00000291
trial0008906, RaForest, 733.5, 18, 40.75, 2.83, 0.00615629, 0.00000029, ZIP, 251.5, 2, 125.75, 4.00, 0.00000442, 0.00000368
trial0008907, RaForest, 711.25, 18, 39.51, 2.83, 0.00713708, 0.00000027, ZIP, 227.5, 2, 113.75, 4.50, 0.00000432, 0.00000282
trial0008908, RaForest, 919.0, 18, 51.06, 3.39, 0.00710786, 0.00000031, ZIP, 302.75, 2, 151.38, 4.50, 0.00000371, 0.00000311
trial0008909, RaForest, 825.75, 18, 45.88, 3.11, 0.00644322, 0.00000030, ZIP, 181.0, 2, 90.50, 4.00, 0.00000497, 0.00000392
trial0008910, RaForest, 684.0, 18, 38.00, 2.44, 0.00799641, 0.00000029, ZIP, 234.5, 2, 117.25, 5.00, 0.00000432, 0.00000379
trial0008911, RaForest, 1253.25, 18, 69.62, 3.72, 0.00789441, 0.00000029, ZIP, 257.5, 2, 128.75, 5.50, 0.00000392, 0.00000350
trial0008912, RaForest, 1440.5, 18, 80.03, 4.33, 0.00748348, 0.00000031, ZIP, 243.5, 2, 121.75, 5.00, 0.00000446, 0.00000375
trial0008913, RaForest, 577.0, 18, 32.06, 2.78, 0.00806897, 0.00000029, ZIP, 353.0, 2, 176.50, 5.50, 0.00000372, 0.00000362
trial0008914, RaForest, 824.5, 18, 45.81, 2.72, 0.00660847, 0.00000027, ZIP, 203.5, 2, 101.75, 5.00, 0.00000470, 0.00000357
trial0008915, RaForest, 1282.5, 18, 71.25, 3.78, 0.00782459, 0.00000045, ZIP, 272.75, 2, 136.38, 4.00, 0.00000381, 0.00000348
trial0008916, RaForest, 838.25, 18, 46.57, 3.28, 0.00619263, 0.00000031, ZIP, 167.5, 2, 83.75, 3.50, 0.00000439, 0.00000335
trial0008917, RaForest, 941.25, 18, 52.29, 3.22, 0.00686540, 0.00000027, ZIP, 283.0, 2, 141.50, 5.00, 0.00000435, 0.00000344
trial0008918, RaForest, 772.0, 18, 42.89, 2.94, 0.00780436, 0.00000032, ZIP, 442.0, 2, 221.00, 7.00, 0.00000391, 0.00000359
trial0008919, RaForest, 931.75, 18, 51.76, 3.22, 0.00692593, 0.00000034, ZIP, 280.25, 2, 140.12, 4.50, 0.00000415, 0.00000321
trial0008920, RaForest, 1192.75, 18, 66.26, 4.17, 0.00622552, 0.00000024, ZIP, 319.5, 2, 159.75, 5.00, 0.00000417, 0.00000282
trial0008921, RaForest, 1269.5, 18, 70.53, 4.56, 0.00560010, 0.00000025, ZIP, 223.5, 2, 111.75, 4.00, 0.00000431, 0.00000310
trial0008922, RaForest, 1090.0, 18, 60.56, 3.89, 0.00842956, 0.00000032, ZIP, 228.0, 2, 114.00, 5.00, 0.00000400, 0.00000340
trial0008923, RaForest, 947.0, 18, 52.61, 3.00, 0.00667051, 0.00000029, ZIP, 140.5, 2, 70.25, 4.00, 0.00000489, 0.00000369
trial0008924, RaForest, 997.75, 18, 55.43, 3.17, 0.00658934, 0.00000027, ZIP, 361.0, 2, 180.50, 5.00, 0.00000378, 0.00000396
trial0008925, RaForest, 914.0, 18, 50.78, 3.50, 0.00745522, 0.00000031, ZIP, 261.5, 2, 130.75, 4.00, 0.00000452, 0.00000435
trial0008926, RaForest, 885.5, 18, 49.19, 3.28, 0.00741842, 0.00000026, ZIP, 236.0, 2, 118.00, 5.00, 0.00000471, 0.00000357
trial0008927, RaForest, 1033.0, 18, 57.39, 2.78, 0.00716493, 0.00000028, ZIP, 269.5, 2, 134.75, 5.00, 0.00000432, 0.00000357
trial0008928, RaForest, 934.0, 18, 51.89, 3.72, 0.00616965, 0.00000027, ZIP, 338.0, 2, 169.00, 5.00, 0.00000387, 0.00000308
trial0008929, RaForest, 751.0, 18, 41.72, 2.94, 0.00680836, 0.00000030, ZIP, 176.0, 2, 88.00, 3.00, 0.00000399, 0.00000302
trial0008930, RaForest, 706.75, 18, 39.26, 3.06, 0.00740608, 0.00000029, ZIP, 268.75, 2, 134.38, 5.00, 0.00000460, 0.00000424
trial0008931, RaForest, 852.5, 18, 47.36, 3.22, 0.00669617, 0.00000028, ZIP, 229.0, 2, 114.50, 3.50, 0.00000423, 0.00000393
trial0008932, RaForest, 1058.25, 18, 58.79, 3.56, 0.00691066, 0.00000028, ZIP, 198.0, 2, 99.00, 3.50, 0.00000381, 0.00000403
trial0008933, RaForest, 1120.75, 18, 62.26, 3.72, 0.00890415, 0.00000028, ZIP, 140.0, 2, 70.00, 4.00, 0.00000365, 0.00000324
trial0008934, RaForest, 573.0, 18, 31.83, 2.67, 0.00675377, 0.00000027, ZIP, 201.5, 2, 100.75, 3.50, 0.00000385, 0.00000348
trial0008935, RaForest, 785.0, 18, 43.61, 2.94, 0.00716384, 0.00000026, ZIP, 288.0, 2, 144.00, 5.00, 0.00000419, 0.00000353
trial0008936, RaForest, 937.5, 18, 52.08, 3.06, 0.00769408, 0.00000029, ZIP, 358.0, 2, 179.00, 5.50, 0.00000510, 0.00000455
trial0008937, RaForest, 738.75, 18, 41.04, 2.83, 0.00780283, 0.00000033, ZIP, 264.25, 2, 132.12, 6.50, 0.00000452, 0.00000438
trial0008938, RaForest, 922.0, 18, 51.22, 3.56, 0.00735570, 0.00000026, ZIP, 393.0, 2, 196.50, 6.00, 0.00000362, 0.00000316
trial0008939, RaForest, 752.5, 18, 41.81, 2.83, 0.00765638, 0.00000026, ZIP, 325.0, 2, 162.50, 7.00, 0.00000440, 0.00000391
trial0008940, RaForest, 785.75, 18, 43.65, 3.06, 0.00750956, 0.00000027, ZIP, 454.75, 2, 227.38, 6.00, 0.00000462, 0.00000367
trial0008941, RaForest, 1184.0, 18, 65.78, 3.28, 0.00655568, 0.00000032, ZIP, 383.5, 2, 191.75, 5.00, 0.00000488, 0.00000451
trial0008942, RaForest, 780.5, 18, 43.36, 3.17, 0.00746683, 0.00000028, ZIP, 219.0, 2, 109.50, 4.50, 0.00000410, 0.00000332
trial0008943, RaForest, 1000.0, 18, 55.56, 3.50, 0.00934555, 0.00000031, ZIP, 303.0, 2, 151.50, 4.50, 0.00000416, 0.00000385
trial0008944, RaForest, 743.25, 18, 41.29, 3.22, 0.00748716, 0.00000027, ZIP, 303.5, 2, 151.75, 5.00, 0.00000417, 0.00000371
trial0008945, RaForest, 1056.25, 18, 58.68, 3.44, 0.00652849, 0.00000031, ZIP, 160.0, 2, 80.00, 3.00, 0.00000422, 0.00000319
trial0008946, RaForest, 970.25, 18, 53.90, 3.39, 0.00757048, 0.00000032, ZIP, 310.25, 2, 155.12, 5.00, 0.00000382, 0.00000389
trial0008947, RaForest, 779.5, 18, 43.31, 2.89, 0.00675241, 0.00000028, ZIP, 257.5, 2, 128.75, 4.00, 0.00000427, 0.00000357
trial0008948, RaForest, 811.25, 18, 45.07, 2.67, 0.00629394, 0.00000024, ZIP, 252.5, 2, 126.25, 5.00, 0.00000403, 0.00000361
trial0008949, RaForest, 802.5, 18, 44.58, 3.11, 0.00494432, 0.00000024, ZIP, 225.0, 2, 112.50, 3.50, 0.00000443, 0.00000277
trial0008950, RaForest, 1047.0, 18, 58.17, 2.94, 0.00671538, 0.00000027, ZIP, 147.75, 2, 73.88, 4.00, 0.00000440, 0.00000347
trial0008951, RaForest, 1131.0, 18, 62.83, 3.67, 0.00565905, 0.00000028, ZIP, 307.0, 2, 153.50, 5.50, 0.00000414, 0.00000390
trial0008952, RaForest, 895.25, 18, 49.74, 3.33, 0.00727074, 0.00000027, ZIP, 206.75, 2, 103.38, 4.50, 0.00000389, 0.00000323
trial0008953, RaForest, 749.75, 18, 41.65, 2.78, 0.00700590, 0.00000031, ZIP, 277.0, 2, 138.50, 5.50, 0.00000413, 0.00000341
trial0008954, RaForest, 903.0, 18, 50.17, 3.06, 0.00851516, 0.00000031, ZIP, 160.5, 2, 80.25, 6.50, 0.00000410, 0.00000368
trial0008955, RaForest, 1011.5, 18, 56.19, 3.67, 0.00626856, 0.00000024, ZIP, 335.0, 2, 167.50, 6.00, 0.00000366, 0.00000400
trial0008956, RaForest, 993.25, 18, 55.18, 3.17, 0.00753020, 0.00000027, ZIP, 402.5, 2, 201.25, 7.00, 0.00000395, 0.00000320
trial0008957, RaForest, 1233.0, 18, 68.50, 3.61, 0.00576979, 0.00000027, ZIP, 254.5, 2, 127.25, 5.50, 0.00000421, 0.00000392
trial0008958, RaForest, 949.75, 18, 52.76, 3.83, 0.00654362, 0.00000027, ZIP, 305.5, 2, 152.75, 5.00, 0.00000424, 0.00000358
trial0008959, RaForest, 972.0, 18, 54.00, 3.28, 0.00759699, 0.00000027, ZIP, 223.5, 2, 111.75, 3.00, 0.00000422, 0.00000322
trial0008960, RaForest, 1022.25, 18, 56.79, 3.33, 0.00629486, 0.00000030, ZIP, 284.5, 2, 142.25, 4.00, 0.00000421, 0.00000332
trial0008961, RaForest, 972.0, 18, 54.00, 3.33, 0.00767969, 0.00000031, ZIP, 268.5, 2, 134.25, 4.00, 0.00000394, 0.00000314
trial0008962, RaForest, 952.0, 18, 52.89, 3.06, 0.00657769, 0.00000026, ZIP, 184.0, 2, 92.00, 4.00, 0.00000433, 0.00000326
trial0008963, RaForest, 1008.5, 18, 56.03, 3.78, 0.00731059, 0.00000028, ZIP, 195.5, 2, 97.75, 3.50, 0.00000389, 0.00000317
trial0008964, RaForest, 1043.5, 18, 57.97, 3.61, 0.00666303, 0.00000024, ZIP, 340.75, 2, 170.38, 6.00, 0.00000388, 0.00000295
trial0008965, RaForest, 950.0, 18, 52.78, 3.61, 0.00730163, 0.00000031, ZIP, 316.75, 2, 158.38, 5.50, 0.00000404, 0.00000322
trial0008966, RaForest, 888.0, 18, 49.33, 3.67, 0.00644997, 0.00000027, ZIP, 225.5, 2, 112.75, 3.00, 0.00000455, 0.00000376
trial0008967, RaForest, 1055.5, 18, 58.64, 3.39, 0.00727015, 0.00000029, ZIP, 172.0, 2, 86.00, 3.50, 0.00000436, 0.00000348
trial0008968, RaForest, 884.75, 18, 49.15, 3.22, 0.00695696, 0.00000032, ZIP, 265.0, 2, 132.50, 6.50, 0.00000414, 0.00000359
trial0008969, RaForest, 1083.75, 18, 60.21, 3.39, 0.00632686, 0.00000029, ZIP, 388.75, 2, 194.38, 5.00, 0.00000457, 0.00000391
trial0008970, RaForest, 797.0, 18, 44.28, 3.00, 0.00645048, 0.00000028, ZIP, 325.5, 2, 162.75, 5.00, 0.00000402, 0.00000318
trial0008971, RaForest, 1016.25, 18, 56.46, 4.22, 0.00732995, 0.00000028, ZIP, 416.5, 2, 208.25, 5.50, 0.00000422, 0.00000373
trial0008972, RaForest, 664.25, 18, 36.90, 2.72, 0.00885391, 0.00000026, ZIP, 246.75, 2, 123.38, 4.50, 0.00000373, 0.00000339
trial0008973, RaForest, 676.5, 18, 37.58, 3.22, 0.00751635, 0.00000030, ZIP, 225.5, 2, 112.75, 5.00, 0.00000466, 0.00000367
trial0008974, RaForest, 957.75, 18, 53.21, 3.06, 0.00689897, 0.00000029, ZIP, 339.5, 2, 169.75, 6.50, 0.00000600, 0.00000415
trial0008975, RaForest, 921.25, 18, 51.18, 3.22, 0.00604506, 0.00000031, ZIP, 248.75, 2, 124.38, 5.50, 0.00000508, 0.00000429
trial0008976, RaForest, 1050.25, 18, 58.35, 4.17, 0.00576066, 0.00000035, ZIP, 294.0, 2, 147.00, 5.50, 0.00000530, 0.00000432
trial0008977, RaForest, 852.5, 18, 47.36, 3.11, 0.00714269, 0.00000024, ZIP, 272.0, 2, 136.00, 5.50, 0.00000437, 0.00000347
trial0008978, RaForest, 669.5, 18, 37.19, 2.33, 0.00652560, 0.00000029, ZIP, 359.5, 2, 179.75, 4.50, 0.00000423, 0.00000310
trial0008979, RaForest, 887.5, 18, 49.31, 3.56, 0.00741711, 0.00000028, ZIP, 360.5, 2, 180.25, 6.50, 0.00000377, 0.00000332
trial0008980, RaForest, 1049.0, 18, 58.28, 3.78, 0.00753186, 0.00000029, ZIP, 355.0, 2, 177.50, 5.50, 0.00000381, 0.00000336
trial0008981, RaForest, 649.0, 18, 36.06, 2.94, 0.00695323, 0.00000028, ZIP, 183.5, 2, 91.75, 4.00, 0.00000405, 0.00000376
trial0008982, RaForest, 1223.5, 18, 67.97, 3.56, 0.00705646, 0.00000027, ZIP, 346.5, 2, 173.25, 7.50, 0.00000473, 0.00000314
trial0008983, RaForest, 1003.25, 18, 55.74, 3.39, 0.00746841, 0.00000026, ZIP, 316.0, 2, 158.00, 5.50, 0.00000441, 0.00000374
trial0008984, RaForest, 954.75, 18, 53.04, 3.33, 0.00633030, 0.00000027, ZIP, 360.5, 2, 180.25, 4.50, 0.00000422, 0.00000339
trial0008985, RaForest, 1187.5, 18, 65.97, 3.17, 0.00674289, 0.00000026, ZIP, 378.0, 2, 189.00, 5.50, 0.00000396, 0.00000364
trial0008986, RaForest, 860.0, 18, 47.78, 3.00, 0.00798118, 0.00000025, ZIP, 161.5, 2, 80.75, 4.00, 0.00000407, 0.00000327
trial0008987, RaForest, 893.75, 18, 49.65, 2.94, 0.00715829, 0.00000027, ZIP, 233.0, 2, 116.50, 5.50, 0.00000395, 0.00000355
trial0008988, RaForest, 926.5, 18, 51.47, 3.33, 0.00560498, 0.00000025, ZIP, 195.0, 2, 97.50, 5.50, 0.00000443, 0.00000390
trial0008989, RaForest, 1068.0, 18, 59.33, 3.11, 0.00743175, 0.00000028, ZIP, 269.0, 2, 134.50, 6.00, 0.00000407, 0.00000376
trial0008990, RaForest, 944.0, 18, 52.44, 3.06, 0.00924977, 0.00000029, ZIP, 245.0, 2, 122.50, 3.50, 0.00000418, 0.00000324
trial0008991, RaForest, 694.5, 18, 38.58, 3.00, 0.00736804, 0.00000029, ZIP, 377.0, 2, 188.50, 6.50, 0.00000457, 0.00000381
trial0008992, RaForest, 1258.5, 18, 69.92, 3.89, 0.00703582, 0.00000032, ZIP, 230.5, 2, 115.25, 6.00, 0.00000429, 0.00000339
trial0008993, RaForest, 771.75, 18, 42.88, 2.67, 0.00721348, 0.00000027, ZIP, 370.0, 2, 185.00, 7.00, 0.00000379, 0.00000350
trial0008994, RaForest, 756.0, 18, 42.00, 3.00, 0.00672436, 0.00000028, ZIP, 353.5, 2, 176.75, 5.50, 0.00000468, 0.00000409
trial0008995, RaForest, 1107.25, 18, 61.51, 3.39, 0.00656949, 0.00000028, ZIP, 424.0, 2, 212.00, 6.50, 0.00000425, 0.00000312
trial0008996, RaForest, 1031.0, 18, 57.28, 3.56, 0.00717519, 0.00000031, ZIP, 149.5, 2, 74.75, 4.00, 0.00000558, 0.00000341
trial0008997, RaForest, 1047.5, 18, 58.19, 3.72, 0.00683025, 0.00000033, ZIP, 276.0, 2, 138.00, 5.00, 0.00000419, 0.00000395
trial0008998, RaForest, 950.25, 18, 52.79, 3.83, 0.00646084, 0.00000027, ZIP, 307.5, 2, 153.75, 6.00, 0.00000410, 0.00000329
trial0008999, RaForest, 840.0, 18, 46.67, 3.11, 0.00753720, 0.00000031, ZIP, 176.0, 2, 88.00, 5.50, 0.00000440, 0.00000367
trial0009000, RaForest, 1158.75, 18, 64.38, 3.72, 0.00851709, 0.00000029, ZIP, 171.5, 2, 85.75, 4.00, 0.00000430, 0.00000345
