trial0006869, RaForest, 512.0, 14, 36.57, 3.14, 0.00570200, 0.00000024, ZIP, 633.5, 6, 105.58, 4.33, 0.00000402, 0.00000299
trial0006870, RaForest, 807.0, 14, 57.64, 3.21, 0.00575808, 0.00000028, ZIP, 710.5, 6, 118.42, 4.83, 0.00000424, 0.00000302
trial0006871, RaForest, 558.5, 14, 39.89, 3.21, 0.00588831, 0.00000028, ZIP, 834.0, 6, 139.00, 5.67, 0.00000380, 0.00000286
trial0006872, RaForest, 843.25, 14, 60.23, 3.71, 0.00510082, 0.00000027, ZIP, 990.75, 6, 165.12, 4.67, 0.00000414, 0.00000307
trial0006873, RaForest, 829.0, 14, 59.21, 4.14, 0.00452622, 0.00000026, ZIP, 923.0, 6, 153.83, 5.33, 0.00000396, 0.00000290
trial0006874, RaForest, 610.0, 14, 43.57, 3.00, 0.00468528, 0.00000026, ZIP, 816.25, 6, 136.04, 5.33, 0.00000436, 0.00000300
trial0006875, RaForest, 634.25, 14, 45.30, 2.86, 0.00498176, 0.00000026, ZIP, 829.75, 6, 138.29, 5.17, 0.00000413, 0.00000284
trial0006876, RaForest, 1156.25, 14, 82.59, 4.36, 0.00411165, 0.00000030, ZIP, 772.0, 6, 128.67, 6.00, 0.00000384, 0.00000300
trial0006877, RaForest, 675.5, 14, 48.25, 3.36, 0.00613437, 0.00000025, ZIP, 761.0, 6, 126.83, 5.50, 0.00000400, 0.00000303
trial0006878, RaForest, 561.0, 14, 40.07, 3.07, 0.00425874, 0.00000030, ZIP, 763.5, 6, 127.25, 5.33, 0.00000411, 0.00000300
trial0006879, RaForest, 738.0, 14, 52.71, 3.36, 0.00491917, 0.00000028, ZIP, 824.25, 6, 137.38, 5.33, 0.00000533, 0.00000321
trial0006880, RaForest, 760.5, 14, 54.32, 3.36, 0.00451991, 0.00000027, ZIP, 811.5, 6, 135.25, 5.00, 0.00000445, 0.00000309
trial0006881, RaForest, 854.5, 14, 61.04, 4.57, 0.00621934, 0.00000026, ZIP, 719.5, 6, 119.92, 4.67, 0.00000400, 0.00000295
trial0006882, RaForest, 873.5, 14, 62.39, 3.64, 0.00452992, 0.00000026, ZIP, 723.5, 6, 120.58, 4.83, 0.00000418, 0.00000280
trial0006883, RaForest, 841.75, 14, 60.12, 3.93, 0.00464888, 0.00000027, ZIP, 751.5, 6, 125.25, 4.83, 0.00000408, 0.00000312
trial0006884, RaForest, 640.75, 14, 45.77, 3.36, 0.00423996, 0.00000031, ZIP, 621.0, 6, 103.50, 5.00, 0.00000403, 0.00000323
trial0006885, RaForest, 868.5, 14, 62.04, 4.14, 0.00477796, 0.00000029, ZIP, 842.0, 6, 140.33, 5.17, 0.00000450, 0.00000304
trial0006886, RaForest, 820.5, 14, 58.61, 3.50, 0.00475378, 0.00000030, ZIP, 806.0, 6, 134.33, 5.00, 0.00000390, 0.00000310
trial0006887, RaForest, 596.0, 14, 42.57, 2.93, 0.00479900, 0.00000030, ZIP, 748.0, 6, 124.67, 5.33, 0.00000396, 0.00000293
trial0006888, RaForest, 820.5, 14, 58.61, 4.21, 0.00424499, 0.00000029, ZIP, 568.0, 6, 94.67, 4.33, 0.00000420, 0.00000308
trial0006889, RaForest, 734.25, 14, 52.45, 3.00, 0.00618088, 0.00000027, ZIP, 928.75, 6, 154.79, 5.33, 0.00000407, 0.00000259
trial0006890, RaForest, 477.25, 14, 34.09, 2.43, 0.00650811, 0.00000030, ZIP, 929.5, 6, 154.92, 6.00, 0.00000442, 0.00000306
trial0006891, RaForest, 1031.5, 14, 73.68, 4.21, 0.00512588, 0.00000027, ZIP, 590.5, 6, 98.42, 4.50, 0.00000360, 0.00000270
trial0006892, RaForest, 1399.75, 14, 99.98, 5.14, 0.00410826, 0.00000027, ZIP, 626.5, 6, 104.42, 4.17, 0.00000402, 0.00000302
trial0006893, RaForest, 783.25, 14, 55.95, 3.43, 0.00580250, 0.00000027, ZIP, 746.25, 6, 124.38, 4.17, 0.00000404, 0.00000291
trial0006894, RaForest, 772.5, 14, 55.18, 4.07, 0.00432182, 0.00000027, ZIP, 835.0, 6, 139.17, 6.17, 0.00000398, 0.00000295
trial0006895, RaForest, 913.75, 14, 65.27, 3.79, 0.00443364, 0.00000029, ZIP, 532.5, 6, 88.75, 3.00, 0.00000434, 0.00000328
trial0006896, RaForest, 875.0, 14, 62.50, 4.50, 0.00419187, 0.00000028, ZIP, 681.0, 6, 113.50, 4.67, 0.00000356, 0.00000268
trial0006897, RaForest, 627.75, 14, 44.84, 3.21, 0.00413140, 0.00000026, ZIP, 761.5, 6, 126.92, 7.00, 0.00000460, 0.00000280
trial0006898, RaForest, 757.5, 14, 54.11, 3.57, 0.00439922, 0.00000027, ZIP, 808.5, 6, 134.75, 5.67, 0.00000404, 0.00000312
trial0006899, RaForest, 707.75, 14, 50.55, 3.43, 0.00581643, 0.00000026, ZIP, 601.0, 6, 100.17, 4.83, 0.00000393, 0.00000264
trial0006900, RaForest, 729.25, 14, 52.09, 3.29, 0.00618138, 0.00000024, ZIP, 666.0, 6, 111.00, 4.33, 0.00000356, 0.00000298
trial0006901, RaForest, 1231.75, 14, 87.98, 5.21, 0.00470320, 0.00000028, ZIP, 1033.25, 6, 172.21, 5.33, 0.00000426, 0.00000300
trial0006902, RaForest, 954.5, 14, 68.18, 3.86, 0.00497807, 0.00000025, ZIP, 1087.5, 6, 181.25, 4.50, 0.00000397, 0.00000289
trial0006903, RaForest, 679.25, 14, 48.52, 3.14, 0.00527201, 0.00000029, ZIP, 1010.75, 6, 168.46, 6.50, 0.00000356, 0.00000292
trial0006904, RaForest, 728.5, 14, 52.04, 3.14, 0.00508940, 0.00000030, ZIP, 747.0, 6, 124.50, 4.67, 0.00000431, 0.00000323
trial0006905, RaForest, 817.75, 14, 58.41, 3.79, 0.00508176, 0.00000026, ZIP, 820.0, 6, 136.67, 3.67, 0.00000437, 0.00000311
trial0006906, RaForest, 921.25, 14, 65.80, 3.93, 0.00470589, 0.00000028, ZIP, 664.75, 6, 110.79, 4.83, 0.00000445, 0.00000309
trial0006907, RaForest, 960.5, 14, 68.61, 4.00, 0.00447602, 0.00000027, ZIP, 646.5, 6, 107.75, 5.00, 0.00000393, 0.00000281
trial0006908, RaForest, 1081.25, 14, 77.23, 4.36, 0.00565351, 0.00000027, ZIP, 701.25, 6, 116.88, 4.00, 0.00000426, 0.00000337
trial0006909, RaForest, 701.25, 14, 50.09, 2.86, 0.00624826, 0.00000026, ZIP, 751.0, 6, 125.17, 5.50, 0.00000379, 0.00000300
trial0006910, RaForest, 652.5, 14, 46.61, 2.71, 0.00429833, 0.00000028, ZIP, 829.0, 6, 138.17, 4.83, 0.00000427, 0.00000305
trial0006911, RaForest, 1135.0, 14, 81.07, 4.21, 0.00460521, 0.00000027, ZIP, 885.0, 6, 147.50, 4.67, 0.00000436, 0.00000300
trial0006912, RaForest, 1161.0, 14, 82.93, 3.93, 0.00532203, 0.00000029, ZIP, 1023.0, 6, 170.50, 5.67, 0.00000399, 0.00000306
trial0006913, RaForest, 949.0, 14, 67.79, 3.93, 0.00516901, 0.00000029, ZIP, 836.25, 6, 139.38, 5.17, 0.00000384, 0.00000294
trial0006914, RaForest, 1259.25, 14, 89.95, 4.79, 0.00494842, 0.00000030, ZIP, 1128.5, 6, 188.08, 5.83, 0.00000387, 0.00000294
trial0006915, RaForest, 958.0, 14, 68.43, 3.07, 0.00522927, 0.00000031, ZIP, 632.0, 6, 105.33, 3.67, 0.00000387, 0.00000306
trial0006916, RaForest, 809.5, 14, 57.82, 4.00, 0.00469569, 0.00000029, ZIP, 700.5, 6, 116.75, 4.17, 0.00000441, 0.00000324
trial0006917, RaForest, 684.0, 14, 48.86, 3.21, 0.00443406, 0.00000025, ZIP, 792.25, 6, 132.04, 4.67, 0.00000377, 0.00000313
trial0006918, RaForest, 1032.75, 14, 73.77, 4.07, 0.00490645, 0.00000030, ZIP, 891.5, 6, 148.58, 5.50, 0.00000411, 0.00000303
trial0006919, RaForest, 713.5, 14, 50.96, 2.57, 0.00520133, 0.00000025, ZIP, 1057.5, 6, 176.25, 5.00, 0.00000396, 0.00000338
trial0006920, RaForest, 964.0, 14, 68.86, 3.50, 0.00445190, 0.00000029, ZIP, 768.0, 6, 128.00, 4.67, 0.00000423, 0.00000338
trial0006921, RaForest, 600.5, 14, 42.89, 3.29, 0.00672831, 0.00000028, ZIP, 971.25, 6, 161.88, 5.67, 0.00000355, 0.00000289
trial0006922, RaForest, 649.75, 14, 46.41, 2.93, 0.00587971, 0.00000029, ZIP, 934.25, 6, 155.71, 5.17, 0.00000380, 0.00000281
trial0006923, RaForest, 1132.5, 14, 80.89, 4.36, 0.00556975, 0.00000029, ZIP, 1120.75, 6, 186.79, 5.67, 0.00000416, 0.00000287
trial0006924, RaForest, 928.25, 14, 66.30, 3.50, 0.00442966, 0.00000029, ZIP, 798.0, 6, 133.00, 4.67, 0.00000411, 0.00000305
trial0006925, RaForest, 579.5, 14, 41.39, 2.43, 0.00401925, 0.00000029, ZIP, 1002.0, 6, 167.00, 5.83, 0.00000492, 0.00000316
trial0006926, RaForest, 674.5, 14, 48.18, 2.86, 0.00529045, 0.00000027, ZIP, 1016.0, 6, 169.33, 5.50, 0.00000404, 0.00000297
trial0006927, RaForest, 922.0, 14, 65.86, 3.43, 0.00392210, 0.00000029, ZIP, 755.5, 6, 125.92, 4.67, 0.00000455, 0.00000338
trial0006928, RaForest, 1130.25, 14, 80.73, 4.21, 0.00499913, 0.00000025, ZIP, 983.25, 6, 163.88, 6.00, 0.00000435, 0.00000372
trial0006929, RaForest, 1284.75, 14, 91.77, 4.29, 0.00503565, 0.00000028, ZIP, 904.75, 6, 150.79, 4.50, 0.00000405, 0.00000294
trial0006930, RaForest, 729.0, 14, 52.07, 3.79, 0.00499231, 0.00000028, ZIP, 800.5, 6, 133.42, 4.50, 0.00000372, 0.00000305
trial0006931, RaForest, 1156.0, 14, 82.57, 3.71, 0.00490424, 0.00000025, ZIP, 968.0, 6, 161.33, 4.67, 0.00000398, 0.00000317
trial0006932, RaForest, 903.0, 14, 64.50, 3.86, 0.00450378, 0.00000024, ZIP, 1104.0, 6, 184.00, 6.00, 0.00000390, 0.00000264
trial0006933, RaForest, 737.25, 14, 52.66, 3.79, 0.00526894, 0.00000027, ZIP, 722.25, 6, 120.38, 3.83, 0.00000378, 0.00000286
trial0006934, RaForest, 654.5, 14, 46.75, 2.93, 0.00443554, 0.00000025, ZIP, 961.75, 6, 160.29, 5.33, 0.00000439, 0.00000297
trial0006935, RaForest, 1222.0, 14, 87.29, 4.29, 0.00463516, 0.00000030, ZIP, 872.5, 6, 145.42, 5.83, 0.00000490, 0.00000373
trial0006936, RaForest, 935.5, 14, 66.82, 3.86, 0.00472702, 0.00000027, ZIP, 1072.0, 6, 178.67, 5.17, 0.00000439, 0.00000297
trial0006937, RaForest, 867.0, 14, 61.93, 3.29, 0.00543767, 0.00000030, ZIP, 801.5, 6, 133.58, 5.00, 0.00000452, 0.00000312
trial0006938, RaForest, 814.5, 14, 58.18, 3.14, 0.00552980, 0.00000028, ZIP, 765.5, 6, 127.58, 4.50, 0.00000404, 0.00000338
trial0006939, RaForest, 891.5, 14, 63.68, 3.29, 0.00563189, 0.00000029, ZIP, 722.75, 6, 120.46, 4.33, 0.00000372, 0.00000343
trial0006940, RaForest, 694.25, 14, 49.59, 3.14, 0.00449222, 0.00000026, ZIP, 1189.5, 6, 198.25, 5.50, 0.00000411, 0.00000282
trial0006941, RaForest, 966.0, 14, 69.00, 3.50, 0.00480804, 0.00000027, ZIP, 1227.5, 6, 204.58, 5.50, 0.00000404, 0.00000317
trial0006942, RaForest, 738.0, 14, 52.71, 3.00, 0.00612357, 0.00000029, ZIP, 976.75, 6, 162.79, 4.83, 0.00000379, 0.00000287
trial0006943, RaForest, 814.75, 14, 58.20, 3.21, 0.00568435, 0.00000030, ZIP, 731.25, 6, 121.88, 4.83, 0.00000373, 0.00000292
trial0006944, RaForest, 391.25, 14, 27.95, 2.64, 0.00460373, 0.00000028, ZIP, 1117.0, 6, 186.17, 4.67, 0.00000451, 0.00000321
trial0006945, RaForest, 1228.75, 14, 87.77, 4.79, 0.00429762, 0.00000027, ZIP, 1274.0, 6, 212.33, 6.17, 0.00000429, 0.00000307
trial0006946, RaForest, 940.75, 14, 67.20, 4.07, 0.00518307, 0.00000027, ZIP, 986.0, 6, 164.33, 5.00, 0.00000362, 0.00000287
trial0006947, RaForest, 851.0, 14, 60.79, 2.93, 0.00438469, 0.00000031, ZIP, 739.75, 6, 123.29, 4.00, 0.00000460, 0.00000295
trial0006948, RaForest, 868.25, 14, 62.02, 3.71, 0.00315798, 0.00000028, ZIP, 646.25, 6, 107.71, 4.33, 0.00000435, 0.00000288
trial0006949, RaForest, 849.75, 14, 60.70, 3.79, 0.00548178, 0.00000026, ZIP, 977.0, 6, 162.83, 5.33, 0.00000392, 0.00000318
trial0006950, RaForest, 855.5, 14, 61.11, 3.86, 0.00608235, 0.00000028, ZIP, 1242.25, 6, 207.04, 6.00, 0.00000359, 0.00000298
trial0006951, RaForest, 1210.0, 14, 86.43, 3.57, 0.00431867, 0.00000026, ZIP, 1066.25, 6, 177.71, 5.17, 0.00000431, 0.00000341
trial0006952, RaForest, 756.0, 14, 54.00, 4.07, 0.00508017, 0.00000029, ZIP, 1226.5, 6, 204.42, 5.67, 0.00000429, 0.00000303
trial0006953, RaForest, 1101.25, 14, 78.66, 3.93, 0.00413392, 0.00000028, ZIP, 570.0, 6, 95.00, 3.00, 0.00000419, 0.00000359
trial0006954, RaForest, 870.5, 14, 62.18, 3.50, 0.00416730, 0.00000029, ZIP, 624.0, 6, 104.00, 4.83, 0.00000446, 0.00000305
trial0006955, RaForest, 912.0, 14, 65.14, 3.50, 0.00388079, 0.00000027, ZIP, 908.5, 6, 151.42, 4.50, 0.00000434, 0.00000280
trial0006956, RaForest, 771.0, 14, 55.07, 3.64, 0.00477637, 0.00000026, ZIP, 845.5, 6, 140.92, 4.33, 0.00000407, 0.00000290
trial0006957, RaForest, 1315.5, 14, 93.96, 4.86, 0.00474437, 0.00000028, ZIP, 1043.0, 6, 173.83, 4.83, 0.00000401, 0.00000291
trial0006958, RaForest, 1005.0, 14, 71.79, 4.14, 0.00475894, 0.00000033, ZIP, 1109.5, 6, 184.92, 6.50, 0.00000373, 0.00000270
trial0006959, RaForest, 1047.0, 14, 74.79, 3.50, 0.00401657, 0.00000027, ZIP, 923.5, 6, 153.92, 4.83, 0.00000465, 0.00000316
trial0006960, RaForest, 692.5, 14, 49.46, 3.36, 0.00498092, 0.00000031, ZIP, 984.5, 6, 164.08, 5.33, 0.00000370, 0.00000301
trial0006961, RaForest, 1006.25, 14, 71.88, 3.50, 0.00433250, 0.00000025, ZIP, 1065.25, 6, 177.54, 5.83, 0.00000459, 0.00000299
trial0006962, RaForest, 656.0, 14, 46.86, 3.00, 0.00493420, 0.00000026, ZIP, 913.5, 6, 152.25, 5.00, 0.00000402, 0.00000283
trial0006963, RaForest, 722.75, 14, 51.62, 2.64, 0.00493483, 0.00000026, ZIP, 1209.5, 6, 201.58, 6.17, 0.00000406, 0.00000279
trial0006964, RaForest, 544.5, 14, 38.89, 2.36, 0.00604022, 0.00000028, ZIP, 915.75, 6, 152.62, 4.83, 0.00000416, 0.00000315
trial0006965, RaForest, 514.75, 14, 36.77, 2.93, 0.00364821, 0.00000029, ZIP, 1004.0, 6, 167.33, 6.67, 0.00000443, 0.00000328
trial0006966, RaForest, 882.5, 14, 63.04, 3.86, 0.00499789, 0.00000031, ZIP, 1050.0, 6, 175.00, 5.83, 0.00000435, 0.00000350
trial0006967, RaForest, 1029.0, 14, 73.50, 4.57, 0.00481309, 0.00000027, ZIP, 906.0, 6, 151.00, 6.00, 0.00000423, 0.00000317
trial0006968, RaForest, 770.25, 14, 55.02, 3.50, 0.00525288, 0.00000029, ZIP, 1285.75, 6, 214.29, 6.83, 0.00000431, 0.00000309
trial0006969, RaForest, 655.0, 14, 46.79, 3.07, 0.00402092, 0.00000030, ZIP, 1034.0, 6, 172.33, 6.33, 0.00000449, 0.00000320
trial0006970, RaForest, 1089.5, 14, 77.82, 4.29, 0.00379613, 0.00000026, ZIP, 1185.0, 6, 197.50, 5.83, 0.00000427, 0.00000296
trial0006971, RaForest, 878.0, 14, 62.71, 3.64, 0.00521180, 0.00000029, ZIP, 1071.0, 6, 178.50, 5.67, 0.00000442, 0.00000322
trial0006972, RaForest, 817.25, 14, 58.38, 3.36, 0.00532636, 0.00000090, ZIP, 871.5, 6, 145.25, 3.67, 0.00000374, 0.00000288
trial0006973, RaForest, 882.0, 14, 63.00, 3.93, 0.00498816, 0.00000026, ZIP, 1112.5, 6, 185.42, 5.83, 0.00000433, 0.00000295
trial0006974, RaForest, 914.5, 14, 65.32, 3.79, 0.00473748, 0.00000027, ZIP, 1232.0, 6, 205.33, 6.50, 0.00000428, 0.00000280
trial0006975, RaForest, 988.5, 14, 70.61, 4.29, 0.00534088, 0.00000026, ZIP, 1004.5, 6, 167.42, 6.00, 0.00000361, 0.00000291
trial0006976, RaForest, 892.5, 14, 63.75, 3.50, 0.00362971, 0.00000030, ZIP, 1007.0, 6, 167.83, 5.67, 0.00000423, 0.00000311
trial0006977, RaForest, 1226.75, 14, 87.62, 4.64, 0.00571982, 0.00000028, ZIP, 1045.25, 6, 174.21, 6.00, 0.00000373, 0.00000258
trial0006978, RaForest, 749.25, 14, 53.52, 3.93, 0.00522602, 0.00000029, ZIP, 1223.5, 6, 203.92, 6.00, 0.00000412, 0.00000297
trial0006979, RaForest, 794.0, 14, 56.71, 3.71, 0.00584647, 0.00000028, ZIP, 943.75, 6, 157.29, 5.83, 0.00000403, 0.00000279
trial0006980, RaForest, 1315.5, 14, 93.96, 4.64, 0.00442030, 0.00000028, ZIP, 865.0, 6, 144.17, 4.17, 0.00000426, 0.00000297
trial0006981, RaForest, 561.0, 14, 40.07, 3.00, 0.00511058, 0.00000029, ZIP, 776.0, 6, 129.33, 4.50, 0.00000474, 0.00000321
trial0006982, RaForest, 672.0, 14, 48.00, 3.00, 0.00594617, 0.00000035, ZIP, 733.5, 6, 122.25, 4.67, 0.00000427, 0.00000317
trial0006983, RaForest, 796.25, 14, 56.88, 3.86, 0.00437904, 0.00000028, ZIP, 798.5, 6, 133.08, 3.83, 0.00000429, 0.00000306
trial0006984, RaForest, 910.5, 14, 65.04, 3.50, 0.00386056, 0.00000025, ZIP, 1190.5, 6, 198.42, 7.17, 0.00000412, 0.00000301
trial0006985, RaForest, 663.0, 14, 47.36, 3.14, 0.00601378, 0.00000027, ZIP, 952.0, 6, 158.67, 4.33, 0.00000393, 0.00000289
trial0006986, RaForest, 821.0, 14, 58.64, 3.86, 0.00504405, 0.00000029, ZIP, 1029.0, 6, 171.50, 5.33, 0.00000439, 0.00000340
trial0006987, RaForest, 713.0, 14, 50.93, 3.43, 0.00434043, 0.00000032, ZIP, 1035.75, 6, 172.62, 7.00, 0.00000435, 0.00000312
trial0006988, RaForest, 702.75, 14, 50.20, 4.07, 0.00535807, 0.00000025, ZIP, 889.5, 6, 148.25, 5.17, 0.00000379, 0.00000297
trial0006989, RaForest, 1139.5, 14, 81.39, 4.14, 0.00503290, 0.00000027, ZIP, 1307.0, 6, 217.83, 6.50, 0.00000437, 0.00000280
trial0006990, RaForest, 1218.0, 14, 87.00, 3.71, 0.00509541, 0.00000028, ZIP, 796.5, 6, 132.75, 3.50, 0.00000444, 0.00000326
trial0006991, RaForest, 785.0, 14, 56.07, 3.36, 0.00423335, 0.00000025, ZIP, 700.25, 6, 116.71, 5.00, 0.00000415, 0.00000290
trial0006992, RaForest, 938.0, 14, 67.00, 4.00, 0.00512954, 0.00000024, ZIP, 1054.5, 6, 175.75, 5.50, 0.00000381, 0.00000291
trial0006993, RaForest, 727.25, 14, 51.95, 3.36, 0.00595024, 0.00000025, ZIP, 1242.5, 6, 207.08, 6.67, 0.00000420, 0.00000320
trial0006994, RaForest, 1102.0, 14, 78.71, 4.36, 0.00540174, 0.00000027, ZIP, 851.5, 6, 141.92, 5.50, 0.00000414, 0.00000295
trial0006995, RaForest, 783.0, 14, 55.93, 3.21, 0.00483130, 0.00000029, ZIP, 955.5, 6, 159.25, 4.50, 0.00000468, 0.00000296
trial0006996, RaForest, 687.0, 14, 49.07, 2.64, 0.00486958, 0.00000027, ZIP, 958.75, 6, 159.79, 5.67, 0.00000441, 0.00000330
trial0006997, RaForest, 907.5, 14, 64.82, 3.71, 0.00523278, 0.00000027, ZIP, 1141.5, 6, 190.25, 5.33, 0.00000382, 0.00000289
trial0006998, RaForest, 1020.0, 14, 72.86, 3.50, 0.00449315, 0.00000027, ZIP, 809.25, 6, 134.88, 4.67, 0.00000415, 0.00000286
trial0006999, RaForest, 580.75, 14, 41.48, 3.00, 0.00504197, 0.00000032, ZIP, 854.25, 6, 142.38, 4.67, 0.00000460, 0.00000334
trial0007000, RaForest, 982.5, 14, 70.18, 3.43, 0.00518474, 0.00000028, ZIP, 932.0, 6, 155.33, 4.67, 0.00000392, 0.00000328
