trial0003866, RaForest, 668.25, 8, 83.53, 4.25, 0.00261992, 0.00000027, ZIP, 2695.5, 12, 224.62, 6.67, 0.00000425, 0.00000253
trial0003867, RaForest, 791.0, 8, 98.88, 4.75, 0.00240861, 0.00000023, ZIP, 1871.75, 12, 155.98, 4.83, 0.00000422, 0.00000221
trial0003868, RaForest, 443.5, 8, 55.44, 3.25, 0.00316351, 0.00000029, ZIP, 2171.5, 12, 180.96, 5.67, 0.00000385, 0.00000240
trial0003869, RaForest, 993.25, 8, 124.16, 5.25, 0.00272547, 0.00000032, ZIP, 2712.0, 12, 226.00, 6.25, 0.00000382, 0.00000229
trial0003870, RaForest, 643.0, 8, 80.38, 4.50, 0.00198344, 0.00000026, ZIP, 2344.75, 12, 195.40, 5.08, 0.00000427, 0.00000222
trial0003871, RaForest, 1062.25, 8, 132.78, 5.00, 0.00179834, 0.00000025, ZIP, 2636.75, 12, 219.73, 6.33, 0.00000402, 0.00000224
trial0003872, RaForest, 691.0, 8, 86.38, 4.25, 0.00223470, 0.00000025, ZIP, 2356.25, 12, 196.35, 5.33, 0.00000432, 0.00000245
trial0003873, RaForest, 662.5, 8, 82.81, 4.25, 0.00187388, 0.00000024, ZIP, 2432.5, 12, 202.71, 6.33, 0.00000412, 0.00000232
trial0003874, RaForest, 644.5, 8, 80.56, 3.88, 0.00209411, 0.00000029, ZIP, 2462.25, 12, 205.19, 6.67, 0.00000451, 0.00000243
trial0003875, RaForest, 753.5, 8, 94.19, 3.75, 0.00225673, 0.00000027, ZIP, 2292.5, 12, 191.04, 5.50, 0.00000433, 0.00000226
trial0003876, RaForest, 760.25, 8, 95.03, 4.50, 0.00194829, 0.00000024, ZIP, 2240.75, 12, 186.73, 6.00, 0.00000394, 0.00000232
trial0003877, RaForest, 868.0, 8, 108.50, 5.25, 0.00200085, 0.00000026, ZIP, 2053.0, 12, 171.08, 4.67, 0.00000443, 0.00000240
trial0003878, RaForest, 1048.5, 8, 131.06, 5.12, 0.00161472, 0.00000027, ZIP, 2338.5, 12, 194.88, 5.50, 0.00000423, 0.00000249
trial0003879, RaForest, 824.25, 8, 103.03, 4.25, 0.00186206, 0.00000023, ZIP, 1659.0, 12, 138.25, 4.75, 0.00000417, 0.00000244
trial0003880, RaForest, 728.0, 8, 91.00, 3.62, 0.00190124, 0.00000027, ZIP, 2110.75, 12, 175.90, 5.42, 0.00000397, 0.00000234
trial0003881, RaForest, 652.5, 8, 81.56, 3.50, 0.00294575, 0.00000025, ZIP, 2224.0, 12, 185.33, 6.00, 0.00000428, 0.00000244
trial0003882, RaForest, 523.0, 8, 65.38, 3.88, 0.00192593, 0.00000024, ZIP, 2114.25, 12, 176.19, 5.33, 0.00000403, 0.00000239
trial0003883, RaForest, 826.25, 8, 103.28, 5.12, 0.00188934, 0.00000026, ZIP, 2288.0, 12, 190.67, 5.75, 0.00000420, 0.00000243
trial0003884, RaForest, 677.75, 8, 84.72, 4.00, 0.00178950, 0.00000026, ZIP, 2099.75, 12, 174.98, 5.17, 0.00000422, 0.00000243
trial0003885, RaForest, 513.75, 8, 64.22, 3.50, 0.00208547, 0.00000028, ZIP, 2609.0, 12, 217.42, 6.08, 0.00000385, 0.00000232
trial0003886, RaForest, 446.5, 8, 55.81, 3.25, 0.00216204, 0.00000027, ZIP, 2287.0, 12, 190.58, 5.42, 0.00000424, 0.00000250
trial0003887, RaForest, 891.0, 8, 111.38, 5.38, 0.00174061, 0.00000036, ZIP, 2235.25, 12, 186.27, 6.00, 0.00000430, 0.00000247
trial0003888, RaForest, 825.0, 8, 103.12, 4.88, 0.00175938, 0.00000025, ZIP, 2483.0, 12, 206.92, 6.17, 0.00000444, 0.00000246
trial0003889, RaForest, 639.5, 8, 79.94, 4.12, 0.00209237, 0.00000025, ZIP, 1936.5, 12, 161.38, 5.25, 0.00000398, 0.00000229
trial0003890, RaForest, 298.25, 8, 37.28, 2.25, 0.00247963, 0.00000023, ZIP, 2231.75, 12, 185.98, 5.00, 0.00000407, 0.00000237
trial0003891, RaForest, 538.0, 8, 67.25, 4.12, 0.00179066, 0.00000025, ZIP, 1957.5, 12, 163.12, 5.08, 0.00000410, 0.00000237
trial0003892, RaForest, 655.0, 8, 81.88, 3.62, 0.00209799, 0.00000024, ZIP, 2258.0, 12, 188.17, 4.92, 0.00000412, 0.00000243
trial0003893, RaForest, 796.75, 8, 99.59, 4.75, 0.00175483, 0.00000028, ZIP, 2240.75, 12, 186.73, 5.50, 0.00000452, 0.00000245
trial0003894, RaForest, 779.5, 8, 97.44, 4.88, 0.00174870, 0.00000023, ZIP, 1956.5, 12, 163.04, 5.50, 0.00000449, 0.00000229
trial0003895, RaForest, 639.5, 8, 79.94, 4.25, 0.00239929, 0.00000027, ZIP, 2310.0, 12, 192.50, 5.83, 0.00000453, 0.00000250
trial0003896, RaForest, 844.0, 8, 105.50, 4.88, 0.00173702, 0.00000028, ZIP, 2093.0, 12, 174.42, 5.42, 0.00000436, 0.00000238
trial0003897, RaForest, 657.25, 8, 82.16, 4.00, 0.00238514, 0.00000027, ZIP, 2092.5, 12, 174.38, 4.83, 0.00000453, 0.00000232
trial0003898, RaForest, 660.5, 8, 82.56, 4.62, 0.00198502, 0.00000025, ZIP, 2174.0, 12, 181.17, 6.00, 0.00000400, 0.00000236
trial0003899, RaForest, 464.5, 8, 58.06, 3.25, 0.00253463, 0.00000028, ZIP, 1776.0, 12, 148.00, 5.42, 0.00000407, 0.00000238
trial0003900, RaForest, 1110.25, 8, 138.78, 5.75, 0.00199475, 0.00000024, ZIP, 2287.75, 12, 190.65, 6.67, 0.00000422, 0.00000247
trial0003901, RaForest, 532.25, 8, 66.53, 3.75, 0.00331827, 0.00000026, ZIP, 2025.25, 12, 168.77, 6.33, 0.00000392, 0.00000241
trial0003902, RaForest, 640.5, 8, 80.06, 4.38, 0.00217600, 0.00000026, ZIP, 2460.0, 12, 205.00, 5.92, 0.00000442, 0.00000242
trial0003903, RaForest, 1069.75, 8, 133.72, 4.75, 0.00210786, 0.00000026, ZIP, 1907.0, 12, 158.92, 6.00, 0.00000430, 0.00000237
trial0003904, RaForest, 585.25, 8, 73.16, 3.62, 0.00208706, 0.00000025, ZIP, 2308.75, 12, 192.40, 5.92, 0.00000401, 0.00000237
trial0003905, RaForest, 559.75, 8, 69.97, 3.75, 0.00189771, 0.00000024, ZIP, 2307.75, 12, 192.31, 5.58, 0.00000413, 0.00000232
trial0003906, RaForest, 574.0, 8, 71.75, 3.25, 0.00162910, 0.00000025, ZIP, 1953.0, 12, 162.75, 5.58, 0.00000405, 0.00000231
trial0003907, RaForest, 502.75, 8, 62.84, 2.88, 0.00231885, 0.00000026, ZIP, 2064.5, 12, 172.04, 6.08, 0.00000387, 0.00000225
trial0003908, RaForest, 480.0, 8, 60.00, 4.12, 0.00232804, 0.00000027, ZIP, 1734.5, 12, 144.54, 5.08, 0.00000390, 0.00000223
trial0003909, RaForest, 631.75, 8, 78.97, 3.75, 0.00240844, 0.00000028, ZIP, 2126.75, 12, 177.23, 5.58, 0.00000374, 0.00000223
trial0003910, RaForest, 1056.0, 8, 132.00, 5.38, 0.00208887, 0.00000034, ZIP, 2533.25, 12, 211.10, 6.17, 0.00000418, 0.00000250
trial0003911, RaForest, 553.25, 8, 69.16, 4.00, 0.00217921, 0.00000024, ZIP, 2260.5, 12, 188.38, 5.25, 0.00000424, 0.00000246
trial0003912, RaForest, 933.0, 8, 116.62, 5.00, 0.00211397, 0.00000027, ZIP, 1808.0, 12, 150.67, 5.42, 0.00000432, 0.00000236
trial0003913, RaForest, 612.75, 8, 76.59, 4.38, 0.00182095, 0.00000029, ZIP, 2367.5, 12, 197.29, 5.75, 0.00000429, 0.00000230
trial0003914, RaForest, 747.5, 8, 93.44, 4.25, 0.00199802, 0.00000028, ZIP, 1968.0, 12, 164.00, 5.00, 0.00000419, 0.00000234
trial0003915, RaForest, 658.5, 8, 82.31, 4.00, 0.00207549, 0.00000029, ZIP, 2226.75, 12, 185.56, 5.25, 0.00000442, 0.00000235
trial0003916, RaForest, 714.0, 8, 89.25, 4.50, 0.00171776, 0.00000026, ZIP, 1970.75, 12, 164.23, 5.50, 0.00000421, 0.00000219
trial0003917, RaForest, 883.0, 8, 110.38, 4.88, 0.00168174, 0.00000030, ZIP, 2506.5, 12, 208.88, 5.75, 0.00000404, 0.00000222
trial0003918, RaForest, 657.75, 8, 82.22, 4.62, 0.00182231, 0.00000028, ZIP, 1899.5, 12, 158.29, 4.67, 0.00000419, 0.00000241
trial0003919, RaForest, 778.5, 8, 97.31, 5.38, 0.00168658, 0.00000028, ZIP, 1398.25, 12, 116.52, 4.58, 0.00000437, 0.00000228
trial0003920, RaForest, 855.0, 8, 106.88, 4.50, 0.00254665, 0.00000027, ZIP, 2382.5, 12, 198.54, 5.83, 0.00000423, 0.00000251
trial0003921, RaForest, 826.5, 8, 103.31, 4.88, 0.00200187, 0.00000026, ZIP, 1876.0, 12, 156.33, 5.08, 0.00000409, 0.00000225
trial0003922, RaForest, 560.75, 8, 70.09, 4.38, 0.00221053, 0.00000028, ZIP, 2102.25, 12, 175.19, 5.42, 0.00000401, 0.00000235
trial0003923, RaForest, 584.0, 8, 73.00, 3.75, 0.00212599, 0.00000026, ZIP, 2055.5, 12, 171.29, 5.58, 0.00000383, 0.00000223
trial0003924, RaForest, 872.0, 8, 109.00, 5.12, 0.00189780, 0.00000024, ZIP, 1867.75, 12, 155.65, 4.67, 0.00000415, 0.00000231
trial0003925, RaForest, 801.5, 8, 100.19, 5.38, 0.00195234, 0.00000026, ZIP, 2682.5, 12, 223.54, 6.33, 0.00000428, 0.00000221
trial0003926, RaForest, 662.75, 8, 82.84, 3.62, 0.00327928, 0.00000022, ZIP, 2213.0, 12, 184.42, 5.58, 0.00000455, 0.00000252
trial0003927, RaForest, 411.0, 8, 51.38, 4.38, 0.00234403, 0.00000028, ZIP, 2054.5, 12, 171.21, 5.42, 0.00000403, 0.00000241
trial0003928, RaForest, 505.75, 8, 63.22, 4.12, 0.00193474, 0.00000025, ZIP, 2141.0, 12, 178.42, 6.08, 0.00000394, 0.00000208
trial0003929, RaForest, 643.0, 8, 80.38, 3.50, 0.00202250, 0.00000024, ZIP, 2059.5, 12, 171.62, 6.17, 0.00000426, 0.00000223
trial0003930, RaForest, 675.5, 8, 84.44, 4.50, 0.00213017, 0.00000028, ZIP, 2070.5, 12, 172.54, 6.00, 0.00000432, 0.00000235
trial0003931, RaForest, 533.75, 8, 66.72, 4.12, 0.00225714, 0.00000027, ZIP, 2236.0, 12, 186.33, 5.33, 0.00000409, 0.00000233
trial0003932, RaForest, 747.75, 8, 93.47, 5.00, 0.00254942, 0.00000028, ZIP, 2162.75, 12, 180.23, 6.25, 0.00000394, 0.00000398
trial0003933, RaForest, 1012.75, 8, 126.59, 5.12, 0.00200249, 0.00000027, ZIP, 2521.5, 12, 210.12, 5.75, 0.00000453, 0.00000242
trial0003934, RaForest, 542.75, 8, 67.84, 3.88, 0.00279836, 0.00000026, ZIP, 2366.5, 12, 197.21, 6.83, 0.00000416, 0.00000237
trial0003935, RaForest, 1015.0, 8, 126.88, 5.75, 0.00239451, 0.00000024, ZIP, 1371.75, 12, 114.31, 4.08, 0.00000422, 0.00000228
trial0003936, RaForest, 860.75, 8, 107.59, 5.00, 0.00165069, 0.00000026, ZIP, 2481.75, 12, 206.81, 6.25, 0.00000422, 0.00000242
trial0003937, RaForest, 798.0, 8, 99.75, 4.62, 0.00221982, 0.00000025, ZIP, 1938.0, 12, 161.50, 5.08, 0.00000373, 0.00000228
trial0003938, RaForest, 723.5, 8, 90.44, 4.25, 0.00178911, 0.00000028, ZIP, 2198.0, 12, 183.17, 5.58, 0.00000449, 0.00000246
trial0003939, RaForest, 839.0, 8, 104.88, 4.50, 0.00211810, 0.00000026, ZIP, 1975.75, 12, 164.65, 5.42, 0.00000419, 0.00000217
trial0003940, RaForest, 715.0, 8, 89.38, 4.88, 0.00227779, 0.00000024, ZIP, 1977.75, 12, 164.81, 5.25, 0.00000400, 0.00000236
trial0003941, RaForest, 547.0, 8, 68.38, 3.75, 0.00199856, 0.00000025, ZIP, 1970.25, 12, 164.19, 5.50, 0.00000395, 0.00000228
trial0003942, RaForest, 798.25, 8, 99.78, 4.88, 0.00200430, 0.00000028, ZIP, 2112.75, 12, 176.06, 5.50, 0.00000414, 0.00000229
trial0003943, RaForest, 800.5, 8, 100.06, 4.12, 0.00198358, 0.00000028, ZIP, 1561.5, 12, 130.12, 4.92, 0.00000429, 0.00000247
trial0003944, RaForest, 797.5, 8, 99.69, 4.50, 0.00236961, 0.00000025, ZIP, 2116.0, 12, 176.33, 5.67, 0.00000371, 0.00000210
trial0003945, RaForest, 545.25, 8, 68.16, 3.75, 0.00177095, 0.00000023, ZIP, 2380.75, 12, 198.40, 6.00, 0.00000393, 0.00000225
trial0003946, RaForest, 493.5, 8, 61.69, 3.62, 0.00190127, 0.00000026, ZIP, 2260.75, 12, 188.40, 5.83, 0.00000422, 0.00000227
trial0003947, RaForest, 877.25, 8, 109.66, 5.88, 0.00173743, 0.00000029, ZIP, 2787.25, 12, 232.27, 6.83, 0.00000397, 0.00000219
trial0003948, RaForest, 465.0, 8, 58.12, 3.38, 0.00234689, 0.00000025, ZIP, 2052.25, 12, 171.02, 6.00, 0.00000407, 0.00000227
trial0003949, RaForest, 759.5, 8, 94.94, 4.50, 0.00294094, 0.00000028, ZIP, 1913.25, 12, 159.44, 5.50, 0.00000398, 0.00000241
trial0003950, RaForest, 424.75, 8, 53.09, 3.50, 0.00231991, 0.00000027, ZIP, 1949.75, 12, 162.48, 5.08, 0.00000405, 0.00000230
trial0003951, RaForest, 740.25, 8, 92.53, 4.38, 0.00184657, 0.00000025, ZIP, 2085.5, 12, 173.79, 5.50, 0.00000401, 0.00000235
trial0003952, RaForest, 812.0, 8, 101.50, 5.25, 0.00187694, 0.00000027, ZIP, 1941.5, 12, 161.79, 5.75, 0.00000423, 0.00000234
trial0003953, RaForest, 695.25, 8, 86.91, 4.75, 0.00212240, 0.00000025, ZIP, 2140.25, 12, 178.35, 6.00, 0.00000424, 0.00000228
trial0003954, RaForest, 769.75, 8, 96.22, 4.38, 0.00186737, 0.00000026, ZIP, 2420.75, 12, 201.73, 6.17, 0.00000434, 0.00000217
trial0003955, RaForest, 706.0, 8, 88.25, 4.00, 0.00197722, 0.00000027, ZIP, 2439.75, 12, 203.31, 6.08, 0.00000398, 0.00000228
trial0003956, RaForest, 619.75, 8, 77.47, 4.00, 0.00251658, 0.00000025, ZIP, 1821.0, 12, 151.75, 5.00, 0.00000470, 0.00000242
trial0003957, RaForest, 562.5, 8, 70.31, 4.12, 0.00161168, 0.00000025, ZIP, 1708.0, 12, 142.33, 5.08, 0.00000412, 0.00000240
trial0003958, RaForest, 649.5, 8, 81.19, 4.75, 0.00157170, 0.00000027, ZIP, 2286.75, 12, 190.56, 6.17, 0.00000408, 0.00000224
trial0003959, RaForest, 604.5, 8, 75.56, 3.38, 0.00259242, 0.00000029, ZIP, 2034.5, 12, 169.54, 5.50, 0.00000410, 0.00000246
trial0003960, RaForest, 699.75, 8, 87.47, 3.75, 0.00248709, 0.00000027, ZIP, 1739.0, 12, 144.92, 5.25, 0.00000393, 0.00000230
trial0003961, RaForest, 783.5, 8, 97.94, 5.12, 0.00236961, 0.00000025, ZIP, 2343.0, 12, 195.25, 5.83, 0.00000436, 0.00000245
trial0003962, RaForest, 486.5, 8, 60.81, 4.12, 0.00205569, 0.00000027, ZIP, 2007.5, 12, 167.29, 6.08, 0.00000384, 0.00000225
trial0003963, RaForest, 787.5, 8, 98.44, 4.50, 0.00299279, 0.00000027, ZIP, 2142.5, 12, 178.54, 6.17, 0.00000400, 0.00000241
trial0003964, RaForest, 731.5, 8, 91.44, 4.12, 0.00164406, 0.00000027, ZIP, 2239.5, 12, 186.62, 5.50, 0.00000437, 0.00000240
trial0003965, RaForest, 1020.0, 8, 127.50, 6.25, 0.00210618, 0.00000025, ZIP, 1977.0, 12, 164.75, 5.33, 0.00000414, 0.00000229
trial0003966, RaForest, 517.75, 8, 64.72, 4.25, 0.00212101, 0.00000025, ZIP, 2137.25, 12, 178.10, 5.83, 0.00000396, 0.00000226
trial0003967, RaForest, 586.25, 8, 73.28, 3.62, 0.00213423, 0.00000026, ZIP, 2189.25, 12, 182.44, 5.33, 0.00000391, 0.00000219
trial0003968, RaForest, 611.75, 8, 76.47, 4.38, 0.00239163, 0.00000025, ZIP, 2053.5, 12, 171.12, 5.00, 0.00000359, 0.00000199
trial0003969, RaForest, 825.25, 8, 103.16, 5.62, 0.00165257, 0.00000025, ZIP, 2397.5, 12, 199.79, 6.67, 0.00000411, 0.00000225
trial0003970, RaForest, 1043.5, 8, 130.44, 5.12, 0.00184209, 0.00000033, ZIP, 1748.25, 12, 145.69, 5.17, 0.00000436, 0.00000232
trial0003971, RaForest, 782.0, 8, 97.75, 4.62, 0.00214011, 0.00000025, ZIP, 1827.0, 12, 152.25, 5.33, 0.00000378, 0.00000225
trial0003972, RaForest, 724.5, 8, 90.56, 4.38, 0.00224207, 0.00000028, ZIP, 2263.0, 12, 188.58, 6.42, 0.00000421, 0.00000229
trial0003973, RaForest, 688.0, 8, 86.00, 4.62, 0.00194765, 0.00000025, ZIP, 2247.5, 12, 187.29, 5.33, 0.00000401, 0.00000260
trial0003974, RaForest, 853.0, 8, 106.62, 5.62, 0.00202639, 0.00000026, ZIP, 2126.75, 12, 177.23, 5.42, 0.00000389, 0.00000229
trial0003975, RaForest, 888.25, 8, 111.03, 5.75, 0.00202459, 0.00000026, ZIP, 2252.75, 12, 187.73, 6.00, 0.00000382, 0.00000217
trial0003976, RaForest, 704.0, 8, 88.00, 4.38, 0.00200096, 0.00000026, ZIP, 2170.5, 12, 180.88, 5.67, 0.00000413, 0.00000228
trial0003977, RaForest, 742.5, 8, 92.81, 4.25, 0.00193458, 0.00000026, ZIP, 1700.25, 12, 141.69, 4.58, 0.00000400, 0.00000232
trial0003978, RaForest, 771.5, 8, 96.44, 4.25, 0.00183286, 0.00000026, ZIP, 1607.0, 12, 133.92, 4.58, 0.00000427, 0.00000215
trial0003979, RaForest, 818.0, 8, 102.25, 4.88, 0.00161380, 0.00000026, ZIP, 1768.75, 12, 147.40, 5.33, 0.00000469, 0.00000241
trial0003980, RaForest, 778.5, 8, 97.31, 5.38, 0.00172622, 0.00000023, ZIP, 2091.0, 12, 174.25, 5.50, 0.00000397, 0.00000194
trial0003981, RaForest, 905.25, 8, 113.16, 4.62, 0.00224737, 0.00000026, ZIP, 2313.75, 12, 192.81, 5.83, 0.00000422, 0.00000238
trial0003982, RaForest, 543.25, 8, 67.91, 3.12, 0.00172236, 0.00000024, ZIP, 1829.5, 12, 152.46, 5.17, 0.00000443, 0.00000234
trial0003983, RaForest, 550.0, 8, 68.75, 4.12, 0.00216554, 0.00000027, ZIP, 2194.75, 12, 182.90, 5.17, 0.00000414, 0.00000226
trial0003984, RaForest, 856.0, 8, 107.00, 5.25, 0.00326525, 0.00000027, ZIP, 1896.5, 12, 158.04, 5.92, 0.00000415, 0.00000426
trial0003985, RaForest, 753.5, 8, 94.19, 4.88, 0.00177622, 0.00000026, ZIP, 2330.0, 12, 194.17, 6.83, 0.00000465, 0.00000239
trial0003986, RaForest, 662.5, 8, 82.81, 4.50, 0.00193307, 0.00000027, ZIP, 2187.0, 12, 182.25, 5.58, 0.00000408, 0.00000235
trial0003987, RaForest, 554.0, 8, 69.25, 3.62, 0.00195956, 0.00000025, ZIP, 1764.25, 12, 147.02, 6.00, 0.00000423, 0.00000240
trial0003988, RaForest, 494.5, 8, 61.81, 3.25, 0.00196730, 0.00000025, ZIP, 2099.5, 12, 174.96, 5.42, 0.00000416, 0.00000230
trial0003989, RaForest, 805.0, 8, 100.62, 4.50, 0.00155737, 0.00000025, ZIP, 1832.75, 12, 152.73, 5.33, 0.00000420, 0.00000226
trial0003990, RaForest, 692.5, 8, 86.56, 4.12, 0.00207279, 0.00000025, ZIP, 2044.0, 12, 170.33, 6.25, 0.00000422, 0.00000238
trial0003991, RaForest, 983.5, 8, 122.94, 5.50, 0.00188932, 0.00000027, ZIP, 2075.5, 12, 172.96, 5.92, 0.00000381, 0.00000208
trial0003992, RaForest, 589.75, 8, 73.72, 3.75, 0.00231829, 0.00000025, ZIP, 2267.5, 12, 188.96, 7.00, 0.00000404, 0.00000233
trial0003993, RaForest, 698.0, 8, 87.25, 3.88, 0.00262092, 0.00000026, ZIP, 1956.5, 12, 163.04, 5.25, 0.00000388, 0.00000206
trial0003994, RaForest, 541.5, 8, 67.69, 3.62, 0.00169242, 0.00000025, ZIP, 2161.0, 12, 180.08, 6.17, 0.00000425, 0.00000241
trial0003995, RaForest, 639.5, 8, 79.94, 4.75, 0.00168295, 0.00000024, ZIP, 2259.5, 12, 188.29, 5.67, 0.00000405, 0.00000230
trial0003996, RaForest, 903.25, 8, 112.91, 5.75, 0.00247503, 0.00000027, ZIP, 2110.75, 12, 175.90, 6.17, 0.00000428, 0.00000583
trial0003997, RaForest, 837.75, 8, 104.72, 4.88, 0.00217131, 0.00000025, ZIP, 2658.75, 12, 221.56, 6.33, 0.00000411, 0.00000227
trial0003998, RaForest, 939.5, 8, 117.44, 5.50, 0.00219205, 0.00000027, ZIP, 2410.25, 12, 200.85, 6.58, 0.00000408, 0.00000242
trial0003999, RaForest, 505.5, 8, 63.19, 4.00, 0.00191137, 0.00000026, ZIP, 2007.5, 12, 167.29, 4.92, 0.00000438, 0.00000232
trial0004000, RaForest, 743.25, 8, 92.91, 4.62, 0.00288846, 0.00000027, ZIP, 2759.5, 12, 229.96, 5.67, 0.00000377, 0.00000235
