trial0002865, RaForest, 150.5, 6, 25.08, 5.17, 0.00112183, 0.00000026, ZIP, 586.0, 14, 41.86, 5.14, 0.00000375, 0.00000198
trial0002866, RaForest, 78.0, 6, 13.00, 3.83, 0.00122453, 0.00000027, ZIP, 427.0, 14, 30.50, 3.93, 0.00000367, 0.00000203
trial0002867, RaForest, 89.5, 6, 14.92, 4.00, 0.00129562, 0.00000023, ZIP, 364.5, 14, 26.04, 3.79, 0.00000382, 0.00000208
trial0002868, RaForest, 151.0, 6, 25.17, 3.50, 0.00116409, 0.00000025, ZIP, 536.5, 14, 38.32, 5.00, 0.00000405, 0.00000193
trial0002869, RaForest, 125.0, 6, 20.83, 4.00, 0.00152972, 0.00000025, ZIP, 574.0, 14, 41.00, 5.21, 0.00000376, 0.00000190
trial0002870, RaForest, 131.0, 6, 21.83, 5.17, 0.00150419, 0.00000024, ZIP, 577.5, 14, 41.25, 4.21, 0.00000355, 0.00000195
trial0002871, RaForest, 124.75, 6, 20.79, 4.50, 0.00144779, 0.00000027, ZIP, 699.25, 14, 49.95, 6.29, 0.00000366, 0.00000194
trial0002872, RaForest, 104.5, 6, 17.42, 4.67, 0.00127747, 0.00000025, ZIP, 673.5, 14, 48.11, 5.21, 0.00000368, 0.00000199
trial0002873, RaForest, 170.25, 6, 28.38, 5.00, 0.00152656, 0.00000022, ZIP, 758.5, 14, 54.18, 6.43, 0.00000356, 0.00000193
trial0002874, RaForest, 226.5, 6, 37.75, 7.33, 0.00126214, 0.00000026, ZIP, 580.5, 14, 41.46, 5.00, 0.00000358, 0.00000197
trial0002875, RaForest, 138.0, 6, 23.00, 5.00, 0.00136835, 0.00000025, ZIP, 567.25, 14, 40.52, 5.21, 0.00000391, 0.00000187
trial0002876, RaForest, 157.5, 6, 26.25, 4.00, 0.00151179, 0.00000024, ZIP, 582.75, 14, 41.62, 5.07, 0.00000372, 0.00000217
trial0002877, RaForest, 158.0, 6, 26.33, 4.17, 0.00112857, 0.00000024, ZIP, 568.5, 14, 40.61, 5.14, 0.00000359, 0.00000202
trial0002878, RaForest, 220.75, 6, 36.79, 5.50, 0.00144693, 0.00000024, ZIP, 675.25, 14, 48.23, 5.14, 0.00000365, 0.00000198
trial0002879, RaForest, 97.5, 6, 16.25, 4.33, 0.00150413, 0.00000023, ZIP, 622.25, 14, 44.45, 5.00, 0.00000359, 0.00000191
trial0002880, RaForest, 133.0, 6, 22.17, 3.50, 0.00162455, 0.00000025, ZIP, 579.5, 14, 41.39, 4.79, 0.00000367, 0.00000203
trial0002881, RaForest, 150.75, 6, 25.12, 4.00, 0.00126875, 0.00000025, ZIP, 319.5, 14, 22.82, 3.07, 0.00000360, 0.00000209
trial0002882, RaForest, 140.75, 6, 23.46, 4.50, 0.00171983, 0.00000024, ZIP, 488.75, 14, 34.91, 3.57, 0.00000355, 0.00000191
trial0002883, RaForest, 160.25, 6, 26.71, 4.83, 0.00142191, 0.00000025, ZIP, 499.5, 14, 35.68, 4.36, 0.00000360, 0.00000198
trial0002884, RaForest, 134.75, 6, 22.46, 3.50, 0.00188046, 0.00000023, ZIP, 777.5, 14, 55.54, 6.36, 0.00000358, 0.00000198
trial0002885, RaForest, 177.25, 6, 29.54, 4.50, 0.00129016, 0.00000025, ZIP, 590.25, 14, 42.16, 5.36, 0.00000387, 0.00000208
trial0002886, RaForest, 88.5, 6, 14.75, 3.17, 0.00121076, 0.00000025, ZIP, 719.0, 14, 51.36, 5.36, 0.00000392, 0.00000196
trial0002887, RaForest, 168.0, 6, 28.00, 4.67, 0.00124045, 0.00000026, ZIP, 417.5, 14, 29.82, 4.21, 0.00000362, 0.00000197
trial0002888, RaForest, 123.5, 6, 20.58, 5.50, 0.00122000, 0.00000024, ZIP, 608.0, 14, 43.43, 4.93, 0.00000361, 0.00000195
trial0002889, RaForest, 163.5, 6, 27.25, 4.83, 0.00123972, 0.00000024, ZIP, 588.5, 14, 42.04, 4.57, 0.00000358, 0.00000189
trial0002890, RaForest, 145.75, 6, 24.29, 4.00, 0.00138697, 0.00000024, ZIP, 513.75, 14, 36.70, 4.64, 0.00000374, 0.00000187
trial0002891, RaForest, 123.5, 6, 20.58, 5.17, 0.00129892, 0.00000023, ZIP, 547.0, 14, 39.07, 5.57, 0.00000343, 0.00000192
trial0002892, RaForest, 93.0, 6, 15.50, 3.83, 0.00123538, 0.00000026, ZIP, 477.5, 14, 34.11, 4.71, 0.00000367, 0.00000201
trial0002893, RaForest, 186.75, 6, 31.12, 5.00, 0.00130807, 0.00000023, ZIP, 490.75, 14, 35.05, 3.93, 0.00000372, 0.00000196
trial0002894, RaForest, 143.0, 6, 23.83, 4.83, 0.00125850, 0.00000025, ZIP, 746.5, 14, 53.32, 5.71, 0.00000365, 0.00000186
trial0002895, RaForest, 203.0, 6, 33.83, 6.00, 0.00103849, 0.00000026, ZIP, 419.0, 14, 29.93, 3.29, 0.00000383, 0.00000190
trial0002896, RaForest, 96.75, 6, 16.12, 5.17, 0.00135545, 0.00000027, ZIP, 465.5, 14, 33.25, 4.14, 0.00000374, 0.00000190
trial0002897, RaForest, 174.5, 6, 29.08, 4.33, 0.00189813, 0.00000021, ZIP, 392.0, 14, 28.00, 3.29, 0.00000397, 0.00000202
trial0002898, RaForest, 103.5, 6, 17.25, 3.17, 0.00185936, 0.00000024, ZIP, 633.5, 14, 45.25, 4.86, 0.00000374, 0.00000211
trial0002899, RaForest, 82.0, 6, 13.67, 4.00, 0.00118874, 0.00000022, ZIP, 670.0, 14, 47.86, 5.93, 0.00000362, 0.00000193
trial0002900, RaForest, 235.75, 6, 39.29, 5.67, 0.00117949, 0.00000024, ZIP, 611.75, 14, 43.70, 5.43, 0.00000387, 0.00000194
trial0002901, RaForest, 401.25, 6, 66.88, 4.00, 0.00124984, 0.00000024, ZIP, 2416.5, 14, 172.61, 5.50, 0.00000360, 0.00000184
trial0002902, RaForest, 640.25, 6, 106.71, 4.50, 0.00140554, 0.00000021, ZIP, 3381.75, 14, 241.55, 6.64, 0.00000354, 0.00000197
trial0002903, RaForest, 591.25, 6, 98.54, 4.50, 0.00128327, 0.00000025, ZIP, 2448.75, 14, 174.91, 5.50, 0.00000364, 0.00000196
trial0002904, RaForest, 662.25, 6, 110.38, 5.17, 0.00131060, 0.00000022, ZIP, 2296.75, 14, 164.05, 5.07, 0.00000380, 0.00000189
trial0002905, RaForest, 825.0, 6, 137.50, 5.33, 0.00117359, 0.00000024, ZIP, 2778.0, 14, 198.43, 5.14, 0.00000363, 0.00000201
trial0002906, RaForest, 561.5, 6, 93.58, 4.17, 0.00140926, 0.00000024, ZIP, 2825.5, 14, 201.82, 6.50, 0.00000387, 0.00000195
trial0002907, RaForest, 752.5, 6, 125.42, 5.17, 0.00168929, 0.00000025, ZIP, 2887.75, 14, 206.27, 5.86, 0.00000363, 0.00000202
trial0002908, RaForest, 490.5, 6, 81.75, 3.67, 0.00186688, 0.00000026, ZIP, 2826.0, 14, 201.86, 6.00, 0.00000381, 0.00000201
trial0002909, RaForest, 554.75, 6, 92.46, 4.83, 0.00156537, 0.00000025, ZIP, 2647.75, 14, 189.12, 5.64, 0.00000349, 0.00000190
trial0002910, RaForest, 563.5, 6, 93.92, 4.67, 0.00127535, 0.00000024, ZIP, 2620.5, 14, 187.18, 5.86, 0.00000360, 0.00000187
trial0002911, RaForest, 871.0, 6, 145.17, 5.83, 0.00146990, 0.00000025, ZIP, 2835.75, 14, 202.55, 6.71, 0.00000373, 0.00000205
trial0002912, RaForest, 515.5, 6, 85.92, 4.50, 0.00133467, 0.00000024, ZIP, 2951.5, 14, 210.82, 6.00, 0.00000389, 0.00000209
trial0002913, RaForest, 565.0, 6, 94.17, 4.67, 0.00115252, 0.00000024, ZIP, 2826.0, 14, 201.86, 5.50, 0.00000366, 0.00000205
trial0002914, RaForest, 488.75, 6, 81.46, 4.33, 0.00131937, 0.00000025, ZIP, 3158.75, 14, 225.62, 6.86, 0.00000360, 0.00000203
trial0002915, RaForest, 576.75, 6, 96.12, 4.50, 0.00120982, 0.00000025, ZIP, 2553.0, 14, 182.36, 5.86, 0.00000390, 0.00000209
trial0002916, RaForest, 644.0, 6, 107.33, 4.83, 0.00130338, 0.00000022, ZIP, 2884.5, 14, 206.04, 6.57, 0.00000359, 0.00000212
trial0002917, RaForest, 476.0, 6, 79.33, 3.33, 0.00137866, 0.00000023, ZIP, 2756.0, 14, 196.86, 5.64, 0.00000370, 0.00000209
trial0002918, RaForest, 566.0, 6, 94.33, 3.83, 0.00116874, 0.00000024, ZIP, 2574.5, 14, 183.89, 5.29, 0.00000368, 0.00000203
trial0002919, RaForest, 521.75, 6, 86.96, 3.67, 0.00151872, 0.00000027, ZIP, 2933.5, 14, 209.54, 6.21, 0.00000380, 0.00000206
trial0002920, RaForest, 638.25, 6, 106.38, 5.33, 0.00117624, 0.00000024, ZIP, 2670.75, 14, 190.77, 5.21, 0.00000378, 0.00000197
trial0002921, RaForest, 551.0, 6, 91.83, 5.17, 0.00127633, 0.00000024, ZIP, 3127.75, 14, 223.41, 6.21, 0.00000376, 0.00000195
trial0002922, RaForest, 589.75, 6, 98.29, 5.33, 0.00147341, 0.00000023, ZIP, 2275.0, 14, 162.50, 5.29, 0.00000356, 0.00000191
trial0002923, RaForest, 775.75, 6, 129.29, 6.33, 0.00123248, 0.00000026, ZIP, 2766.5, 14, 197.61, 6.07, 0.00000398, 0.00000202
trial0002924, RaForest, 796.5, 6, 132.75, 6.33, 0.00138371, 0.00000025, ZIP, 2200.5, 14, 157.18, 5.14, 0.00000379, 0.00000203
trial0002925, RaForest, 478.25, 6, 79.71, 3.33, 0.00189923, 0.00000024, ZIP, 3016.75, 14, 215.48, 6.21, 0.00000396, 0.00000213
trial0002926, RaForest, 648.25, 6, 108.04, 5.67, 0.00120074, 0.00000023, ZIP, 2731.0, 14, 195.07, 6.00, 0.00000406, 0.00000196
trial0002927, RaForest, 674.5, 6, 112.42, 5.00, 0.00125444, 0.00000026, ZIP, 2872.0, 14, 205.14, 5.79, 0.00000399, 0.00000196
trial0002928, RaForest, 768.5, 6, 128.08, 5.33, 0.00131979, 0.00000026, ZIP, 2663.0, 14, 190.21, 5.86, 0.00000361, 0.00000205
trial0002929, RaForest, 631.0, 6, 105.17, 5.00, 0.00111734, 0.00000026, ZIP, 2959.25, 14, 211.38, 5.50, 0.00000372, 0.00000204
trial0002930, RaForest, 563.0, 6, 93.83, 5.00, 0.00138918, 0.00000022, ZIP, 2596.0, 14, 185.43, 5.71, 0.00000360, 0.00000188
trial0002931, RaForest, 440.5, 6, 73.42, 3.83, 0.00150634, 0.00000024, ZIP, 3221.0, 14, 230.07, 6.86, 0.00000376, 0.00000196
trial0002932, RaForest, 864.25, 6, 144.04, 4.50, 0.00130412, 0.00000027, ZIP, 2512.25, 14, 179.45, 6.07, 0.00000353, 0.00000196
trial0002933, RaForest, 591.25, 6, 98.54, 4.00, 0.00144796, 0.00000026, ZIP, 2440.25, 14, 174.30, 5.29, 0.00000396, 0.00000218
trial0002934, RaForest, 756.75, 6, 126.12, 4.67, 0.00120153, 0.00000025, ZIP, 2987.5, 14, 213.39, 6.50, 0.00000361, 0.00000300
trial0002935, RaForest, 752.5, 6, 125.42, 5.33, 0.00119652, 0.00000026, ZIP, 2618.5, 14, 187.04, 5.71, 0.00000380, 0.00000205
trial0002936, RaForest, 573.25, 6, 95.54, 4.00, 0.00145824, 0.00000023, ZIP, 2934.75, 14, 209.62, 6.71, 0.00000345, 0.00000183
trial0002937, RaForest, 815.5, 6, 135.92, 5.67, 0.00131274, 0.00000027, ZIP, 2726.0, 14, 194.71, 5.57, 0.00000363, 0.00000205
trial0002938, RaForest, 571.5, 6, 95.25, 4.50, 0.00162734, 0.00000023, ZIP, 2850.5, 14, 203.61, 5.43, 0.00000355, 0.00000198
trial0002939, RaForest, 336.0, 6, 56.00, 3.67, 0.00150428, 0.00000023, ZIP, 2411.25, 14, 172.23, 5.71, 0.00000348, 0.00000198
trial0002940, RaForest, 431.0, 6, 71.83, 5.00, 0.00126311, 0.00000023, ZIP, 2866.0, 14, 204.71, 6.36, 0.00000388, 0.00000197
trial0002941, RaForest, 670.0, 6, 111.67, 4.17, 0.00127760, 0.00000023, ZIP, 2704.75, 14, 193.20, 5.64, 0.00000350, 0.00000195
trial0002942, RaForest, 376.5, 6, 62.75, 3.33, 0.00133254, 0.00000024, ZIP, 2660.0, 14, 190.00, 6.00, 0.00000365, 0.00000208
trial0002943, RaForest, 405.25, 6, 67.54, 3.67, 0.00172156, 0.00000025, ZIP, 3208.5, 14, 229.18, 6.64, 0.00000362, 0.00000201
trial0002944, RaForest, 623.25, 6, 103.88, 4.50, 0.00141608, 0.00000025, ZIP, 3027.0, 14, 216.21, 6.14, 0.00000382, 0.00000194
trial0002945, RaForest, 585.25, 6, 97.54, 4.50, 0.00148322, 0.00000023, ZIP, 2759.5, 14, 197.11, 5.71, 0.00000373, 0.00000197
trial0002946, RaForest, 528.5, 6, 88.08, 4.67, 0.00133949, 0.00000026, ZIP, 2313.0, 14, 165.21, 5.14, 0.00000389, 0.00000212
trial0002947, RaForest, 498.0, 6, 83.00, 4.00, 0.00185289, 0.00000024, ZIP, 2779.5, 14, 198.54, 6.00, 0.00000353, 0.00000198
trial0002948, RaForest, 800.0, 6, 133.33, 6.17, 0.00148721, 0.00000024, ZIP, 2418.5, 14, 172.75, 6.14, 0.00000367, 0.00000202
trial0002949, RaForest, 486.25, 6, 81.04, 4.17, 0.00133471, 0.00000025, ZIP, 2793.5, 14, 199.54, 6.29, 0.00000375, 0.00000204
trial0002950, RaForest, 905.0, 6, 150.83, 5.17, 0.00150878, 0.00000025, ZIP, 2561.0, 14, 182.93, 5.36, 0.00000358, 0.00000195
trial0002951, RaForest, 888.75, 6, 148.12, 6.17, 0.00117897, 0.00000023, ZIP, 2758.5, 14, 197.04, 6.71, 0.00000367, 0.00000185
trial0002952, RaForest, 463.0, 6, 77.17, 4.33, 0.00136473, 0.00000024, ZIP, 2622.75, 14, 187.34, 6.29, 0.00000369, 0.00000184
trial0002953, RaForest, 405.75, 6, 67.62, 4.83, 0.00166442, 0.00000027, ZIP, 2510.25, 14, 179.30, 6.21, 0.00000365, 0.00000205
trial0002954, RaForest, 687.75, 6, 114.62, 6.00, 0.00134638, 0.00000025, ZIP, 2287.75, 14, 163.41, 5.50, 0.00000371, 0.00000191
trial0002955, RaForest, 612.5, 6, 102.08, 4.50, 0.00135432, 0.00000025, ZIP, 2412.75, 14, 172.34, 5.71, 0.00000388, 0.00000200
trial0002956, RaForest, 506.0, 6, 84.33, 3.83, 0.00127061, 0.00000024, ZIP, 2687.75, 14, 191.98, 6.07, 0.00000389, 0.00000201
trial0002957, RaForest, 803.5, 6, 133.92, 5.00, 0.00129755, 0.00000026, ZIP, 2332.0, 14, 166.57, 5.29, 0.00000388, 0.00000202
trial0002958, RaForest, 709.0, 6, 118.17, 4.67, 0.00141987, 0.00000025, ZIP, 2540.75, 14, 181.48, 6.00, 0.00000350, 0.00000184
trial0002959, RaForest, 915.5, 6, 152.58, 4.83, 0.00197545, 0.00000026, ZIP, 2739.0, 14, 195.64, 5.29, 0.00000347, 0.00000200
trial0002960, RaForest, 962.25, 6, 160.38, 5.50, 0.00143833, 0.00000025, ZIP, 2766.5, 14, 197.61, 6.00, 0.00000376, 0.00000198
trial0002961, RaForest, 581.75, 6, 96.96, 4.50, 0.00125469, 0.00000026, ZIP, 2830.75, 14, 202.20, 6.50, 0.00000352, 0.00000194
trial0002962, RaForest, 757.0, 6, 126.17, 4.50, 0.00137466, 0.00000025, ZIP, 2316.0, 14, 165.43, 5.79, 0.00000353, 0.00000200
trial0002963, RaForest, 859.5, 6, 143.25, 6.00, 0.00123325, 0.00000026, ZIP, 2657.5, 14, 189.82, 6.00, 0.00000382, 0.00000202
trial0002964, RaForest, 575.25, 6, 95.88, 3.17, 0.00185882, 0.00000025, ZIP, 2746.25, 14, 196.16, 5.79, 0.00000373, 0.00000209
trial0002965, RaForest, 654.0, 6, 109.00, 4.83, 0.00138887, 0.00000024, ZIP, 2568.0, 14, 183.43, 5.93, 0.00000352, 0.00000192
trial0002966, RaForest, 424.0, 6, 70.67, 3.67, 0.00145818, 0.00000025, ZIP, 2981.5, 14, 212.96, 6.14, 0.00000366, 0.00000199
trial0002967, RaForest, 761.0, 6, 126.83, 6.17, 0.00136590, 0.00000027, ZIP, 2659.5, 14, 189.96, 5.86, 0.00000374, 0.00000210
trial0002968, RaForest, 554.0, 6, 92.33, 4.00, 0.00134357, 0.00000025, ZIP, 2890.0, 14, 206.43, 6.57, 0.00000365, 0.00000208
trial0002969, RaForest, 317.75, 6, 52.96, 3.00, 0.00146041, 0.00000025, ZIP, 3066.75, 14, 219.05, 6.50, 0.00000347, 0.00000195
trial0002970, RaForest, 889.75, 6, 148.29, 5.67, 0.00141888, 0.00000022, ZIP, 2728.0, 14, 194.86, 5.43, 0.00000357, 0.00000202
trial0002971, RaForest, 575.25, 6, 95.88, 4.67, 0.00120370, 0.00000024, ZIP, 2896.75, 14, 206.91, 6.64, 0.00000373, 0.00000187
trial0002972, RaForest, 473.25, 6, 78.88, 3.50, 0.00117664, 0.00000024, ZIP, 2546.75, 14, 181.91, 5.50, 0.00000386, 0.00000211
trial0002973, RaForest, 647.0, 6, 107.83, 5.00, 0.00114444, 0.00000024, ZIP, 2232.5, 14, 159.46, 5.36, 0.00000363, 0.00000199
trial0002974, RaForest, 483.5, 6, 80.58, 3.83, 0.00133886, 0.00000023, ZIP, 2360.5, 14, 168.61, 5.29, 0.00000382, 0.00000204
trial0002975, RaForest, 416.5, 6, 69.42, 3.17, 0.00138139, 0.00000025, ZIP, 2866.5, 14, 204.75, 5.93, 0.00000375, 0.00000200
trial0002976, RaForest, 678.0, 6, 113.00, 5.00, 0.00131422, 0.00000026, ZIP, 2390.5, 14, 170.75, 5.64, 0.00000365, 0.00000204
trial0002977, RaForest, 700.5, 6, 116.75, 5.33, 0.00142631, 0.00000025, ZIP, 2878.25, 14, 205.59, 6.07, 0.00000373, 0.00000197
trial0002978, RaForest, 669.5, 6, 111.58, 4.17, 0.00124154, 0.00000024, ZIP, 2288.75, 14, 163.48, 5.21, 0.00000364, 0.00000195
trial0002979, RaForest, 602.5, 6, 100.42, 4.67, 0.00158998, 0.00000026, ZIP, 3271.0, 14, 233.64, 6.00, 0.00000371, 0.00000216
trial0002980, RaForest, 581.25, 6, 96.88, 4.17, 0.00165875, 0.00000025, ZIP, 2365.0, 14, 168.93, 5.21, 0.00000363, 0.00000206
trial0002981, RaForest, 803.5, 6, 133.92, 6.00, 0.00117216, 0.00000023, ZIP, 2142.0, 14, 153.00, 5.07, 0.00000362, 0.00000185
trial0002982, RaForest, 1020.75, 6, 170.12, 6.67, 0.00113497, 0.00000023, ZIP, 2643.0, 14, 188.79, 4.71, 0.00000388, 0.00000202
trial0002983, RaForest, 597.75, 6, 99.62, 4.83, 0.00130042, 0.00000025, ZIP, 2785.0, 14, 198.93, 6.36, 0.00000370, 0.00000202
trial0002984, RaForest, 578.25, 6, 96.38, 5.17, 0.00124372, 0.00000029, ZIP, 2785.5, 14, 198.96, 5.79, 0.00000368, 0.00000187
trial0002985, RaForest, 602.75, 6, 100.46, 4.83, 0.00158991, 0.00000023, ZIP, 2872.5, 14, 205.18, 5.64, 0.00000392, 0.00000197
trial0002986, RaForest, 601.75, 6, 100.29, 4.00, 0.00160512, 0.00000025, ZIP, 2720.25, 14, 194.30, 5.43, 0.00000408, 0.00000206
trial0002987, RaForest, 839.75, 6, 139.96, 5.33, 0.00133135, 0.00000024, ZIP, 2296.0, 14, 164.00, 5.43, 0.00000378, 0.00000200
trial0002988, RaForest, 619.25, 6, 103.21, 5.00, 0.00141894, 0.00000021, ZIP, 2315.75, 14, 165.41, 5.14, 0.00000353, 0.00000203
trial0002989, RaForest, 630.25, 6, 105.04, 3.50, 0.00140476, 0.00000025, ZIP, 2554.0, 14, 182.43, 4.86, 0.00000386, 0.00000204
trial0002990, RaForest, 785.25, 6, 130.88, 4.83, 0.00131327, 0.00000024, ZIP, 2974.25, 14, 212.45, 6.00, 0.00000352, 0.00000198
trial0002991, RaForest, 591.5, 6, 98.58, 4.50, 0.00123430, 0.00000025, ZIP, 2966.25, 14, 211.88, 6.21, 0.00000376, 0.00000200
trial0002992, RaForest, 1053.0, 6, 175.50, 7.50, 0.00133767, 0.00000023, ZIP, 3169.5, 14, 226.39, 5.64, 0.00000380, 0.00000203
trial0002993, RaForest, 419.25, 6, 69.88, 4.17, 0.00123675, 0.00000024, ZIP, 3324.5, 14, 237.46, 5.79, 0.00000367, 0.00000204
trial0002994, RaForest, 548.5, 6, 91.42, 4.17, 0.00123514, 0.00000025, ZIP, 2551.25, 14, 182.23, 5.79, 0.00000384, 0.00000189
trial0002995, RaForest, 576.0, 6, 96.00, 5.00, 0.00174508, 0.00000023, ZIP, 2181.5, 14, 155.82, 5.50, 0.00000365, 0.00000201
trial0002996, RaForest, 416.5, 6, 69.42, 3.50, 0.00146812, 0.00000025, ZIP, 2601.25, 14, 185.80, 5.07, 0.00000371, 0.00000205
trial0002997, RaForest, 425.0, 6, 70.83, 3.50, 0.00124561, 0.00000024, ZIP, 2945.25, 14, 210.38, 5.64, 0.00000370, 0.00000201
trial0002998, RaForest, 476.75, 6, 79.46, 3.83, 0.00147428, 0.00000025, ZIP, 2431.25, 14, 173.66, 5.64, 0.00000353, 0.00000204
trial0002999, RaForest, 960.5, 6, 160.08, 7.17, 0.00124979, 0.00000023, ZIP, 3159.25, 14, 225.66, 6.07, 0.00000364, 0.00000195
trial0003000, RaForest, 753.0, 6, 125.50, 5.00, 0.00159573, 0.00000032, ZIP, 3102.5, 14, 221.61, 6.57, 0.00000380, 0.00000206
