trial0004863, RaForest, 1211.5, 10, 121.15, 5.20, 0.00342170, 0.00000026, ZIP, 2241.75, 10, 224.18, 5.90, 0.00000372, 0.00000229
trial0004864, RaForest, 1423.0, 10, 142.30, 5.70, 0.00350606, 0.00000028, ZIP, 1700.25, 10, 170.03, 5.10, 0.00000397, 0.00000252
trial0004865, RaForest, 564.5, 10, 56.45, 3.40, 0.00290925, 0.00000028, ZIP, 1833.75, 10, 183.38, 5.60, 0.00000450, 0.00000291
trial0004866, RaForest, 738.25, 10, 73.83, 3.60, 0.00271306, 0.00000028, ZIP, 1969.5, 10, 196.95, 5.20, 0.00000424, 0.00000274
trial0004867, RaForest, 711.75, 10, 71.17, 3.00, 0.00243769, 0.00000032, ZIP, 2134.0, 10, 213.40, 5.80, 0.00000455, 0.00000262
trial0004868, RaForest, 615.25, 10, 61.52, 2.90, 0.00288660, 0.00000027, ZIP, 2019.75, 10, 201.97, 5.80, 0.00000408, 0.00000251
trial0004869, RaForest, 763.25, 10, 76.33, 4.00, 0.00252010, 0.00000026, ZIP, 2103.0, 10, 210.30, 6.00, 0.00000450, 0.00000259
trial0004870, RaForest, 995.25, 10, 99.53, 3.80, 0.00274397, 0.00000026, ZIP, 1791.0, 10, 179.10, 5.10, 0.00000461, 0.00000253
trial0004871, RaForest, 877.25, 10, 87.72, 4.30, 0.00322535, 0.00000025, ZIP, 2009.0, 10, 200.90, 6.00, 0.00000416, 0.00000266
trial0004872, RaForest, 775.5, 10, 77.55, 4.00, 0.00349574, 0.00000025, ZIP, 2255.5, 10, 225.55, 5.70, 0.00000410, 0.00000264
trial0004873, RaForest, 688.5, 10, 68.85, 3.80, 0.00227276, 0.00000026, ZIP, 1536.5, 10, 153.65, 4.30, 0.00000473, 0.00000268
trial0004874, RaForest, 1310.5, 10, 131.05, 5.80, 0.00238866, 0.00000025, ZIP, 1550.75, 10, 155.07, 5.00, 0.00000427, 0.00000247
trial0004875, RaForest, 1076.75, 10, 107.67, 4.50, 0.00250547, 0.00000028, ZIP, 2252.75, 10, 225.28, 6.70, 0.00000474, 0.00000277
trial0004876, RaForest, 655.25, 10, 65.53, 3.60, 0.00393868, 0.00000027, ZIP, 1592.0, 10, 159.20, 5.00, 0.00000435, 0.00000265
trial0004877, RaForest, 641.0, 10, 64.10, 3.80, 0.00269122, 0.00000027, ZIP, 1783.75, 10, 178.38, 6.30, 0.00000448, 0.00000297
trial0004878, RaForest, 882.0, 10, 88.20, 4.20, 0.00285365, 0.00000026, ZIP, 2007.0, 10, 200.70, 5.70, 0.00000385, 0.00000239
trial0004879, RaForest, 952.0, 10, 95.20, 3.80, 0.00323906, 0.00000030, ZIP, 1880.0, 10, 188.00, 6.00, 0.00000436, 0.00000284
trial0004880, RaForest, 799.25, 10, 79.92, 4.50, 0.00248612, 0.00000026, ZIP, 1681.5, 10, 168.15, 5.40, 0.00000467, 0.00000256
trial0004881, RaForest, 890.5, 10, 89.05, 3.90, 0.00309074, 0.00000026, ZIP, 2093.75, 10, 209.38, 5.80, 0.00000392, 0.00000255
trial0004882, RaForest, 770.0, 10, 77.00, 3.70, 0.00309049, 0.00000027, ZIP, 2090.0, 10, 209.00, 5.70, 0.00000384, 0.00000265
trial0004883, RaForest, 751.25, 10, 75.12, 3.40, 0.00257548, 0.00000028, ZIP, 1366.5, 10, 136.65, 4.90, 0.00000397, 0.00000273
trial0004884, RaForest, 792.0, 10, 79.20, 4.20, 0.00348774, 0.00000027, ZIP, 1713.5, 10, 171.35, 5.40, 0.00000417, 0.00000259
trial0004885, RaForest, 958.0, 10, 95.80, 4.00, 0.00308022, 0.00000026, ZIP, 2273.0, 10, 227.30, 6.70, 0.00000415, 0.00000245
trial0004886, RaForest, 863.0, 10, 86.30, 4.10, 0.00349779, 0.00000024, ZIP, 2080.5, 10, 208.05, 5.60, 0.00000382, 0.00000240
trial0004887, RaForest, 943.5, 10, 94.35, 4.00, 0.00266592, 0.00000026, ZIP, 1981.0, 10, 198.10, 5.70, 0.00000420, 0.00000272
trial0004888, RaForest, 1139.0, 10, 113.90, 5.70, 0.00294688, 0.00000027, ZIP, 1916.75, 10, 191.68, 5.30, 0.00000427, 0.00000252
trial0004889, RaForest, 520.0, 10, 52.00, 3.40, 0.00351480, 0.00000025, ZIP, 1604.75, 10, 160.47, 5.10, 0.00000387, 0.00000251
trial0004890, RaForest, 597.0, 10, 59.70, 3.60, 0.00344784, 0.00000027, ZIP, 1579.5, 10, 157.95, 4.60, 0.00000387, 0.00000233
trial0004891, RaForest, 479.75, 10, 47.98, 2.60, 0.00234536, 0.00000025, ZIP, 1785.75, 10, 178.57, 4.90, 0.00000440, 0.00000299
trial0004892, RaForest, 842.5, 10, 84.25, 4.20, 0.00275285, 0.00000025, ZIP, 1801.0, 10, 180.10, 5.60, 0.00000409, 0.00000241
trial0004893, RaForest, 1022.25, 10, 102.22, 5.00, 0.00265629, 0.00000025, ZIP, 2009.0, 10, 200.90, 5.90, 0.00000429, 0.00000266
trial0004894, RaForest, 835.0, 10, 83.50, 3.50, 0.00291984, 0.00000029, ZIP, 1734.0, 10, 173.40, 5.80, 0.00000399, 0.00000289
trial0004895, RaForest, 792.0, 10, 79.20, 3.80, 0.00259049, 0.00000026, ZIP, 1987.75, 10, 198.78, 5.60, 0.00000472, 0.00000254
trial0004896, RaForest, 814.25, 10, 81.42, 4.00, 0.00285686, 0.00000025, ZIP, 1659.5, 10, 165.95, 5.20, 0.00000413, 0.00000264
trial0004897, RaForest, 1026.5, 10, 102.65, 5.00, 0.00242987, 0.00000029, ZIP, 1824.25, 10, 182.43, 5.80, 0.00000477, 0.00000281
trial0004898, RaForest, 903.75, 10, 90.38, 4.60, 0.00271695, 0.00000026, ZIP, 2143.25, 10, 214.32, 5.20, 0.00000451, 0.00000269
trial0004899, RaForest, 684.0, 10, 68.40, 3.40, 0.00354229, 0.00000027, ZIP, 1722.25, 10, 172.22, 5.30, 0.00000407, 0.00000267
trial0004900, RaForest, 1098.75, 10, 109.88, 4.80, 0.00345101, 0.00000027, ZIP, 2008.75, 10, 200.88, 5.40, 0.00000395, 0.00000250
trial0004901, RaForest, 204.75, 10, 20.48, 3.40, 0.00283780, 0.00000025, ZIP, 732.25, 10, 73.22, 5.80, 0.00000392, 0.00000262
trial0004902, RaForest, 350.5, 10, 35.05, 4.20, 0.00275818, 0.00000027, ZIP, 508.0, 10, 50.80, 4.60, 0.00000419, 0.00000263
trial0004903, RaForest, 371.0, 10, 37.10, 4.60, 0.00311289, 0.00000029, ZIP, 487.5, 10, 48.75, 4.40, 0.00000386, 0.00000248
trial0004904, RaForest, 176.75, 10, 17.68, 3.50, 0.00301340, 0.00000027, ZIP, 628.0, 10, 62.80, 4.80, 0.00000426, 0.00000280
trial0004905, RaForest, 317.0, 10, 31.70, 5.10, 0.00320599, 0.00000026, ZIP, 570.5, 10, 57.05, 4.70, 0.00000422, 0.00000237
trial0004906, RaForest, 341.5, 10, 34.15, 4.30, 0.00245226, 0.00000029, ZIP, 688.75, 10, 68.88, 4.90, 0.00000425, 0.00000255
trial0004907, RaForest, 161.5, 10, 16.15, 2.80, 0.00307245, 0.00000027, ZIP, 547.5, 10, 54.75, 4.50, 0.00000422, 0.00000245
trial0004908, RaForest, 326.0, 10, 32.60, 3.70, 0.00333003, 0.00000028, ZIP, 488.0, 10, 48.80, 4.20, 0.00000428, 0.00000279
trial0004909, RaForest, 236.0, 10, 23.60, 3.50, 0.00284832, 0.00000026, ZIP, 661.0, 10, 66.10, 5.10, 0.00000424, 0.00000272
trial0004910, RaForest, 421.5, 10, 42.15, 4.80, 0.00335140, 0.00000027, ZIP, 623.25, 10, 62.33, 5.20, 0.00000411, 0.00000263
trial0004911, RaForest, 397.75, 10, 39.77, 5.20, 0.00315779, 0.00000029, ZIP, 595.5, 10, 59.55, 5.30, 0.00000383, 0.00000245
trial0004912, RaForest, 311.0, 10, 31.10, 3.60, 0.00275024, 0.00000026, ZIP, 480.5, 10, 48.05, 3.60, 0.00000463, 0.00000277
trial0004913, RaForest, 321.5, 10, 32.15, 4.20, 0.00309844, 0.00000029, ZIP, 604.25, 10, 60.42, 4.70, 0.00000443, 0.00000304
trial0004914, RaForest, 365.0, 10, 36.50, 4.20, 0.00280600, 0.00000029, ZIP, 624.0, 10, 62.40, 5.30, 0.00000456, 0.00000279
trial0004915, RaForest, 263.0, 10, 26.30, 3.70, 0.00311543, 0.00000033, ZIP, 645.5, 10, 64.55, 4.50, 0.00000418, 0.00000250
trial0004916, RaForest, 336.25, 10, 33.62, 4.50, 0.00303087, 0.00000028, ZIP, 680.25, 10, 68.03, 4.70, 0.00000462, 0.00000287
trial0004917, RaForest, 323.25, 10, 32.33, 4.30, 0.00343477, 0.00000027, ZIP, 509.0, 10, 50.90, 5.50, 0.00000401, 0.00000267
trial0004918, RaForest, 277.25, 10, 27.73, 4.00, 0.00378101, 0.00000026, ZIP, 573.25, 10, 57.33, 4.40, 0.00000450, 0.00000269
trial0004919, RaForest, 258.75, 10, 25.88, 3.30, 0.00339435, 0.00000028, ZIP, 598.25, 10, 59.83, 5.80, 0.00000399, 0.00000248
trial0004920, RaForest, 272.0, 10, 27.20, 4.00, 0.00319254, 0.00000025, ZIP, 875.5, 10, 87.55, 5.50, 0.00000385, 0.00000249
trial0004921, RaForest, 302.75, 10, 30.27, 4.20, 0.00308079, 0.00000028, ZIP, 734.25, 10, 73.42, 5.50, 0.00000417, 0.00000254
trial0004922, RaForest, 279.5, 10, 27.95, 4.00, 0.00264819, 0.00000025, ZIP, 676.25, 10, 67.62, 5.70, 0.00000437, 0.00000260
trial0004923, RaForest, 331.0, 10, 33.10, 3.90, 0.00285806, 0.00000028, ZIP, 750.75, 10, 75.08, 5.40, 0.00000419, 0.00000256
trial0004924, RaForest, 215.5, 10, 21.55, 3.70, 0.00291764, 0.00000027, ZIP, 532.0, 10, 53.20, 5.20, 0.00000426, 0.00000253
trial0004925, RaForest, 381.5, 10, 38.15, 4.70, 0.00399710, 0.00000027, ZIP, 643.5, 10, 64.35, 5.40, 0.00000407, 0.00000249
trial0004926, RaForest, 212.0, 10, 21.20, 3.10, 0.00354657, 0.00000027, ZIP, 663.75, 10, 66.38, 4.70, 0.00000431, 0.00000268
trial0004927, RaForest, 224.75, 10, 22.48, 3.50, 0.00307190, 0.00000027, ZIP, 432.0, 10, 43.20, 3.60, 0.00000433, 0.00000260
trial0004928, RaForest, 330.0, 10, 33.00, 4.30, 0.00391737, 0.00000027, ZIP, 602.0, 10, 60.20, 3.60, 0.00000419, 0.00000289
trial0004929, RaForest, 325.25, 10, 32.52, 3.60, 0.00351727, 0.00000024, ZIP, 695.25, 10, 69.53, 5.60, 0.00000357, 0.00000234
trial0004930, RaForest, 358.75, 10, 35.88, 5.20, 0.00303348, 0.00000027, ZIP, 622.0, 10, 62.20, 5.50, 0.00000437, 0.00000262
trial0004931, RaForest, 234.25, 10, 23.43, 4.10, 0.00324586, 0.00000025, ZIP, 568.5, 10, 56.85, 3.60, 0.00000444, 0.00000269
trial0004932, RaForest, 310.5, 10, 31.05, 4.20, 0.00312724, 0.00000056, ZIP, 755.5, 10, 75.55, 5.40, 0.00000404, 0.00000253
trial0004933, RaForest, 134.0, 10, 13.40, 2.90, 0.00388984, 0.00000027, ZIP, 737.0, 10, 73.70, 5.90, 0.00000369, 0.00000248
trial0004934, RaForest, 246.5, 10, 24.65, 3.10, 0.00330882, 0.00000027, ZIP, 589.5, 10, 58.95, 4.70, 0.00000417, 0.00000272
trial0004935, RaForest, 208.25, 10, 20.82, 3.30, 0.00310704, 0.00000026, ZIP, 761.5, 10, 76.15, 5.30, 0.00000381, 0.00000254
trial0004936, RaForest, 245.5, 10, 24.55, 3.80, 0.00272524, 0.00000029, ZIP, 650.0, 10, 65.00, 4.60, 0.00000434, 0.00000261
trial0004937, RaForest, 149.75, 10, 14.97, 3.60, 0.00352075, 0.00000024, ZIP, 770.25, 10, 77.03, 6.80, 0.00000424, 0.00000279
trial0004938, RaForest, 268.5, 10, 26.85, 4.30, 0.00297798, 0.00000028, ZIP, 747.0, 10, 74.70, 5.80, 0.00000407, 0.00000250
trial0004939, RaForest, 277.5, 10, 27.75, 5.10, 0.00294037, 0.00000027, ZIP, 547.0, 10, 54.70, 4.70, 0.00000374, 0.00000240
trial0004940, RaForest, 443.0, 10, 44.30, 5.20, 0.00245079, 0.00000026, ZIP, 729.25, 10, 72.92, 5.20, 0.00000451, 0.00000275
trial0004941, RaForest, 291.75, 10, 29.18, 4.60, 0.00286413, 0.00000028, ZIP, 593.5, 10, 59.35, 4.40, 0.00000419, 0.00000241
trial0004942, RaForest, 330.0, 10, 33.00, 5.10, 0.00278815, 0.00000028, ZIP, 548.75, 10, 54.88, 5.40, 0.00000380, 0.00000247
trial0004943, RaForest, 231.25, 10, 23.12, 3.80, 0.00329965, 0.00000029, ZIP, 663.5, 10, 66.35, 4.70, 0.00000415, 0.00000265
trial0004944, RaForest, 198.5, 10, 19.85, 3.90, 0.00247900, 0.00000027, ZIP, 620.5, 10, 62.05, 4.20, 0.00000399, 0.00000241
trial0004945, RaForest, 218.25, 10, 21.82, 3.60, 0.00297007, 0.00000028, ZIP, 665.5, 10, 66.55, 4.50, 0.00000457, 0.00000269
trial0004946, RaForest, 263.0, 10, 26.30, 3.90, 0.00329033, 0.00000028, ZIP, 534.0, 10, 53.40, 4.20, 0.00000457, 0.00000265
trial0004947, RaForest, 290.5, 10, 29.05, 4.10, 0.00355842, 0.00000024, ZIP, 602.5, 10, 60.25, 3.70, 0.00000351, 0.00000217
trial0004948, RaForest, 251.5, 10, 25.15, 3.30, 0.00315734, 0.00000024, ZIP, 595.0, 10, 59.50, 4.50, 0.00000405, 0.00000242
trial0004949, RaForest, 410.0, 10, 41.00, 4.30, 0.00258498, 0.00000026, ZIP, 656.25, 10, 65.62, 5.40, 0.00000453, 0.00000267
trial0004950, RaForest, 294.75, 10, 29.48, 4.10, 0.00219863, 0.00000025, ZIP, 723.5, 10, 72.35, 5.00, 0.00000463, 0.00000255
trial0004951, RaForest, 418.5, 10, 41.85, 5.00, 0.00269954, 0.00000026, ZIP, 783.5, 10, 78.35, 6.50, 0.00000406, 0.00000259
trial0004952, RaForest, 375.75, 10, 37.58, 4.00, 0.00310575, 0.00000025, ZIP, 470.75, 10, 47.08, 3.40, 0.00000439, 0.00000256
trial0004953, RaForest, 318.25, 10, 31.82, 4.60, 0.00222398, 0.00000026, ZIP, 568.75, 10, 56.88, 4.10, 0.00000421, 0.00000251
trial0004954, RaForest, 207.75, 10, 20.77, 3.10, 0.00291742, 0.00000024, ZIP, 565.25, 10, 56.52, 3.90, 0.00000402, 0.00000249
trial0004955, RaForest, 258.0, 10, 25.80, 4.10, 0.00286809, 0.00000024, ZIP, 558.5, 10, 55.85, 4.90, 0.00000363, 0.00000231
trial0004956, RaForest, 232.75, 10, 23.27, 3.80, 0.00266714, 0.00000028, ZIP, 828.25, 10, 82.83, 5.50, 0.00000457, 0.00000289
trial0004957, RaForest, 251.5, 10, 25.15, 3.70, 0.00351752, 0.00000029, ZIP, 759.5, 10, 75.95, 5.60, 0.00000404, 0.00000272
trial0004958, RaForest, 282.5, 10, 28.25, 3.20, 0.00273256, 0.00000028, ZIP, 453.25, 10, 45.33, 3.80, 0.00000451, 0.00000243
trial0004959, RaForest, 304.5, 10, 30.45, 4.40, 0.00263157, 0.00000026, ZIP, 618.75, 10, 61.88, 4.60, 0.00000442, 0.00000280
trial0004960, RaForest, 209.75, 10, 20.98, 3.20, 0.00284621, 0.00000031, ZIP, 592.75, 10, 59.27, 3.30, 0.00000437, 0.00000256
trial0004961, RaForest, 314.75, 10, 31.48, 4.10, 0.00286056, 0.00000027, ZIP, 649.75, 10, 64.97, 4.70, 0.00000456, 0.00000278
trial0004962, RaForest, 301.0, 10, 30.10, 3.70, 0.00400546, 0.00000030, ZIP, 661.5, 10, 66.15, 4.80, 0.00000372, 0.00000244
trial0004963, RaForest, 358.0, 10, 35.80, 4.70, 0.00235743, 0.00000026, ZIP, 609.5, 10, 60.95, 4.10, 0.00000428, 0.00000272
trial0004964, RaForest, 221.5, 10, 22.15, 3.20, 0.00386789, 0.00000024, ZIP, 705.0, 10, 70.50, 5.20, 0.00000424, 0.00000253
trial0004965, RaForest, 253.25, 10, 25.32, 3.90, 0.00269325, 0.00000028, ZIP, 590.25, 10, 59.02, 4.30, 0.00000444, 0.00000267
trial0004966, RaForest, 302.75, 10, 30.27, 3.80, 0.00297410, 0.00000027, ZIP, 567.5, 10, 56.75, 5.20, 0.00000461, 0.00000269
trial0004967, RaForest, 236.75, 10, 23.68, 3.00, 0.00365183, 0.00000027, ZIP, 713.25, 10, 71.33, 5.50, 0.00000405, 0.00000265
trial0004968, RaForest, 397.75, 10, 39.77, 5.00, 0.00259015, 0.00000028, ZIP, 624.75, 10, 62.48, 4.30, 0.00000425, 0.00000252
trial0004969, RaForest, 177.5, 10, 17.75, 3.30, 0.00343050, 0.00000026, ZIP, 702.5, 10, 70.25, 5.20, 0.00000415, 0.00000266
trial0004970, RaForest, 359.0, 10, 35.90, 4.90, 0.00287227, 0.00000028, ZIP, 866.25, 10, 86.62, 5.80, 0.00000404, 0.00000251
trial0004971, RaForest, 217.5, 10, 21.75, 3.10, 0.00266939, 0.00000026, ZIP, 565.75, 10, 56.58, 5.20, 0.00000464, 0.00000278
trial0004972, RaForest, 177.0, 10, 17.70, 3.00, 0.00443243, 0.00000026, ZIP, 554.5, 10, 55.45, 4.50, 0.00000456, 0.00000289
trial0004973, RaForest, 267.0, 10, 26.70, 4.20, 0.00334949, 0.00000027, ZIP, 714.0, 10, 71.40, 5.10, 0.00000391, 0.00000239
trial0004974, RaForest, 235.5, 10, 23.55, 3.70, 0.00284892, 0.00000027, ZIP, 775.25, 10, 77.53, 5.10, 0.00000469, 0.00000264
trial0004975, RaForest, 307.5, 10, 30.75, 3.50, 0.00329867, 0.00000023, ZIP, 675.0, 10, 67.50, 5.10, 0.00000382, 0.00000255
trial0004976, RaForest, 273.5, 10, 27.35, 3.20, 0.00231010, 0.00000027, ZIP, 514.5, 10, 51.45, 3.80, 0.00000489, 0.00000290
trial0004977, RaForest, 263.0, 10, 26.30, 3.90, 0.00329417, 0.00000027, ZIP, 637.5, 10, 63.75, 4.30, 0.00000528, 0.00000249
trial0004978, RaForest, 295.5, 10, 29.55, 4.20, 0.00273562, 0.00000028, ZIP, 452.5, 10, 45.25, 4.50, 0.00000424, 0.00000257
trial0004979, RaForest, 256.0, 10, 25.60, 4.00, 0.00212896, 0.00000025, ZIP, 671.5, 10, 67.15, 5.00, 0.00000469, 0.00000263
trial0004980, RaForest, 178.0, 10, 17.80, 3.10, 0.00330270, 0.00000026, ZIP, 587.5, 10, 58.75, 4.40, 0.00000434, 0.00000250
trial0004981, RaForest, 212.5, 10, 21.25, 2.40, 0.00397646, 0.00000029, ZIP, 604.0, 10, 60.40, 5.70, 0.00000381, 0.00000238
trial0004982, RaForest, 258.5, 10, 25.85, 3.30, 0.00356879, 0.00000027, ZIP, 863.0, 10, 86.30, 5.90, 0.00000388, 0.00000267
trial0004983, RaForest, 277.5, 10, 27.75, 4.00, 0.00254912, 0.00000030, ZIP, 589.5, 10, 58.95, 4.60, 0.00000425, 0.00000254
trial0004984, RaForest, 305.0, 10, 30.50, 4.70, 0.00324864, 0.00000026, ZIP, 647.25, 10, 64.72, 5.30, 0.00000474, 0.00000267
trial0004985, RaForest, 340.25, 10, 34.02, 4.60, 0.00248257, 0.00000029, ZIP, 692.0, 10, 69.20, 5.00, 0.00000442, 0.00000243
trial0004986, RaForest, 237.75, 10, 23.77, 3.40, 0.00281867, 0.00000027, ZIP, 552.25, 10, 55.23, 3.90, 0.00000437, 0.00000259
trial0004987, RaForest, 202.75, 10, 20.27, 3.20, 0.00287494, 0.00000027, ZIP, 670.25, 10, 67.03, 4.80, 0.00000424, 0.00000293
trial0004988, RaForest, 275.0, 10, 27.50, 5.40, 0.00236838, 0.00000025, ZIP, 722.25, 10, 72.22, 5.00, 0.00000423, 0.00000258
trial0004989, RaForest, 225.75, 10, 22.57, 2.20, 0.00311538, 0.00000029, ZIP, 532.75, 10, 53.27, 4.70, 0.00000434, 0.00000260
trial0004990, RaForest, 234.75, 10, 23.48, 3.00, 0.00315750, 0.00000026, ZIP, 778.0, 10, 77.80, 6.20, 0.00000427, 0.00000244
trial0004991, RaForest, 213.25, 10, 21.32, 3.60, 0.00305061, 0.00000028, ZIP, 564.0, 10, 56.40, 4.50, 0.00000432, 0.00000254
trial0004992, RaForest, 333.75, 10, 33.38, 4.50, 0.00345727, 0.00000024, ZIP, 695.5, 10, 69.55, 4.90, 0.00000460, 0.00000255
trial0004993, RaForest, 274.0, 10, 27.40, 4.00, 0.00277676, 0.00000029, ZIP, 676.5, 10, 67.65, 5.00, 0.00000449, 0.00000261
trial0004994, RaForest, 268.0, 10, 26.80, 4.40, 0.00311564, 0.00000025, ZIP, 699.75, 10, 69.97, 4.70, 0.00000375, 0.00000244
trial0004995, RaForest, 248.5, 10, 24.85, 3.60, 0.00258597, 0.00000028, ZIP, 543.0, 10, 54.30, 4.20, 0.00000464, 0.00000285
trial0004996, RaForest, 336.5, 10, 33.65, 4.20, 0.00325513, 0.00000028, ZIP, 810.25, 10, 81.03, 5.70, 0.00000402, 0.00000266
trial0004997, RaForest, 333.5, 10, 33.35, 4.40, 0.00314844, 0.00000028, ZIP, 655.5, 10, 65.55, 5.00, 0.00000383, 0.00000242
trial0004998, RaForest, 393.5, 10, 39.35, 5.00, 0.00317288, 0.00000029, ZIP, 700.5, 10, 70.05, 5.20, 0.00000426, 0.00000276
trial0004999, RaForest, 187.25, 10, 18.73, 3.50, 0.00380403, 0.00000029, ZIP, 714.5, 10, 71.45, 5.90, 0.00000411, 0.00000262
trial0005000, RaForest, 292.25, 10, 29.23, 3.80, 0.00238947, 0.00000028, ZIP, 421.75, 10, 42.17, 3.00, 0.00000435, 0.00000266
