trial0001861, RaForest, 371.75, 4, 92.94, 4.00, 0.00094173, 0.00000023, ZIP, 3691.5, 16, 230.72, 6.25, 0.00000320, 0.00000172
trial0001862, RaForest, 285.0, 4, 71.25, 3.50, 0.00107132, 0.00000026, ZIP, 3042.0, 16, 190.12, 5.31, 0.00000343, 0.00000179
trial0001863, RaForest, 403.5, 4, 100.88, 4.50, 0.00111017, 0.00000026, ZIP, 2829.0, 16, 176.81, 5.06, 0.00000346, 0.00000181
trial0001864, RaForest, 316.5, 4, 79.12, 3.25, 0.00106519, 0.00000026, ZIP, 3220.5, 16, 201.28, 5.88, 0.00000322, 0.00000183
trial0001865, RaForest, 392.0, 4, 98.00, 4.75, 0.00099525, 0.00000021, ZIP, 3448.25, 16, 215.52, 6.12, 0.00000341, 0.00000167
trial0001866, RaForest, 486.5, 4, 121.62, 5.25, 0.00105438, 0.00000022, ZIP, 3390.5, 16, 211.91, 6.44, 0.00000329, 0.00000176
trial0001867, RaForest, 566.75, 4, 141.69, 4.50, 0.00145854, 0.00000020, ZIP, 2776.5, 16, 173.53, 5.19, 0.00000336, 0.00000176
trial0001868, RaForest, 447.75, 4, 111.94, 4.75, 0.00097383, 0.00000023, ZIP, 3291.75, 16, 205.73, 5.31, 0.00000364, 0.00000176
trial0001869, RaForest, 491.0, 4, 122.75, 5.25, 0.00100923, 0.00000025, ZIP, 3261.25, 16, 203.83, 5.88, 0.00000340, 0.00000182
trial0001870, RaForest, 502.75, 4, 125.69, 5.25, 0.00109093, 0.00000022, ZIP, 3301.5, 16, 206.34, 5.75, 0.00000343, 0.00000182
trial0001871, RaForest, 405.0, 4, 101.25, 4.50, 0.00111164, 0.00000024, ZIP, 3458.0, 16, 216.12, 6.12, 0.00000344, 0.00000178
trial0001872, RaForest, 462.5, 4, 115.62, 5.00, 0.00111580, 0.00000021, ZIP, 2687.25, 16, 167.95, 5.38, 0.00000338, 0.00000177
trial0001873, RaForest, 325.25, 4, 81.31, 4.75, 0.00111648, 0.00000022, ZIP, 3029.25, 16, 189.33, 5.62, 0.00000309, 0.00000175
trial0001874, RaForest, 357.5, 4, 89.38, 4.00, 0.00112086, 0.00000025, ZIP, 3620.0, 16, 226.25, 5.75, 0.00000316, 0.00000173
trial0001875, RaForest, 237.75, 4, 59.44, 3.50, 0.00093040, 0.00000028, ZIP, 2461.75, 16, 153.86, 4.62, 0.00000326, 0.00000179
trial0001876, RaForest, 657.5, 4, 164.38, 5.00, 0.00100433, 0.00000023, ZIP, 3329.0, 16, 208.06, 5.06, 0.00000335, 0.00000178
trial0001877, RaForest, 672.75, 4, 168.19, 6.75, 0.00096128, 0.00000024, ZIP, 3251.0, 16, 203.19, 5.75, 0.00000304, 0.00000170
trial0001878, RaForest, 757.25, 4, 189.31, 6.50, 0.00101126, 0.00000023, ZIP, 2967.5, 16, 185.47, 4.81, 0.00000343, 0.00000181
trial0001879, RaForest, 677.5, 4, 169.38, 6.00, 0.00100774, 0.00000024, ZIP, 4330.25, 16, 270.64, 6.94, 0.00000312, 0.00000173
trial0001880, RaForest, 373.5, 4, 93.38, 5.50, 0.00102234, 0.00000023, ZIP, 3671.0, 16, 229.44, 5.88, 0.00000342, 0.00000184
trial0001881, RaForest, 415.25, 4, 103.81, 4.75, 0.00103655, 0.00000024, ZIP, 2982.25, 16, 186.39, 5.50, 0.00000349, 0.00000173
trial0001882, RaForest, 349.5, 4, 87.38, 5.25, 0.00105751, 0.00000026, ZIP, 2922.0, 16, 182.62, 4.75, 0.00000331, 0.00000183
trial0001883, RaForest, 351.5, 4, 87.88, 4.50, 0.00112509, 0.00000024, ZIP, 2057.0, 16, 128.56, 4.25, 0.00000320, 0.00000173
trial0001884, RaForest, 439.5, 4, 109.88, 3.75, 0.00105845, 0.00000026, ZIP, 3343.25, 16, 208.95, 5.38, 0.00000336, 0.00000176
trial0001885, RaForest, 363.5, 4, 90.88, 4.50, 0.00099216, 0.00000022, ZIP, 2682.5, 16, 167.66, 4.88, 0.00000342, 0.00000180
trial0001886, RaForest, 302.0, 4, 75.50, 3.25, 0.00103632, 0.00000022, ZIP, 2807.25, 16, 175.45, 5.12, 0.00000334, 0.00000171
trial0001887, RaForest, 535.75, 4, 133.94, 6.50, 0.00102389, 0.00000026, ZIP, 4153.5, 16, 259.59, 7.06, 0.00000335, 0.00000179
trial0001888, RaForest, 302.25, 4, 75.56, 3.75, 0.00115830, 0.00000024, ZIP, 3285.0, 16, 205.31, 5.88, 0.00000337, 0.00000192
trial0001889, RaForest, 418.5, 4, 104.62, 4.50, 0.00112507, 0.00000021, ZIP, 2999.25, 16, 187.45, 5.19, 0.00000329, 0.00000172
trial0001890, RaForest, 438.75, 4, 109.69, 5.25, 0.00100576, 0.00000025, ZIP, 2917.25, 16, 182.33, 5.19, 0.00000322, 0.00000180
trial0001891, RaForest, 581.75, 4, 145.44, 6.00, 0.00094909, 0.00000025, ZIP, 3890.25, 16, 243.14, 6.00, 0.00000335, 0.00000178
trial0001892, RaForest, 417.0, 4, 104.25, 4.25, 0.00113444, 0.00000025, ZIP, 3022.5, 16, 188.91, 5.44, 0.00000340, 0.00000175
trial0001893, RaForest, 353.0, 4, 88.25, 3.50, 0.00113850, 0.00000025, ZIP, 2709.75, 16, 169.36, 5.00, 0.00000328, 0.00000181
trial0001894, RaForest, 467.0, 4, 116.75, 4.50, 0.00107906, 0.00000027, ZIP, 2819.25, 16, 176.20, 5.19, 0.00000317, 0.00000160
trial0001895, RaForest, 350.0, 4, 87.50, 4.25, 0.00106236, 0.00000020, ZIP, 3358.75, 16, 209.92, 6.12, 0.00000337, 0.00000175
trial0001896, RaForest, 610.0, 4, 152.50, 5.75, 0.00101190, 0.00000021, ZIP, 3811.5, 16, 238.22, 6.12, 0.00000327, 0.00000179
trial0001897, RaForest, 587.75, 4, 146.94, 4.50, 0.00118572, 0.00000026, ZIP, 3448.75, 16, 215.55, 5.19, 0.00000352, 0.00000177
trial0001898, RaForest, 588.5, 4, 147.12, 4.50, 0.00107533, 0.00000029, ZIP, 3109.0, 16, 194.31, 5.31, 0.00000344, 0.00000193
trial0001899, RaForest, 334.5, 4, 83.62, 3.25, 0.00106499, 0.00000021, ZIP, 3006.25, 16, 187.89, 5.06, 0.00000316, 0.00000175
trial0001900, RaForest, 470.5, 4, 117.62, 5.25, 0.00104112, 0.00000026, ZIP, 3170.75, 16, 198.17, 5.12, 0.00000331, 0.00000178
trial0001901, RaForest, 342.5, 4, 85.62, 4.50, 0.00117714, 0.00000024, ZIP, 3077.5, 16, 192.34, 6.19, 0.00000316, 0.00000172
trial0001902, RaForest, 257.5, 4, 64.38, 4.75, 0.00095981, 0.00000023, ZIP, 2978.5, 16, 186.16, 5.56, 0.00000327, 0.00000172
trial0001903, RaForest, 261.25, 4, 65.31, 5.25, 0.00097986, 0.00000027, ZIP, 2819.75, 16, 176.23, 5.81, 0.00000325, 0.00000185
trial0001904, RaForest, 228.5, 4, 57.12, 3.25, 0.00102270, 0.00000025, ZIP, 3068.75, 16, 191.80, 5.88, 0.00000330, 0.00000181
trial0001905, RaForest, 253.25, 4, 63.31, 3.50, 0.00114394, 0.00000023, ZIP, 2741.75, 16, 171.36, 5.19, 0.00000324, 0.00000174
trial0001906, RaForest, 400.0, 4, 100.00, 6.00, 0.00109609, 0.00000023, ZIP, 2516.0, 16, 157.25, 5.06, 0.00000330, 0.00000176
trial0001907, RaForest, 351.0, 4, 87.75, 4.75, 0.00111851, 0.00000023, ZIP, 2500.0, 16, 156.25, 5.25, 0.00000326, 0.00000181
trial0001908, RaForest, 223.25, 4, 55.81, 4.25, 0.00113789, 0.00000021, ZIP, 3187.0, 16, 199.19, 5.75, 0.00000334, 0.00000178
trial0001909, RaForest, 241.5, 4, 60.38, 4.00, 0.00104558, 0.00000024, ZIP, 3007.75, 16, 187.98, 5.56, 0.00000321, 0.00000181
trial0001910, RaForest, 496.5, 4, 124.12, 4.75, 0.00095833, 0.00000022, ZIP, 2832.25, 16, 177.02, 5.62, 0.00000314, 0.00000177
trial0001911, RaForest, 286.0, 4, 71.50, 4.50, 0.00110159, 0.00000025, ZIP, 2658.25, 16, 166.14, 5.19, 0.00000324, 0.00000175
trial0001912, RaForest, 246.5, 4, 61.62, 3.50, 0.00115066, 0.00000023, ZIP, 2689.5, 16, 168.09, 5.88, 0.00000345, 0.00000183
trial0001913, RaForest, 420.0, 4, 105.00, 5.75, 0.00087961, 0.00000021, ZIP, 2641.0, 16, 165.06, 5.06, 0.00000343, 0.00000182
trial0001914, RaForest, 400.75, 4, 100.19, 4.75, 0.00104819, 0.00000024, ZIP, 3160.25, 16, 197.52, 5.56, 0.00000324, 0.00000178
trial0001915, RaForest, 477.5, 4, 119.38, 4.50, 0.00102033, 0.00000025, ZIP, 3502.75, 16, 218.92, 5.81, 0.00000318, 0.00000168
trial0001916, RaForest, 358.75, 4, 89.69, 4.25, 0.00094474, 0.00000023, ZIP, 2636.75, 16, 164.80, 5.31, 0.00000317, 0.00000170
trial0001917, RaForest, 237.5, 4, 59.38, 4.00, 0.00114549, 0.00000022, ZIP, 2291.5, 16, 143.22, 4.94, 0.00000338, 0.00000177
trial0001918, RaForest, 455.0, 4, 113.75, 5.75, 0.00099131, 0.00000024, ZIP, 2580.25, 16, 161.27, 4.69, 0.00000334, 0.00000182
trial0001919, RaForest, 309.0, 4, 77.25, 4.50, 0.00104628, 0.00000024, ZIP, 2775.5, 16, 173.47, 5.12, 0.00000327, 0.00000175
trial0001920, RaForest, 267.0, 4, 66.75, 3.75, 0.00103335, 0.00000023, ZIP, 3055.75, 16, 190.98, 5.38, 0.00000326, 0.00000171
trial0001921, RaForest, 404.25, 4, 101.06, 5.50, 0.00103117, 0.00000026, ZIP, 3482.0, 16, 217.62, 5.50, 0.00000331, 0.00000176
trial0001922, RaForest, 694.0, 4, 173.50, 5.75, 0.00101515, 0.00000022, ZIP, 3237.5, 16, 202.34, 5.44, 0.00000357, 0.00000181
trial0001923, RaForest, 402.0, 4, 100.50, 4.50, 0.00101694, 0.00000023, ZIP, 2375.5, 16, 148.47, 4.88, 0.00000331, 0.00000171
trial0001924, RaForest, 376.0, 4, 94.00, 5.25, 0.00107336, 0.00000022, ZIP, 3273.5, 16, 204.59, 5.50, 0.00000319, 0.00000172
trial0001925, RaForest, 330.5, 4, 82.62, 3.50, 0.00103228, 0.00000023, ZIP, 3561.0, 16, 222.56, 7.19, 0.00000329, 0.00000172
trial0001926, RaForest, 437.75, 4, 109.44, 3.25, 0.00114828, 0.00000020, ZIP, 3051.25, 16, 190.70, 5.19, 0.00000326, 0.00000181
trial0001927, RaForest, 385.0, 4, 96.25, 4.50, 0.00104163, 0.00000024, ZIP, 3664.5, 16, 229.03, 6.19, 0.00000343, 0.00000179
trial0001928, RaForest, 467.0, 4, 116.75, 5.25, 0.00107438, 0.00000026, ZIP, 3159.0, 16, 197.44, 5.75, 0.00000342, 0.00000184
trial0001929, RaForest, 154.0, 4, 38.50, 2.75, 0.00102601, 0.00000021, ZIP, 2929.75, 16, 183.11, 5.75, 0.00000331, 0.00000183
trial0001930, RaForest, 540.0, 4, 135.00, 5.25, 0.00092392, 0.00000024, ZIP, 2784.5, 16, 174.03, 5.50, 0.00000322, 0.00000175
trial0001931, RaForest, 363.25, 4, 90.81, 4.50, 0.00122781, 0.00000024, ZIP, 3704.75, 16, 231.55, 6.94, 0.00000334, 0.00000182
trial0001932, RaForest, 500.25, 4, 125.06, 5.75, 0.00103382, 0.00000022, ZIP, 3783.75, 16, 236.48, 6.06, 0.00000336, 0.00000179
trial0001933, RaForest, 527.0, 4, 131.75, 4.75, 0.00106232, 0.00000021, ZIP, 3544.0, 16, 221.50, 6.00, 0.00000343, 0.00000172
trial0001934, RaForest, 425.5, 4, 106.38, 3.75, 0.00109857, 0.00000019, ZIP, 3221.75, 16, 201.36, 6.25, 0.00000321, 0.00000182
trial0001935, RaForest, 311.0, 4, 77.75, 4.75, 0.00098281, 0.00000024, ZIP, 3051.5, 16, 190.72, 5.81, 0.00000330, 0.00000177
trial0001936, RaForest, 249.5, 4, 62.38, 4.25, 0.00128026, 0.00000022, ZIP, 3184.5, 16, 199.03, 6.06, 0.00000333, 0.00000168
trial0001937, RaForest, 511.0, 4, 127.75, 4.75, 0.00101974, 0.00000025, ZIP, 2536.75, 16, 158.55, 5.25, 0.00000326, 0.00000182
trial0001938, RaForest, 439.25, 4, 109.81, 5.00, 0.00094155, 0.00000022, ZIP, 3285.5, 16, 205.34, 6.25, 0.00000325, 0.00000170
trial0001939, RaForest, 269.5, 4, 67.38, 4.25, 0.00137788, 0.00000019, ZIP, 3120.75, 16, 195.05, 6.25, 0.00000322, 0.00000172
trial0001940, RaForest, 406.5, 4, 101.62, 4.50, 0.00112599, 0.00000022, ZIP, 3582.5, 16, 223.91, 6.31, 0.00000325, 0.00000180
trial0001941, RaForest, 480.0, 4, 120.00, 4.75, 0.00102733, 0.00000027, ZIP, 2921.5, 16, 182.59, 6.00, 0.00000350, 0.00000177
trial0001942, RaForest, 499.5, 4, 124.88, 5.25, 0.00093729, 0.00000023, ZIP, 3267.0, 16, 204.19, 6.12, 0.00000336, 0.00000177
trial0001943, RaForest, 465.0, 4, 116.25, 5.75, 0.00102251, 0.00000023, ZIP, 2751.5, 16, 171.97, 5.31, 0.00000350, 0.00000184
trial0001944, RaForest, 308.5, 4, 77.12, 3.75, 0.00093567, 0.00000026, ZIP, 3185.75, 16, 199.11, 6.12, 0.00000320, 0.00000177
trial0001945, RaForest, 351.0, 4, 87.75, 5.25, 0.00091826, 0.00000025, ZIP, 2388.75, 16, 149.30, 5.31, 0.00000316, 0.00000172
trial0001946, RaForest, 518.5, 4, 129.62, 5.50, 0.00122635, 0.00000028, ZIP, 3067.5, 16, 191.72, 5.81, 0.00000331, 0.00000171
trial0001947, RaForest, 482.75, 4, 120.69, 5.50, 0.00099600, 0.00000023, ZIP, 2450.5, 16, 153.16, 5.31, 0.00000349, 0.00000184
trial0001948, RaForest, 273.5, 4, 68.38, 3.75, 0.00147493, 0.00000022, ZIP, 2957.5, 16, 184.84, 5.62, 0.00000321, 0.00000176
trial0001949, RaForest, 356.75, 4, 89.19, 4.50, 0.00101260, 0.00000022, ZIP, 3053.0, 16, 190.81, 5.69, 0.00000316, 0.00000170
trial0001950, RaForest, 917.75, 4, 229.44, 9.25, 0.00082661, 0.00000024, ZIP, 2750.5, 16, 171.91, 5.69, 0.00000334, 0.00000181
trial0001951, RaForest, 335.0, 4, 83.75, 4.75, 0.00112341, 0.00000020, ZIP, 2783.5, 16, 173.97, 4.94, 0.00000328, 0.00000176
trial0001952, RaForest, 354.75, 4, 88.69, 3.75, 0.00125901, 0.00000025, ZIP, 3289.75, 16, 205.61, 5.62, 0.00000302, 0.00000174
trial0001953, RaForest, 292.0, 4, 73.00, 4.25, 0.00099711, 0.00000027, ZIP, 3214.75, 16, 200.92, 4.94, 0.00000325, 0.00000176
trial0001954, RaForest, 700.25, 4, 175.06, 6.50, 0.00090982, 0.00000025, ZIP, 2731.25, 16, 170.70, 5.31, 0.00000334, 0.00000169
trial0001955, RaForest, 419.5, 4, 104.88, 4.75, 0.00093684, 0.00000024, ZIP, 2750.0, 16, 171.88, 5.94, 0.00000318, 0.00000173
trial0001956, RaForest, 665.75, 4, 166.44, 6.25, 0.00119406, 0.00000023, ZIP, 3370.0, 16, 210.62, 5.69, 0.00000337, 0.00000180
trial0001957, RaForest, 321.5, 4, 80.38, 4.75, 0.00105320, 0.00000023, ZIP, 3194.0, 16, 199.62, 6.00, 0.00000327, 0.00000173
trial0001958, RaForest, 408.0, 4, 102.00, 5.75, 0.00099028, 0.00000024, ZIP, 3716.0, 16, 232.25, 6.69, 0.00000325, 0.00000184
trial0001959, RaForest, 401.25, 4, 100.31, 5.25, 0.00102832, 0.00000025, ZIP, 3216.0, 16, 201.00, 6.88, 0.00000308, 0.00000186
trial0001960, RaForest, 464.0, 4, 116.00, 4.75, 0.00092128, 0.00000025, ZIP, 3303.75, 16, 206.48, 6.31, 0.00000334, 0.00000176
trial0001961, RaForest, 261.25, 4, 65.31, 4.75, 0.00104528, 0.00000024, ZIP, 2962.25, 16, 185.14, 5.44, 0.00000336, 0.00000175
trial0001962, RaForest, 368.0, 4, 92.00, 4.50, 0.00096893, 0.00000023, ZIP, 2652.25, 16, 165.77, 5.50, 0.00000317, 0.00000185
trial0001963, RaForest, 427.25, 4, 106.81, 4.00, 0.00104350, 0.00000023, ZIP, 3287.0, 16, 205.44, 6.12, 0.00000309, 0.00000177
trial0001964, RaForest, 406.0, 4, 101.50, 4.00, 0.00099365, 0.00000023, ZIP, 3482.25, 16, 217.64, 6.25, 0.00000323, 0.00000184
trial0001965, RaForest, 246.5, 4, 61.62, 3.25, 0.00108120, 0.00000024, ZIP, 2492.5, 16, 155.78, 5.88, 0.00000323, 0.00000186
trial0001966, RaForest, 364.5, 4, 91.12, 5.00, 0.00102053, 0.00000023, ZIP, 3319.75, 16, 207.48, 6.31, 0.00000324, 0.00000179
trial0001967, RaForest, 252.5, 4, 63.12, 4.00, 0.00108852, 0.00000024, ZIP, 3038.75, 16, 189.92, 5.94, 0.00000335, 0.00000178
trial0001968, RaForest, 330.5, 4, 82.62, 4.25, 0.00101931, 0.00000022, ZIP, 3040.5, 16, 190.03, 5.50, 0.00000320, 0.00000188
trial0001969, RaForest, 252.25, 4, 63.06, 4.00, 0.00094652, 0.00000026, ZIP, 3117.25, 16, 194.83, 5.62, 0.00000326, 0.00000177
trial0001970, RaForest, 249.5, 4, 62.38, 4.75, 0.00089922, 0.00000026, ZIP, 2540.5, 16, 158.78, 5.31, 0.00000322, 0.00000172
trial0001971, RaForest, 196.5, 4, 49.12, 4.00, 0.00096660, 0.00000024, ZIP, 2680.25, 16, 167.52, 5.12, 0.00000326, 0.00000173
trial0001972, RaForest, 436.0, 4, 109.00, 4.00, 0.00109067, 0.00000022, ZIP, 2993.5, 16, 187.09, 6.06, 0.00000311, 0.00000185
trial0001973, RaForest, 441.0, 4, 110.25, 4.25, 0.00113688, 0.00000022, ZIP, 3370.0, 16, 210.62, 6.44, 0.00000329, 0.00000177
trial0001974, RaForest, 478.5, 4, 119.62, 5.50, 0.00111646, 0.00000023, ZIP, 2631.75, 16, 164.48, 5.38, 0.00000327, 0.00000189
trial0001975, RaForest, 354.5, 4, 88.62, 4.75, 0.00104962, 0.00000026, ZIP, 3055.75, 16, 190.98, 6.00, 0.00000314, 0.00000173
trial0001976, RaForest, 322.0, 4, 80.50, 4.75, 0.00097683, 0.00000027, ZIP, 2896.5, 16, 181.03, 5.25, 0.00000304, 0.00000168
trial0001977, RaForest, 281.75, 4, 70.44, 5.25, 0.00107600, 0.00000021, ZIP, 2838.5, 16, 177.41, 6.12, 0.00000332, 0.00000174
trial0001978, RaForest, 156.5, 4, 39.12, 4.50, 0.00116746, 0.00000025, ZIP, 2517.0, 16, 157.31, 5.69, 0.00000312, 0.00000177
trial0001979, RaForest, 618.75, 4, 154.69, 5.75, 0.00111334, 0.00000022, ZIP, 2807.25, 16, 175.45, 5.75, 0.00000321, 0.00000173
trial0001980, RaForest, 329.5, 4, 82.38, 3.25, 0.00111904, 0.00000025, ZIP, 2392.5, 16, 149.53, 5.12, 0.00000324, 0.00000183
trial0001981, RaForest, 220.5, 4, 55.12, 4.50, 0.00105662, 0.00000024, ZIP, 3576.0, 16, 223.50, 6.50, 0.00000339, 0.00000184
trial0001982, RaForest, 339.25, 4, 84.81, 2.75, 0.00107646, 0.00000025, ZIP, 2878.25, 16, 179.89, 5.94, 0.00000323, 0.00000174
trial0001983, RaForest, 369.0, 4, 92.25, 4.25, 0.00097610, 0.00000023, ZIP, 2893.25, 16, 180.83, 6.19, 0.00000317, 0.00000176
trial0001984, RaForest, 253.0, 4, 63.25, 4.25, 0.00107889, 0.00000022, ZIP, 3345.25, 16, 209.08, 6.44, 0.00000324, 0.00000170
trial0001985, RaForest, 681.5, 4, 170.38, 6.50, 0.00102062, 0.00000025, ZIP, 2896.75, 16, 181.05, 5.44, 0.00000355, 0.00000185
trial0001986, RaForest, 379.0, 4, 94.75, 4.75, 0.00089385, 0.00000026, ZIP, 2730.75, 16, 170.67, 5.38, 0.00000335, 0.00000173
trial0001987, RaForest, 259.75, 4, 64.94, 4.00, 0.00115526, 0.00000022, ZIP, 3613.25, 16, 225.83, 5.50, 0.00000332, 0.00000172
trial0001988, RaForest, 304.0, 4, 76.00, 3.75, 0.00097645, 0.00000023, ZIP, 2944.0, 16, 184.00, 5.06, 0.00000311, 0.00000172
trial0001989, RaForest, 306.0, 4, 76.50, 4.75, 0.00113719, 0.00000023, ZIP, 3732.5, 16, 233.28, 5.69, 0.00000333, 0.00000182
trial0001990, RaForest, 488.0, 4, 122.00, 5.25, 0.00092227, 0.00000028, ZIP, 2828.0, 16, 176.75, 6.00, 0.00000334, 0.00000182
trial0001991, RaForest, 406.0, 4, 101.50, 4.75, 0.00095999, 0.00000024, ZIP, 3281.0, 16, 205.06, 6.00, 0.00000312, 0.00000170
trial0001992, RaForest, 371.0, 4, 92.75, 4.75, 0.00106681, 0.00000025, ZIP, 2958.5, 16, 184.91, 6.69, 0.00000317, 0.00000187
trial0001993, RaForest, 763.75, 4, 190.94, 6.00, 0.00104503, 0.00000022, ZIP, 2653.0, 16, 165.81, 4.50, 0.00000344, 0.00000183
trial0001994, RaForest, 427.5, 4, 106.88, 6.00, 0.00091456, 0.00000022, ZIP, 2641.0, 16, 165.06, 5.06, 0.00000328, 0.00000173
trial0001995, RaForest, 528.5, 4, 132.12, 4.50, 0.00100841, 0.00000024, ZIP, 3798.5, 16, 237.41, 6.62, 0.00000319, 0.00000178
trial0001996, RaForest, 498.25, 4, 124.56, 4.75, 0.00097527, 0.00000026, ZIP, 2586.5, 16, 161.66, 5.50, 0.00000325, 0.00000175
trial0001997, RaForest, 298.0, 4, 74.50, 4.75, 0.00102799, 0.00000024, ZIP, 3097.0, 16, 193.56, 5.25, 0.00000321, 0.00000179
trial0001998, RaForest, 289.25, 4, 72.31, 3.75, 0.00116333, 0.00000027, ZIP, 3143.0, 16, 196.44, 6.25, 0.00000331, 0.00000187
trial0001999, RaForest, 292.75, 4, 73.19, 4.50, 0.00116330, 0.00000026, ZIP, 3144.25, 16, 196.52, 5.69, 0.00000325, 0.00000182
trial0002000, RaForest, 366.5, 4, 91.62, 4.00, 0.00105786, 0.00000020, ZIP, 3197.0, 16, 199.81, 6.31, 0.00000323, 0.00000166
