trial0005897, AA, 1127.0, 12, 93.92, 3.25, 0.00001470, 0.00000223, MIX, 1161.0, 8, 145.12, 7.88, 0.00009550, 0.00000041
trial0005898, AA, 882.5, 12, 73.54, 2.42, 0.00001435, 0.00000231, MIX, 1047.5, 8, 130.94, 7.38, 0.00009351, 0.00000036
trial0005899, AA, 1064.5, 12, 88.71, 2.25, 0.00001201, 0.00000185, MIX, 658.5, 8, 82.31, 6.38, 0.00007700, 0.00000030
trial0005900, AA, 1156.0, 12, 96.33, 2.92, 0.00001263, 0.00000176, MIX, 661.0, 8, 82.62, 6.38, 0.00007725, 0.00000032
trial0005901, AA, 515.0, 12, 42.92, 2.50, 0.00001431, 0.00000245, MIX, 443.0, 8, 55.38, 8.75, 0.00009838, 0.00000038
trial0005902, AA, 515.5, 12, 42.96, 2.75, 0.00001376, 0.00000199, MIX, 498.5, 8, 62.31, 8.88, 0.00008812, 0.00000035
trial0005903, AA, 717.5, 12, 59.79, 3.83, 0.00001385, 0.00000280, MIX, 384.5, 8, 48.06, 8.25, 0.00009228, 0.00000039
trial0005904, AA, 565.5, 12, 47.12, 2.75, 0.00001533, 0.00000225, MIX, 307.5, 8, 38.44, 7.62, 0.00010055, 0.00000038
trial0005905, AA, 468.5, 12, 39.04, 3.17, 0.00001517, 0.00000248, MIX, 460.5, 8, 57.56, 9.00, 0.00009971, 0.00000039
trial0005906, AA, 383.75, 12, 31.98, 2.25, 0.00001488, 0.00000232, MIX, 395.25, 8, 49.41, 7.38, 0.00009589, 0.00000038
trial0005907, AA, 529.5, 12, 44.12, 3.17, 0.00001482, 0.00000220, MIX, 471.5, 8, 58.94, 9.00, 0.00009660, 0.00000034
trial0005908, AA, 559.25, 12, 46.60, 3.33, 0.00001418, 0.00000208, MIX, 431.75, 8, 53.97, 7.50, 0.00009169, 0.00000036
trial0005909, AA, 577.75, 12, 48.15, 3.25, 0.00001386, 0.00000231, MIX, 372.25, 8, 46.53, 7.38, 0.00009112, 0.00000036
trial0005910, AA, 468.0, 12, 39.00, 2.50, 0.00001438, 0.00000229, MIX, 417.0, 8, 52.12, 9.00, 0.00009038, 0.00000035
trial0005911, AA, 581.0, 12, 48.42, 3.25, 0.00001465, 0.00000208, MIX, 451.0, 8, 56.38, 7.12, 0.00008847, 0.00000034
trial0005912, AA, 634.0, 12, 52.83, 4.42, 0.00001408, 0.00000230, MIX, 395.0, 8, 49.38, 7.88, 0.00009226, 0.00000035
trial0005913, AA, 481.0, 12, 40.08, 2.17, 0.00001419, 0.00000212, MIX, 458.0, 8, 57.25, 8.00, 0.00008767, 0.00000034
trial0005914, AA, 553.0, 12, 46.08, 2.75, 0.00001472, 0.00000234, MIX, 436.0, 8, 54.50, 8.62, 0.00009269, 0.00000037
trial0005915, AA, 424.0, 12, 35.33, 2.17, 0.00001510, 0.00000232, MIX, 440.0, 8, 55.00, 7.75, 0.00009172, 0.00000036
trial0005916, AA, 648.5, 12, 54.04, 3.83, 0.00001347, 0.00000241, MIX, 474.5, 8, 59.31, 8.75, 0.00009206, 0.00000036
trial0005917, AA, 535.5, 12, 44.62, 3.25, 0.00001484, 0.00000236, MIX, 444.5, 8, 55.56, 7.62, 0.00009325, 0.00000036
trial0005918, AA, 507.5, 12, 42.29, 2.67, 0.00001353, 0.00000194, MIX, 366.5, 8, 45.81, 8.00, 0.00008593, 0.00000033
trial0005919, AA, 505.75, 12, 42.15, 2.75, 0.00001415, 0.00000220, MIX, 383.25, 8, 47.91, 8.88, 0.00009099, 0.00000035
trial0005920, AA, 513.0, 12, 42.75, 2.75, 0.00001335, 0.00000232, MIX, 488.0, 8, 61.00, 9.38, 0.00008890, 0.00000033
trial0005921, AA, 317.0, 12, 26.42, 1.67, 0.00001428, 0.00000190, MIX, 398.0, 8, 49.75, 8.00, 0.00009226, 0.00000035
trial0005922, AA, 473.5, 12, 39.46, 2.75, 0.00001442, 0.00000222, MIX, 379.5, 8, 47.44, 7.12, 0.00009350, 0.00000036
trial0005923, AA, 406.0, 12, 33.83, 2.00, 0.00001418, 0.00000214, MIX, 501.0, 8, 62.62, 8.50, 0.00009078, 0.00000035
trial0005924, AA, 555.5, 12, 46.29, 2.58, 0.00001413, 0.00000217, MIX, 542.5, 8, 67.81, 9.88, 0.00009226, 0.00000035
trial0005925, AA, 466.5, 12, 38.88, 2.83, 0.00001444, 0.00000201, MIX, 468.5, 8, 58.56, 7.25, 0.00008708, 0.00000034
trial0005926, AA, 540.0, 12, 45.00, 2.92, 0.00001465, 0.00000243, MIX, 484.0, 8, 60.50, 7.88, 0.00009418, 0.00000035
trial0005927, AA, 456.5, 12, 38.04, 2.25, 0.00001474, 0.00000219, MIX, 445.5, 8, 55.69, 8.12, 0.00009209, 0.00000038
trial0005928, AA, 421.75, 12, 35.15, 2.00, 0.00001218, 0.00000199, MIX, 545.25, 8, 68.16, 8.75, 0.00007796, 0.00000037
trial0005929, AA, 564.5, 12, 47.04, 3.42, 0.00001151, 0.00000182, MIX, 415.5, 8, 51.94, 8.38, 0.00007345, 0.00000028
trial0005930, AA, 327.0, 12, 27.25, 1.42, 0.00001415, 0.00000202, MIX, 346.0, 8, 43.25, 7.12, 0.00009478, 0.00000037
trial0005931, AA, 376.0, 12, 31.33, 2.17, 0.00001429, 0.00000211, MIX, 434.0, 8, 54.25, 8.25, 0.00009213, 0.00000036
trial0005932, AA, 479.75, 12, 39.98, 2.67, 0.00001366, 0.00000218, MIX, 460.25, 8, 57.53, 8.50, 0.00009066, 0.00000034
trial0005933, AA, 499.0, 12, 41.58, 2.83, 0.00001255, 0.00000198, MIX, 419.0, 8, 52.38, 7.75, 0.00008137, 0.00000031
trial0005934, AA, 381.5, 12, 31.79, 1.92, 0.00001390, 0.00000213, MIX, 384.5, 8, 48.06, 7.12, 0.00009052, 0.00000034
trial0005935, AA, 388.5, 12, 32.38, 2.17, 0.00001493, 0.00000222, MIX, 410.5, 8, 51.31, 7.00, 0.00009105, 0.00000035
trial0005936, AA, 536.75, 12, 44.73, 2.92, 0.00001340, 0.00000240, MIX, 411.25, 8, 51.41, 8.38, 0.00008654, 0.00000035
trial0005937, AA, 260.5, 12, 21.71, 1.83, 0.00001392, 0.00000217, MIX, 642.5, 8, 80.31, 9.25, 0.00008493, 0.00000034
trial0005938, AA, 523.0, 12, 43.58, 2.83, 0.00001467, 0.00000217, MIX, 438.0, 8, 54.75, 8.00, 0.00009176, 0.00000036
trial0005939, AA, 610.5, 12, 50.88, 3.08, 0.00001420, 0.00000231, MIX, 308.5, 8, 38.56, 7.88, 0.00008841, 0.00000035
trial0005940, AA, 399.0, 12, 33.25, 2.25, 0.00001505, 0.00000235, MIX, 553.0, 8, 69.12, 9.12, 0.00009349, 0.00000036
trial0005941, AA, 426.0, 12, 35.50, 2.75, 0.00001479, 0.00000249, MIX, 530.0, 8, 66.25, 8.12, 0.00009460, 0.00000037
trial0005942, AA, 676.0, 12, 56.33, 3.83, 0.00001415, 0.00000253, MIX, 549.0, 8, 68.62, 10.75, 0.00009019, 0.00000037
trial0005943, AA, 561.5, 12, 46.79, 2.92, 0.00001450, 0.00000227, MIX, 503.5, 8, 62.94, 8.62, 0.00009263, 0.00000037
trial0005944, AA, 485.0, 12, 40.42, 2.92, 0.00001438, 0.00000251, MIX, 447.0, 8, 55.88, 8.38, 0.00009655, 0.00000038
trial0005945, AA, 692.0, 12, 57.67, 3.83, 0.00001430, 0.00000240, MIX, 355.0, 8, 44.38, 8.50, 0.00009012, 0.00000035
trial0005946, AA, 530.5, 12, 44.21, 2.25, 0.00001447, 0.00000206, MIX, 371.5, 8, 46.44, 8.62, 0.00009180, 0.00000034
trial0005947, AA, 646.0, 12, 53.83, 3.58, 0.00001344, 0.00000186, MIX, 286.0, 8, 35.75, 6.38, 0.00008538, 0.00000035
trial0005948, AA, 468.0, 12, 39.00, 2.83, 0.00001368, 0.00000224, MIX, 427.0, 8, 53.38, 9.00, 0.00008915, 0.00000035
trial0005949, AA, 464.0, 12, 38.67, 2.50, 0.00001413, 0.00000208, MIX, 482.0, 8, 60.25, 8.50, 0.00008830, 0.00000032
trial0005950, AA, 335.5, 12, 27.96, 1.92, 0.00001373, 0.00000189, MIX, 357.5, 8, 44.69, 8.12, 0.00008576, 0.00000036
trial0005951, AA, 120.5, 12, 10.04, 0.67, 0.00001383, 0.00000178, MIX, 440.5, 8, 55.06, 7.00, 0.00008521, 0.00000035
trial0005952, AA, 498.5, 12, 41.54, 3.00, 0.00001334, 0.00000218, MIX, 334.5, 8, 41.81, 7.25, 0.00011871, 0.00000033
trial0005953, AA, 663.0, 12, 55.25, 3.67, 0.00001355, 0.00000216, MIX, 284.0, 8, 35.50, 7.75, 0.00009038, 0.00000035
trial0005954, AA, 630.0, 12, 52.50, 3.75, 0.00001345, 0.00000188, MIX, 338.0, 8, 42.25, 7.38, 0.00008814, 0.00000034
trial0005955, AA, 654.75, 12, 54.56, 3.08, 0.00001432, 0.00000229, MIX, 390.25, 8, 48.78, 9.38, 0.00009462, 0.00000037
trial0005956, AA, 471.75, 12, 39.31, 2.33, 0.00001332, 0.00000196, MIX, 348.25, 8, 43.53, 7.00, 0.00010033, 0.00000034
trial0005957, AA, 471.5, 12, 39.29, 2.58, 0.00001307, 0.00000188, MIX, 421.5, 8, 52.69, 8.38, 0.00008035, 0.00000032
trial0005958, AA, 328.0, 12, 27.33, 1.58, 0.00001093, 0.00000167, MIX, 542.0, 8, 67.75, 9.12, 0.00007673, 0.00000030
trial0005959, AA, 613.5, 12, 51.12, 4.00, 0.00001329, 0.00000191, MIX, 275.5, 8, 34.44, 6.75, 0.00007839, 0.00000030
trial0005960, AA, 575.5, 12, 47.96, 2.67, 0.00001388, 0.00000216, MIX, 442.5, 8, 55.31, 9.25, 0.00008920, 0.00000036
trial0005961, AA, 349.0, 12, 29.08, 2.00, 0.00001363, 0.00000206, MIX, 450.0, 8, 56.25, 7.75, 0.00008883, 0.00000035
trial0005962, AA, 456.75, 12, 38.06, 1.83, 0.00001455, 0.00000202, MIX, 372.25, 8, 46.53, 7.25, 0.00009230, 0.00000034
trial0005963, AA, 579.5, 12, 48.29, 3.17, 0.00001449, 0.00000244, MIX, 439.5, 8, 54.94, 9.25, 0.00009421, 0.00000037
trial0005964, AA, 454.5, 12, 37.88, 2.50, 0.00001503, 0.00000218, MIX, 414.5, 8, 51.81, 7.75, 0.00009533, 0.00000037
trial0005965, AA, 661.0, 12, 55.08, 3.42, 0.00001360, 0.00000221, MIX, 439.0, 8, 54.88, 9.12, 0.00009191, 0.00000035
trial0005966, AA, 476.0, 12, 39.67, 2.67, 0.00001312, 0.00000180, MIX, 411.0, 8, 51.38, 7.50, 0.00008479, 0.00000034
trial0005967, AA, 444.25, 12, 37.02, 2.83, 0.00001379, 0.00000240, MIX, 345.75, 8, 43.22, 8.25, 0.00008996, 0.00000036
trial0005968, AA, 360.5, 12, 30.04, 1.58, 0.00001394, 0.00000211, MIX, 479.5, 8, 59.94, 8.38, 0.00009026, 0.00000035
trial0005969, AA, 688.5, 12, 57.38, 4.17, 0.00001403, 0.00000254, MIX, 460.5, 8, 57.56, 9.75, 0.00009106, 0.00000034
trial0005970, AA, 512.5, 12, 42.71, 2.92, 0.00001400, 0.00000227, MIX, 435.5, 8, 54.44, 8.12, 0.00008962, 0.00000035
trial0005971, AA, 189.0, 12, 15.75, 1.00, 0.00001431, 0.00000216, MIX, 515.0, 8, 64.38, 8.25, 0.00008692, 0.00000034
trial0005972, AA, 633.25, 12, 52.77, 3.33, 0.00001436, 0.00000257, MIX, 450.75, 8, 56.34, 8.00, 0.00009445, 0.00000040
trial0005973, AA, 402.0, 12, 33.50, 2.08, 0.00001453, 0.00000223, MIX, 540.0, 8, 67.50, 8.38, 0.00009589, 0.00000035
trial0005974, AA, 606.0, 12, 50.50, 3.25, 0.00001370, 0.00000221, MIX, 624.0, 8, 78.00, 9.38, 0.00008872, 0.00000033
trial0005975, AA, 521.5, 12, 43.46, 3.33, 0.00001376, 0.00000225, MIX, 421.5, 8, 52.69, 7.50, 0.00009123, 0.00000037
trial0005976, AA, 403.5, 12, 33.62, 2.08, 0.00001392, 0.00000207, MIX, 401.5, 8, 50.19, 7.12, 0.00008718, 0.00000035
trial0005977, AA, 521.0, 12, 43.42, 2.83, 0.00001483, 0.00000241, MIX, 373.0, 8, 46.62, 8.50, 0.00009399, 0.00000037
trial0005978, AA, 527.0, 12, 43.92, 2.50, 0.00001382, 0.00000198, MIX, 410.0, 8, 51.25, 7.75, 0.00008833, 0.00000032
trial0005979, AA, 479.25, 12, 39.94, 2.92, 0.00001422, 0.00000217, MIX, 397.75, 8, 49.72, 7.88, 0.00008975, 0.00000033
trial0005980, AA, 564.5, 12, 47.04, 3.42, 0.00001441, 0.00000212, MIX, 425.5, 8, 53.19, 8.38, 0.00009368, 0.00000036
trial0005981, AA, 467.5, 12, 38.96, 2.50, 0.00001398, 0.00000203, MIX, 340.5, 8, 42.56, 8.00, 0.00008735, 0.00000032
trial0005982, AA, 767.5, 12, 63.96, 4.00, 0.00001348, 0.00000231, MIX, 397.5, 8, 49.69, 9.75, 0.00008947, 0.00000035
trial0005983, AA, 582.0, 12, 48.50, 3.58, 0.00001432, 0.00000234, MIX, 379.0, 8, 47.38, 7.38, 0.00009133, 0.00000036
trial0005984, AA, 567.5, 12, 47.29, 2.83, 0.00001495, 0.00000230, MIX, 414.5, 8, 51.81, 7.75, 0.00009233, 0.00000035
trial0005985, AA, 616.0, 12, 51.33, 3.42, 0.00001338, 0.00000209, MIX, 558.0, 8, 69.75, 9.12, 0.00008926, 0.00000033
trial0005986, AA, 427.0, 12, 35.58, 2.58, 0.00001402, 0.00000205, MIX, 422.0, 8, 52.75, 7.62, 0.00009192, 0.00000036
trial0005987, AA, 379.0, 12, 31.58, 2.25, 0.00001141, 0.00000191, MIX, 532.0, 8, 66.50, 9.12, 0.00007389, 0.00000029
trial0005988, AA, 592.5, 12, 49.38, 3.50, 0.00001146, 0.00000208, MIX, 339.5, 8, 42.44, 9.25, 0.00008018, 0.00000031
trial0005989, AA, 436.5, 12, 36.38, 2.50, 0.00001394, 0.00000238, MIX, 435.5, 8, 54.44, 8.50, 0.00008938, 0.00000034
trial0005990, AA, 428.25, 12, 35.69, 2.42, 0.00001390, 0.00000195, MIX, 393.75, 8, 49.22, 8.62, 0.00008726, 0.00000032
trial0005991, AA, 627.75, 12, 52.31, 3.33, 0.00001493, 0.00000228, MIX, 406.25, 8, 50.78, 7.25, 0.00009292, 0.00000034
trial0005992, AA, 558.25, 12, 46.52, 2.75, 0.00001375, 0.00000238, MIX, 470.75, 8, 58.84, 8.88, 0.00008876, 0.00000035
trial0005993, AA, 657.5, 12, 54.79, 3.33, 0.00001365, 0.00000215, MIX, 387.5, 8, 48.44, 7.50, 0.00012062, 0.00000035
trial0005994, AA, 351.0, 12, 29.25, 1.92, 0.00001286, 0.00000202, MIX, 301.0, 8, 37.62, 7.88, 0.00008574, 0.00000033
trial0005995, AA, 472.0, 12, 39.33, 2.92, 0.00001466, 0.00000211, MIX, 440.0, 8, 55.00, 7.88, 0.00009056, 0.00000038
trial0005996, AA, 329.25, 12, 27.44, 1.92, 0.00001419, 0.00000232, MIX, 584.75, 8, 73.09, 8.12, 0.00009400, 0.00000039
trial0005997, AA, 395.5, 12, 32.96, 2.25, 0.00001371, 0.00000224, MIX, 480.5, 8, 60.06, 8.62, 0.00009201, 0.00000035
trial0005998, AA, 779.0, 12, 64.92, 3.83, 0.00001382, 0.00000217, MIX, 452.0, 8, 56.50, 8.25, 0.00009207, 0.00000035
trial0005999, AA, 460.5, 12, 38.38, 2.42, 0.00001451, 0.00000258, MIX, 390.5, 8, 48.81, 8.88, 0.00009755, 0.00000036
trial0006000, AA, 550.5, 12, 45.88, 3.25, 0.00001332, 0.00000204, MIX, 303.5, 8, 37.94, 7.62, 0.00008536, 0.00000032
