trial0003895, AA, 1480.5, 8, 185.06, 3.62, 0.00001183, 0.00000164, MIX, 1453.5, 12, 121.12, 7.75, 0.00006676, 0.00000026
trial0003896, AA, 1195.5, 8, 149.44, 3.75, 0.00001163, 0.00000153, MIX, 1878.5, 12, 156.54, 8.83, 0.00006796, 0.00000027
trial0003897, AA, 1594.25, 8, 199.28, 5.25, 0.00001086, 0.00000182, MIX, 1543.75, 12, 128.65, 8.83, 0.00006909, 0.00000027
trial0003898, AA, 1069.75, 8, 133.72, 2.38, 0.00001096, 0.00000171, MIX, 1762.25, 12, 146.85, 9.42, 0.00006689, 0.00000026
trial0003899, AA, 1428.5, 8, 178.56, 3.50, 0.00001082, 0.00000151, MIX, 1658.5, 12, 138.21, 7.83, 0.00006374, 0.00000026
trial0003900, AA, 685.0, 8, 85.62, 1.88, 0.00001024, 0.00000156, MIX, 2007.0, 12, 167.25, 8.42, 0.00006187, 0.00000024
trial0003901, AA, 679.0, 8, 84.88, 3.25, 0.00001013, 0.00000165, MIX, 1021.0, 12, 85.08, 8.33, 0.00006337, 0.00000026
trial0003902, AA, 564.5, 8, 70.56, 3.50, 0.00001186, 0.00000150, MIX, 902.5, 12, 75.21, 8.50, 0.00006719, 0.00000025
trial0003903, AA, 827.5, 8, 103.44, 3.88, 0.00001183, 0.00000168, MIX, 932.5, 12, 77.71, 8.75, 0.00007095, 0.00000028
trial0003904, AA, 593.5, 8, 74.19, 2.50, 0.00001237, 0.00000178, MIX, 1142.5, 12, 95.21, 7.67, 0.00007130, 0.00000029
trial0003905, AA, 820.5, 8, 102.56, 4.50, 0.00001196, 0.00000197, MIX, 963.5, 12, 80.29, 8.17, 0.00007327, 0.00000030
trial0003906, AA, 678.0, 8, 84.75, 3.50, 0.00001185, 0.00000170, MIX, 890.0, 12, 74.17, 8.00, 0.00007130, 0.00000028
trial0003907, AA, 648.0, 8, 81.00, 2.88, 0.00001114, 0.00000149, MIX, 869.0, 12, 72.42, 8.25, 0.00006786, 0.00000027
trial0003908, AA, 626.5, 8, 78.31, 3.50, 0.00001060, 0.00000143, MIX, 760.5, 12, 63.38, 8.00, 0.00006470, 0.00000025
trial0003909, AA, 689.0, 8, 86.12, 3.75, 0.00001104, 0.00000182, MIX, 1114.0, 12, 92.83, 9.67, 0.00006809, 0.00000026
trial0003910, AA, 543.5, 8, 67.94, 2.75, 0.00001166, 0.00000165, MIX, 1174.5, 12, 97.88, 9.17, 0.00007094, 0.00000028
trial0003911, AA, 620.75, 8, 77.59, 3.12, 0.00001227, 0.00000194, MIX, 1174.25, 12, 97.85, 8.75, 0.00007388, 0.00000028
trial0003912, AA, 722.0, 8, 90.25, 3.62, 0.00001225, 0.00000211, MIX, 1060.0, 12, 88.33, 9.25, 0.00007436, 0.00000029
trial0003913, AA, 672.0, 8, 84.00, 3.50, 0.00001151, 0.00000150, MIX, 940.0, 12, 78.33, 8.33, 0.00006996, 0.00000028
trial0003914, AA, 578.0, 8, 72.25, 3.00, 0.00001204, 0.00000161, MIX, 1101.0, 12, 91.75, 9.33, 0.00006969, 0.00000025
trial0003915, AA, 772.0, 8, 96.50, 3.50, 0.00001155, 0.00000171, MIX, 1070.0, 12, 89.17, 8.33, 0.00006834, 0.00000030
trial0003916, AA, 467.5, 8, 58.44, 2.62, 0.00001223, 0.00000160, MIX, 852.5, 12, 71.04, 7.92, 0.00006870, 0.00000026
trial0003917, AA, 634.0, 8, 79.25, 2.88, 0.00001151, 0.00000153, MIX, 863.0, 12, 71.92, 7.92, 0.00006897, 0.00000028
trial0003918, AA, 509.0, 8, 63.62, 3.12, 0.00001249, 0.00000156, MIX, 1141.0, 12, 95.08, 8.42, 0.00006750, 0.00000029
trial0003919, AA, 630.5, 8, 78.81, 3.62, 0.00001183, 0.00000161, MIX, 861.5, 12, 71.79, 8.58, 0.00006972, 0.00000026
trial0003920, AA, 595.5, 8, 74.44, 3.50, 0.00001232, 0.00000167, MIX, 929.5, 12, 77.46, 6.67, 0.00006975, 0.00000029
trial0003921, AA, 571.25, 8, 71.41, 3.25, 0.00001228, 0.00000160, MIX, 1078.75, 12, 89.90, 8.00, 0.00006980, 0.00000028
trial0003922, AA, 422.0, 8, 52.75, 2.25, 0.00001178, 0.00000165, MIX, 1146.0, 12, 95.50, 8.83, 0.00006948, 0.00000027
trial0003923, AA, 642.0, 8, 80.25, 3.62, 0.00001248, 0.00000181, MIX, 1090.0, 12, 90.83, 8.42, 0.00007112, 0.00000028
trial0003924, AA, 608.5, 8, 76.06, 2.50, 0.00001154, 0.00000156, MIX, 832.5, 12, 69.38, 9.00, 0.00006892, 0.00000026
trial0003925, AA, 925.5, 8, 115.69, 4.38, 0.00001257, 0.00000184, MIX, 1039.5, 12, 86.62, 9.75, 0.00007379, 0.00000027
trial0003926, AA, 640.0, 8, 80.00, 3.12, 0.00001189, 0.00000174, MIX, 979.0, 12, 81.58, 8.25, 0.00007278, 0.00000029
trial0003927, AA, 519.0, 8, 64.88, 2.62, 0.00001196, 0.00000169, MIX, 848.0, 12, 70.67, 8.08, 0.00006855, 0.00000028
trial0003928, AA, 620.0, 8, 77.50, 3.38, 0.00001198, 0.00000199, MIX, 1108.0, 12, 92.33, 7.75, 0.00007206, 0.00000030
trial0003929, AA, 703.0, 8, 87.88, 4.00, 0.00001131, 0.00000146, MIX, 1218.0, 12, 101.50, 9.33, 0.00006680, 0.00000025
trial0003930, AA, 769.0, 8, 96.12, 3.50, 0.00001004, 0.00000134, MIX, 960.0, 12, 80.00, 8.50, 0.00006135, 0.00000024
trial0003931, AA, 734.75, 8, 91.84, 3.50, 0.00001115, 0.00000144, MIX, 1003.25, 12, 83.60, 7.17, 0.00006634, 0.00000024
trial0003932, AA, 552.5, 8, 69.06, 2.75, 0.00001181, 0.00000157, MIX, 1188.5, 12, 99.04, 9.33, 0.00006925, 0.00000027
trial0003933, AA, 638.75, 8, 79.84, 3.12, 0.00001141, 0.00000150, MIX, 921.25, 12, 76.77, 9.08, 0.00006920, 0.00000026
trial0003934, AA, 692.5, 8, 86.56, 3.25, 0.00001205, 0.00000164, MIX, 997.5, 12, 83.12, 8.33, 0.00006898, 0.00000027
trial0003935, AA, 588.0, 8, 73.50, 3.25, 0.00001182, 0.00000174, MIX, 914.0, 12, 76.17, 8.67, 0.00007132, 0.00000027
trial0003936, AA, 591.25, 8, 73.91, 3.00, 0.00001281, 0.00000184, MIX, 1233.75, 12, 102.81, 8.00, 0.00007609, 0.00000030
trial0003937, AA, 871.75, 8, 108.97, 4.12, 0.00001184, 0.00000144, MIX, 846.25, 12, 70.52, 7.42, 0.00007159, 0.00000027
trial0003938, AA, 826.0, 8, 103.25, 3.88, 0.00001157, 0.00000181, MIX, 1183.0, 12, 98.58, 7.75, 0.00007234, 0.00000031
trial0003939, AA, 444.5, 8, 55.56, 2.62, 0.00001240, 0.00000197, MIX, 1146.5, 12, 95.54, 8.92, 0.00007325, 0.00000029
trial0003940, AA, 448.0, 8, 56.00, 2.62, 0.00001152, 0.00000151, MIX, 1061.0, 12, 88.42, 8.42, 0.00006648, 0.00000025
trial0003941, AA, 566.25, 8, 70.78, 2.75, 0.00001198, 0.00000199, MIX, 1530.75, 12, 127.56, 10.67, 0.00007039, 0.00000027
trial0003942, AA, 726.25, 8, 90.78, 3.50, 0.00001183, 0.00000161, MIX, 1100.75, 12, 91.73, 8.33, 0.00007184, 0.00000028
trial0003943, AA, 778.0, 8, 97.25, 3.62, 0.00001234, 0.00000172, MIX, 1154.0, 12, 96.17, 9.58, 0.00007451, 0.00000028
trial0003944, AA, 610.75, 8, 76.34, 3.38, 0.00001161, 0.00000156, MIX, 983.25, 12, 81.94, 8.58, 0.00006915, 0.00000027
trial0003945, AA, 552.5, 8, 69.06, 2.62, 0.00001234, 0.00000165, MIX, 1037.5, 12, 86.46, 8.42, 0.00007244, 0.00000029
trial0003946, AA, 565.5, 8, 70.69, 2.75, 0.00001151, 0.00000175, MIX, 1110.5, 12, 92.54, 9.67, 0.00006759, 0.00000026
trial0003947, AA, 626.25, 8, 78.28, 3.75, 0.00001176, 0.00000166, MIX, 1087.75, 12, 90.65, 8.67, 0.00006984, 0.00000027
trial0003948, AA, 662.75, 8, 82.84, 3.75, 0.00001165, 0.00000156, MIX, 916.25, 12, 76.35, 7.50, 0.00006975, 0.00000026
trial0003949, AA, 517.0, 8, 64.62, 3.38, 0.00001211, 0.00000164, MIX, 1011.0, 12, 84.25, 7.58, 0.00006955, 0.00000027
trial0003950, AA, 567.0, 8, 70.88, 3.25, 0.00001205, 0.00000156, MIX, 1046.0, 12, 87.17, 8.33, 0.00007032, 0.00000028
trial0003951, AA, 443.0, 8, 55.38, 2.62, 0.00001140, 0.00000167, MIX, 1216.0, 12, 101.33, 8.58, 0.00006677, 0.00000027
trial0003952, AA, 686.0, 8, 85.75, 3.62, 0.00001185, 0.00000182, MIX, 944.0, 12, 78.67, 8.08, 0.00007201, 0.00000029
trial0003953, AA, 636.5, 8, 79.56, 3.88, 0.00001196, 0.00000199, MIX, 1198.5, 12, 99.88, 9.25, 0.00006985, 0.00000029
trial0003954, AA, 617.0, 8, 77.12, 3.25, 0.00001175, 0.00000176, MIX, 1027.0, 12, 85.58, 9.00, 0.00007077, 0.00000029
trial0003955, AA, 514.25, 8, 64.28, 3.00, 0.00001161, 0.00000165, MIX, 1082.75, 12, 90.23, 8.67, 0.00007098, 0.00000027
trial0003956, AA, 427.0, 8, 53.38, 2.25, 0.00001174, 0.00000160, MIX, 793.0, 12, 66.08, 8.83, 0.00007090, 0.00000027
trial0003957, AA, 603.0, 8, 75.38, 2.88, 0.00001200, 0.00000163, MIX, 648.0, 12, 54.00, 7.92, 0.00006817, 0.00000028
trial0003958, AA, 797.5, 8, 99.69, 4.12, 0.00001169, 0.00000168, MIX, 1017.5, 12, 84.79, 9.08, 0.00007077, 0.00000029
trial0003959, AA, 643.25, 8, 80.41, 3.75, 0.00001086, 0.00000137, MIX, 667.75, 12, 55.65, 7.33, 0.00006133, 0.00000024
trial0003960, AA, 494.5, 8, 61.81, 3.00, 0.00001043, 0.00000155, MIX, 928.5, 12, 77.38, 7.67, 0.00006219, 0.00000024
trial0003961, AA, 802.5, 8, 100.31, 4.25, 0.00001228, 0.00000184, MIX, 992.5, 12, 82.71, 9.50, 0.00007352, 0.00000028
trial0003962, AA, 450.5, 8, 56.31, 2.75, 0.00001239, 0.00000201, MIX, 1050.5, 12, 87.54, 8.83, 0.00007641, 0.00000030
trial0003963, AA, 636.5, 8, 79.56, 3.38, 0.00001230, 0.00000180, MIX, 1163.5, 12, 96.96, 9.42, 0.00007169, 0.00000029
trial0003964, AA, 762.5, 8, 95.31, 4.25, 0.00001154, 0.00000168, MIX, 965.5, 12, 80.46, 8.67, 0.00006808, 0.00000026
trial0003965, AA, 479.5, 8, 59.94, 2.12, 0.00001169, 0.00000161, MIX, 1153.5, 12, 96.12, 8.92, 0.00006934, 0.00000028
trial0003966, AA, 458.5, 8, 57.31, 2.38, 0.00001278, 0.00000174, MIX, 1160.5, 12, 96.71, 8.58, 0.00007149, 0.00000028
trial0003967, AA, 468.5, 8, 58.56, 2.50, 0.00001242, 0.00000154, MIX, 853.5, 12, 71.12, 7.17, 0.00006949, 0.00000027
trial0003968, AA, 755.0, 8, 94.38, 3.88, 0.00001240, 0.00000182, MIX, 1062.0, 12, 88.50, 8.75, 0.00007243, 0.00000027
trial0003969, AA, 859.0, 8, 107.38, 4.38, 0.00001248, 0.00000191, MIX, 1016.0, 12, 84.67, 9.75, 0.00006903, 0.00000028
trial0003970, AA, 786.5, 8, 98.31, 4.25, 0.00001149, 0.00000170, MIX, 906.5, 12, 75.54, 8.50, 0.00006943, 0.00000027
trial0003971, AA, 456.5, 8, 57.06, 2.50, 0.00001196, 0.00000149, MIX, 1194.5, 12, 99.54, 8.50, 0.00006574, 0.00000027
trial0003972, AA, 336.0, 8, 42.00, 1.88, 0.00001261, 0.00000157, MIX, 970.0, 12, 80.83, 7.58, 0.00007065, 0.00000029
trial0003973, AA, 809.0, 8, 101.12, 5.50, 0.00001144, 0.00000180, MIX, 798.0, 12, 66.50, 7.83, 0.00006877, 0.00000027
trial0003974, AA, 687.25, 8, 85.91, 3.62, 0.00001166, 0.00000165, MIX, 1063.75, 12, 88.65, 8.92, 0.00006828, 0.00000028
trial0003975, AA, 523.5, 8, 65.44, 3.25, 0.00001202, 0.00000153, MIX, 1166.5, 12, 97.21, 9.50, 0.00006717, 0.00000026
trial0003976, AA, 539.5, 8, 67.44, 3.50, 0.00001260, 0.00000164, MIX, 765.5, 12, 63.79, 8.33, 0.00006867, 0.00000029
trial0003977, AA, 646.25, 8, 80.78, 3.75, 0.00001233, 0.00000162, MIX, 662.75, 12, 55.23, 7.33, 0.00006746, 0.00000028
trial0003978, AA, 1005.0, 8, 125.62, 4.50, 0.00001115, 0.00000170, MIX, 1392.0, 12, 116.00, 9.83, 0.00006737, 0.00000026
trial0003979, AA, 309.5, 8, 38.69, 1.75, 0.00001148, 0.00000156, MIX, 1186.5, 12, 98.88, 8.17, 0.00006800, 0.00000026
trial0003980, AA, 799.75, 8, 99.97, 4.25, 0.00001189, 0.00000185, MIX, 1155.25, 12, 96.27, 9.17, 0.00007006, 0.00000028
trial0003981, AA, 551.25, 8, 68.91, 3.00, 0.00001227, 0.00000184, MIX, 1094.75, 12, 91.23, 9.50, 0.00007285, 0.00000029
trial0003982, AA, 656.75, 8, 82.09, 3.12, 0.00001126, 0.00000176, MIX, 860.25, 12, 71.69, 8.58, 0.00006881, 0.00000028
trial0003983, AA, 470.0, 8, 58.75, 2.25, 0.00001179, 0.00000160, MIX, 1023.0, 12, 85.25, 8.67, 0.00006913, 0.00000028
trial0003984, AA, 711.0, 8, 88.88, 4.00, 0.00001156, 0.00000146, MIX, 940.0, 12, 78.33, 8.50, 0.00006571, 0.00000027
trial0003985, AA, 487.5, 8, 60.94, 3.25, 0.00001217, 0.00000181, MIX, 1193.5, 12, 99.46, 8.50, 0.00007356, 0.00000029
trial0003986, AA, 585.0, 8, 73.12, 2.88, 0.00001247, 0.00000150, MIX, 925.0, 12, 77.08, 7.75, 0.00007035, 0.00000028
trial0003987, AA, 510.75, 8, 63.84, 2.50, 0.00001179, 0.00000173, MIX, 1041.25, 12, 86.77, 8.83, 0.00007359, 0.00000029
trial0003988, AA, 704.5, 8, 88.06, 4.12, 0.00001082, 0.00000171, MIX, 876.5, 12, 73.04, 8.08, 0.00006452, 0.00000026
trial0003989, AA, 692.25, 8, 86.53, 3.50, 0.00001053, 0.00000157, MIX, 1038.75, 12, 86.56, 8.83, 0.00006216, 0.00000026
trial0003990, AA, 641.75, 8, 80.22, 3.75, 0.00001092, 0.00000173, MIX, 1010.25, 12, 84.19, 9.17, 0.00006708, 0.00000028
trial0003991, AA, 632.0, 8, 79.00, 3.62, 0.00001152, 0.00000156, MIX, 905.0, 12, 75.42, 8.08, 0.00006731, 0.00000027
trial0003992, AA, 626.5, 8, 78.31, 3.00, 0.00001276, 0.00000172, MIX, 827.5, 12, 68.96, 7.67, 0.00006820, 0.00000026
trial0003993, AA, 1002.5, 8, 125.31, 4.12, 0.00001135, 0.00000160, MIX, 1095.5, 12, 91.29, 8.42, 0.00006776, 0.00000026
trial0003994, AA, 680.5, 8, 85.06, 2.88, 0.00001185, 0.00000159, MIX, 1156.5, 12, 96.38, 8.42, 0.00006955, 0.00000028
trial0003995, AA, 673.0, 8, 84.12, 3.38, 0.00001148, 0.00000173, MIX, 939.0, 12, 78.25, 7.75, 0.00007105, 0.00000027
trial0003996, AA, 558.5, 8, 69.81, 3.12, 0.00001143, 0.00000158, MIX, 979.5, 12, 81.62, 8.25, 0.00007024, 0.00000027
trial0003997, AA, 839.25, 8, 104.91, 4.12, 0.00001145, 0.00000161, MIX, 1099.75, 12, 91.65, 8.92, 0.00007021, 0.00000028
trial0003998, AA, 708.75, 8, 88.59, 3.75, 0.00001213, 0.00000156, MIX, 1095.25, 12, 91.27, 8.67, 0.00007132, 0.00000028
trial0003999, AA, 546.75, 8, 68.34, 3.25, 0.00001186, 0.00000180, MIX, 1183.25, 12, 98.60, 9.00, 0.00007272, 0.00000028
trial0004000, AA, 659.5, 8, 82.44, 4.25, 0.00001122, 0.00000178, MIX, 956.5, 12, 79.71, 8.83, 0.00006918, 0.00000028
