trial0000896, AA, 303.0, 2, 151.50, 6.50, 0.00001237, 0.00000179, MIX, 1669.0, 18, 92.72, 8.83, 0.00005957, 0.00000024
trial0000897, AA, 178.5, 2, 89.25, 3.50, 0.00001168, 0.00000162, MIX, 1421.5, 18, 78.97, 8.39, 0.00005884, 0.00000024
trial0000898, AA, 262.5, 2, 131.25, 4.50, 0.00001214, 0.00000157, MIX, 1608.5, 18, 89.36, 9.17, 0.00005647, 0.00000023
trial0000899, AA, 266.5, 2, 133.25, 4.50, 0.00001189, 0.00000157, MIX, 1538.5, 18, 85.47, 8.83, 0.00005470, 0.00000021
trial0000900, AA, 190.5, 2, 95.25, 3.50, 0.00001219, 0.00000175, MIX, 1825.5, 18, 101.42, 9.94, 0.00005843, 0.00000024
trial0000901, AA, 314.0, 2, 157.00, 3.50, 0.00001317, 0.00000192, MIX, 2361.0, 18, 131.17, 9.39, 0.00006099, 0.00000024
trial0000902, AA, 150.5, 2, 75.25, 2.50, 0.00001326, 0.00000178, MIX, 2287.5, 18, 127.08, 8.61, 0.00005957, 0.00000024
trial0000903, AA, 311.0, 2, 155.50, 4.00, 0.00001317, 0.00000151, MIX, 2224.0, 18, 123.56, 9.22, 0.00005960, 0.00000023
trial0000904, AA, 150.0, 2, 75.00, 2.00, 0.00001320, 0.00000161, MIX, 2454.0, 18, 136.33, 9.11, 0.00006010, 0.00000024
trial0000905, AA, 249.0, 2, 124.50, 3.00, 0.00001327, 0.00000174, MIX, 2379.0, 18, 132.17, 9.67, 0.00005825, 0.00000023
trial0000906, AA, 205.5, 2, 102.75, 2.50, 0.00001260, 0.00000167, MIX, 2056.5, 18, 114.25, 8.39, 0.00005787, 0.00000023
trial0000907, AA, 211.0, 2, 105.50, 5.00, 0.00001172, 0.00000189, MIX, 1888.0, 18, 104.89, 9.11, 0.00005854, 0.00000022
trial0000908, AA, 103.0, 2, 51.50, 2.50, 0.00001235, 0.00000180, MIX, 2279.0, 18, 126.61, 8.61, 0.00006447, 0.00000026
trial0000909, AA, 260.0, 2, 130.00, 3.50, 0.00001346, 0.00000216, MIX, 2481.0, 18, 137.83, 9.39, 0.00006425, 0.00000025
trial0000910, AA, 137.0, 2, 68.50, 2.00, 0.00001405, 0.00000186, MIX, 2305.0, 18, 128.06, 9.00, 0.00006466, 0.00000026
trial0000911, AA, 103.0, 2, 51.50, 3.00, 0.00001253, 0.00000206, MIX, 2470.0, 18, 137.22, 9.33, 0.00005971, 0.00000024
trial0000912, AA, 317.0, 2, 158.50, 4.00, 0.00001389, 0.00000217, MIX, 2218.0, 18, 123.22, 8.11, 0.00006697, 0.00000027
trial0000913, AA, 202.0, 2, 101.00, 2.50, 0.00001187, 0.00000182, MIX, 2425.0, 18, 134.72, 9.28, 0.00006005, 0.00000026
trial0000914, AA, 354.5, 2, 177.25, 4.50, 0.00001335, 0.00000161, MIX, 2259.5, 18, 125.53, 8.83, 0.00006159, 0.00000023
trial0000915, AA, 206.5, 2, 103.25, 2.50, 0.00001213, 0.00000173, MIX, 2178.5, 18, 121.03, 9.28, 0.00006149, 0.00000024
trial0000916, AA, 205.0, 2, 102.50, 3.50, 0.00001356, 0.00000167, MIX, 1935.0, 18, 107.50, 8.61, 0.00006085, 0.00000025
trial0000917, AA, 325.5, 2, 162.75, 4.00, 0.00001274, 0.00000191, MIX, 2228.5, 18, 123.81, 10.22, 0.00006520, 0.00000025
trial0000918, AA, 277.5, 2, 138.75, 3.50, 0.00001320, 0.00000179, MIX, 2536.5, 18, 140.92, 8.28, 0.00006125, 0.00000023
trial0000919, AA, 276.5, 2, 138.25, 3.50, 0.00001285, 0.00000187, MIX, 2374.5, 18, 131.92, 9.06, 0.00006244, 0.00000024
trial0000920, AA, 191.5, 2, 95.75, 2.50, 0.00001197, 0.00000180, MIX, 2209.5, 18, 122.75, 8.83, 0.00006125, 0.00000025
trial0000921, AA, 156.5, 2, 78.25, 3.00, 0.00001361, 0.00000175, MIX, 2069.5, 18, 114.97, 9.22, 0.00006419, 0.00000025
trial0000922, AA, 173.5, 2, 86.75, 3.50, 0.00001201, 0.00000165, MIX, 2000.5, 18, 111.14, 8.94, 0.00005776, 0.00000024
trial0000923, AA, 11.5, 2, 5.75, 1.00, 0.00001447, 0.00000183, MIX, 2557.5, 18, 142.08, 9.11, 0.00006132, 0.00000025
trial0000924, AA, 240.5, 2, 120.25, 3.50, 0.00001315, 0.00000166, MIX, 2454.5, 18, 136.36, 8.94, 0.00006071, 0.00000024
trial0000925, AA, 248.5, 2, 124.25, 5.50, 0.00001333, 0.00000235, MIX, 2386.5, 18, 132.58, 9.61, 0.00006599, 0.00000026
trial0000926, AA, 320.0, 2, 160.00, 4.50, 0.00001314, 0.00000181, MIX, 2366.0, 18, 131.44, 8.61, 0.00006250, 0.00000026
trial0000927, AA, 339.5, 2, 169.75, 4.50, 0.00001104, 0.00000153, MIX, 2209.5, 18, 122.75, 9.17, 0.00005733, 0.00000022
trial0000928, AA, 404.5, 2, 202.25, 5.00, 0.00001246, 0.00000172, MIX, 2237.5, 18, 124.31, 8.78, 0.00005609, 0.00000022
trial0000929, AA, 335.5, 2, 167.75, 4.50, 0.00001367, 0.00000209, MIX, 2313.5, 18, 128.53, 9.72, 0.00006585, 0.00000024
trial0000930, AA, 356.0, 2, 178.00, 4.50, 0.00001228, 0.00000175, MIX, 2319.0, 18, 128.83, 9.61, 0.00006009, 0.00000024
trial0000931, AA, 337.0, 2, 168.50, 3.50, 0.00001329, 0.00000173, MIX, 1916.0, 18, 106.44, 8.39, 0.00005958, 0.00000023
trial0000932, AA, 276.5, 2, 138.25, 4.00, 0.00001375, 0.00000176, MIX, 1980.5, 18, 110.03, 9.11, 0.00005984, 0.00000024
trial0000933, AA, 189.5, 2, 94.75, 2.50, 0.00001298, 0.00000184, MIX, 2523.5, 18, 140.19, 9.39, 0.00006164, 0.00000025
trial0000934, AA, 226.0, 2, 113.00, 2.50, 0.00001246, 0.00000163, MIX, 2437.0, 18, 135.39, 9.06, 0.00006211, 0.00000025
trial0000935, AA, 412.5, 2, 206.25, 4.00, 0.00001316, 0.00000177, MIX, 2574.5, 18, 143.03, 8.56, 0.00006053, 0.00000024
trial0000936, AA, 242.0, 2, 121.00, 4.00, 0.00001367, 0.00000167, MIX, 2191.0, 18, 121.72, 8.44, 0.00005969, 0.00000025
trial0000937, AA, 333.5, 2, 166.75, 4.00, 0.00001333, 0.00000162, MIX, 2236.5, 18, 124.25, 7.78, 0.00006268, 0.00000025
trial0000938, AA, 240.0, 2, 120.00, 4.00, 0.00001178, 0.00000154, MIX, 2072.0, 18, 115.11, 8.89, 0.00005837, 0.00000022
trial0000939, AA, 265.0, 2, 132.50, 4.00, 0.00001373, 0.00000184, MIX, 1955.0, 18, 108.61, 8.56, 0.00006054, 0.00000024
trial0000940, AA, 144.5, 2, 72.25, 3.50, 0.00001138, 0.00000202, MIX, 2035.5, 18, 113.08, 9.06, 0.00006009, 0.00000024
trial0000941, AA, 222.5, 2, 111.25, 4.00, 0.00001386, 0.00000243, MIX, 2278.5, 18, 126.58, 8.67, 0.00007035, 0.00000028
trial0000942, AA, 436.5, 2, 218.25, 6.00, 0.00001488, 0.00000220, MIX, 1992.5, 18, 110.69, 8.78, 0.00007280, 0.00000028
trial0000943, AA, 244.0, 2, 122.00, 5.00, 0.00001663, 0.00000261, MIX, 2213.0, 18, 122.94, 9.33, 0.00008138, 0.00000033
trial0000944, AA, 163.5, 2, 81.75, 2.00, 0.00001578, 0.00000210, MIX, 2218.5, 18, 123.25, 8.56, 0.00007189, 0.00000030
trial0000945, AA, 246.0, 2, 123.00, 4.50, 0.00001548, 0.00000228, MIX, 2564.0, 18, 142.44, 9.83, 0.00007388, 0.00000028
trial0000946, AA, 134.5, 2, 67.25, 2.50, 0.00001536, 0.00000238, MIX, 2041.5, 18, 113.42, 8.94, 0.00007199, 0.00000028
trial0000947, AA, 212.5, 2, 106.25, 3.50, 0.00001503, 0.00000246, MIX, 2416.5, 18, 134.25, 9.50, 0.00007533, 0.00000030
trial0000948, AA, 212.5, 2, 106.25, 3.00, 0.00001748, 0.00000232, MIX, 1893.5, 18, 105.19, 8.89, 0.00007703, 0.00000030
trial0000949, AA, 277.75, 2, 138.88, 4.00, 0.00001618, 0.00000256, MIX, 2252.25, 18, 125.12, 9.00, 0.00007946, 0.00000031
trial0000950, AA, 226.5, 2, 113.25, 3.00, 0.00001639, 0.00000262, MIX, 2019.5, 18, 112.19, 8.44, 0.00007617, 0.00000030
trial0000951, AA, 243.75, 2, 121.88, 3.00, 0.00001578, 0.00000289, MIX, 2296.25, 18, 127.57, 8.67, 0.00007797, 0.00000033
trial0000952, AA, 232.0, 2, 116.00, 3.50, 0.00001561, 0.00000251, MIX, 2362.0, 18, 131.22, 9.28, 0.00007925, 0.00000031
trial0000953, AA, 103.5, 2, 51.75, 2.50, 0.00001756, 0.00000253, MIX, 2427.5, 18, 134.86, 9.06, 0.00007477, 0.00000029
trial0000954, AA, 354.0, 2, 177.00, 5.00, 0.00001598, 0.00000262, MIX, 2269.0, 18, 126.06, 8.89, 0.00007144, 0.00000029
trial0000955, AA, 467.0, 2, 233.50, 6.50, 0.00001436, 0.00000209, MIX, 2400.0, 18, 133.33, 9.39, 0.00007504, 0.00000029
trial0000956, AA, 186.0, 2, 93.00, 3.50, 0.00001617, 0.00000278, MIX, 2493.0, 18, 138.50, 9.28, 0.00007115, 0.00000030
trial0000957, AA, 153.5, 2, 76.75, 2.50, 0.00001249, 0.00000210, MIX, 2053.5, 18, 114.08, 8.61, 0.00006296, 0.00000026
trial0000958, AA, 280.5, 2, 140.25, 4.50, 0.00001384, 0.00000193, MIX, 2167.5, 18, 120.42, 8.83, 0.00006848, 0.00000026
trial0000959, AA, 163.5, 2, 81.75, 3.50, 0.00001361, 0.00000238, MIX, 2284.5, 18, 126.92, 9.39, 0.00007263, 0.00000029
trial0000960, AA, 293.5, 2, 146.75, 3.00, 0.00001563, 0.00000245, MIX, 2429.5, 18, 134.97, 8.67, 0.00007573, 0.00000031
trial0000961, AA, 131.5, 2, 65.75, 2.00, 0.00001493, 0.00000242, MIX, 2284.5, 18, 126.92, 8.89, 0.00006995, 0.00000028
trial0000962, AA, 165.0, 2, 82.50, 2.50, 0.00001507, 0.00000225, MIX, 2360.0, 18, 131.11, 8.17, 0.00007446, 0.00000032
trial0000963, AA, 129.5, 2, 64.75, 2.50, 0.00001653, 0.00000321, MIX, 2303.5, 18, 127.97, 9.28, 0.00007987, 0.00000033
trial0000964, AA, 249.0, 2, 124.50, 3.50, 0.00001799, 0.00000251, MIX, 1975.0, 18, 109.72, 8.50, 0.00007740, 0.00000030
trial0000965, AA, 177.0, 2, 88.50, 3.00, 0.00001601, 0.00000251, MIX, 1963.0, 18, 109.06, 7.67, 0.00007773, 0.00000032
trial0000966, AA, 191.0, 2, 95.50, 2.50, 0.00001661, 0.00000236, MIX, 2277.0, 18, 126.50, 9.06, 0.00007537, 0.00000029
trial0000967, AA, 260.5, 2, 130.25, 4.00, 0.00001590, 0.00000257, MIX, 1900.5, 18, 105.58, 8.00, 0.00007782, 0.00000030
trial0000968, AA, 193.5, 2, 96.75, 3.50, 0.00001629, 0.00000283, MIX, 2342.5, 18, 130.14, 8.94, 0.00008158, 0.00000032
trial0000969, AA, 356.0, 2, 178.00, 6.00, 0.00001640, 0.00000276, MIX, 2628.0, 18, 146.00, 10.00, 0.00007838, 0.00000032
trial0000970, AA, 286.5, 2, 143.25, 4.00, 0.00001610, 0.00000245, MIX, 2011.5, 18, 111.75, 8.78, 0.00007697, 0.00000029
trial0000971, AA, 374.0, 2, 187.00, 4.50, 0.00001599, 0.00000226, MIX, 1946.0, 18, 108.11, 8.17, 0.00007302, 0.00000029
trial0000972, AA, 387.5, 2, 193.75, 4.00, 0.00001520, 0.00000237, MIX, 2510.5, 18, 139.47, 8.78, 0.00007879, 0.00000029
trial0000973, AA, 252.0, 2, 126.00, 4.50, 0.00001662, 0.00000232, MIX, 2258.0, 18, 125.44, 8.50, 0.00007551, 0.00000029
trial0000974, AA, 217.0, 2, 108.50, 2.50, 0.00001581, 0.00000242, MIX, 2320.0, 18, 128.89, 8.72, 0.00007444, 0.00000030
trial0000975, AA, 194.5, 2, 97.25, 3.50, 0.00001589, 0.00000267, MIX, 2298.5, 18, 127.69, 9.39, 0.00007726, 0.00000030
trial0000976, AA, 132.0, 2, 66.00, 4.00, 0.00001546, 0.00000258, MIX, 2189.0, 18, 121.61, 8.56, 0.00007787, 0.00000030
trial0000977, AA, 263.0, 2, 131.50, 4.50, 0.00001495, 0.00000248, MIX, 2050.0, 18, 113.89, 8.72, 0.00007928, 0.00000031
trial0000978, AA, 288.0, 2, 144.00, 3.00, 0.00001670, 0.00000308, MIX, 2464.0, 18, 136.89, 9.44, 0.00008071, 0.00000031
trial0000979, AA, 272.5, 2, 136.25, 4.00, 0.00001608, 0.00000228, MIX, 2253.5, 18, 125.19, 9.00, 0.00007629, 0.00000031
trial0000980, AA, 216.5, 2, 108.25, 3.00, 0.00001481, 0.00000261, MIX, 2558.5, 18, 142.14, 8.78, 0.00007350, 0.00000029
trial0000981, AA, 82.5, 2, 41.25, 2.00, 0.00001478, 0.00000248, MIX, 2386.5, 18, 132.58, 8.67, 0.00007212, 0.00000030
trial0000982, AA, 144.5, 2, 72.25, 2.00, 0.00001704, 0.00000253, MIX, 2293.5, 18, 127.42, 8.89, 0.00007780, 0.00000031
trial0000983, AA, 296.0, 2, 148.00, 3.00, 0.00001518, 0.00000293, MIX, 2582.0, 18, 143.44, 9.78, 0.00007355, 0.00000031
trial0000984, AA, 369.0, 2, 184.50, 4.50, 0.00001661, 0.00000266, MIX, 2250.0, 18, 125.00, 8.17, 0.00007802, 0.00000031
trial0000985, AA, 231.5, 2, 115.75, 3.50, 0.00001429, 0.00000255, MIX, 2196.5, 18, 122.03, 8.61, 0.00007184, 0.00000029
trial0000986, AA, 160.75, 2, 80.38, 2.50, 0.00001382, 0.00000246, MIX, 2352.25, 18, 130.68, 8.50, 0.00007079, 0.00000029
trial0000987, AA, 272.0, 2, 136.00, 5.00, 0.00001369, 0.00000215, MIX, 2148.0, 18, 119.33, 8.67, 0.00006818, 0.00000026
trial0000988, AA, 437.5, 2, 218.75, 4.50, 0.00001364, 0.00000258, MIX, 2054.5, 18, 114.14, 8.72, 0.00007420, 0.00000029
trial0000989, AA, 271.0, 2, 135.50, 4.00, 0.00001720, 0.00000290, MIX, 2433.0, 18, 135.17, 8.56, 0.00007639, 0.00000031
trial0000990, AA, 254.5, 2, 127.25, 4.50, 0.00001401, 0.00000232, MIX, 2380.5, 18, 132.25, 9.61, 0.00007357, 0.00000029
trial0000991, AA, 293.0, 2, 146.50, 4.00, 0.00001708, 0.00000257, MIX, 2673.0, 18, 148.50, 9.22, 0.00007688, 0.00000030
trial0000992, AA, 306.0, 2, 153.00, 4.00, 0.00001656, 0.00000290, MIX, 2238.0, 18, 124.33, 9.33, 0.00008114, 0.00000032
trial0000993, AA, 102.5, 2, 51.25, 1.50, 0.00001480, 0.00000264, MIX, 2112.5, 18, 117.36, 9.17, 0.00007667, 0.00000030
trial0000994, AA, 145.5, 2, 72.75, 3.00, 0.00001591, 0.00000220, MIX, 2246.5, 18, 124.81, 8.44, 0.00007410, 0.00000029
trial0000995, AA, 260.25, 2, 130.12, 3.50, 0.00001670, 0.00000240, MIX, 2197.75, 18, 122.10, 7.83, 0.00007428, 0.00000029
trial0000996, AA, 326.5, 2, 163.25, 4.00, 0.00001527, 0.00000283, MIX, 2074.5, 18, 115.25, 8.78, 0.00007672, 0.00000032
trial0000997, AA, 85.5, 2, 42.75, 3.00, 0.00001515, 0.00000251, MIX, 1967.5, 18, 109.31, 8.89, 0.00007542, 0.00000030
trial0000998, AA, 286.5, 2, 143.25, 3.50, 0.00001415, 0.00000244, MIX, 2054.5, 18, 114.14, 8.94, 0.00007232, 0.00000028
trial0000999, AA, 308.5, 2, 154.25, 4.50, 0.00001642, 0.00000251, MIX, 2119.5, 18, 117.75, 8.72, 0.00007855, 0.00000030
trial0001000, AA, 301.0, 2, 150.50, 4.00, 0.00001554, 0.00000259, MIX, 2419.0, 18, 134.39, 9.33, 0.00007592, 0.00000030
