trial0007903, AA, 1003.0, 16, 62.69, 1.06, 0.00001153, 0.00000145, MIX, 310.0, 4, 77.50, 5.25, 0.00008780, 0.00000034
trial0007904, AA, 1490.0, 16, 93.12, 2.00, 0.00001192, 0.00000158, MIX, 620.0, 4, 155.00, 8.50, 0.00008608, 0.00000033
trial0007905, AA, 2034.5, 16, 127.16, 2.94, 0.00001188, 0.00000160, MIX, 362.5, 4, 90.62, 6.75, 0.00008787, 0.00000032
trial0007906, AA, 2095.0, 16, 130.94, 3.50, 0.00001173, 0.00000168, MIX, 393.0, 4, 98.25, 8.00, 0.00008645, 0.00000032
trial0007907, AA, 1405.5, 16, 87.84, 1.81, 0.00001226, 0.00000160, MIX, 807.5, 4, 201.88, 7.75, 0.00009239, 0.00000034
trial0007908, AA, 1674.0, 16, 104.62, 2.00, 0.00001178, 0.00000148, MIX, 446.0, 4, 111.50, 6.50, 0.00008412, 0.00000033
trial0007909, AA, 1483.5, 16, 92.72, 2.00, 0.00001207, 0.00000158, MIX, 406.5, 4, 101.62, 7.50, 0.00008499, 0.00000031
trial0007910, AA, 1327.5, 16, 82.97, 1.75, 0.00001160, 0.00000152, MIX, 591.5, 4, 147.88, 9.50, 0.00008218, 0.00000030
trial0007911, AA, 1067.5, 16, 66.72, 1.44, 0.00001203, 0.00000147, MIX, 530.5, 4, 132.62, 6.25, 0.00008128, 0.00000032
trial0007912, AA, 1344.5, 16, 84.03, 1.94, 0.00001255, 0.00000160, MIX, 513.5, 4, 128.38, 7.75, 0.00009317, 0.00000034
trial0007913, AA, 1539.0, 16, 96.19, 2.19, 0.00001157, 0.00000146, MIX, 326.0, 4, 81.50, 7.75, 0.00009007, 0.00000036
trial0007914, AA, 1933.5, 16, 120.84, 2.88, 0.00001232, 0.00000169, MIX, 525.5, 4, 131.38, 8.00, 0.00008873, 0.00000032
trial0007915, AA, 1772.5, 16, 110.78, 2.25, 0.00001138, 0.00000159, MIX, 418.5, 4, 104.62, 6.00, 0.00007965, 0.00000029
trial0007916, AA, 1010.5, 16, 63.16, 1.44, 0.00001205, 0.00000147, MIX, 289.5, 4, 72.38, 6.25, 0.00008198, 0.00000029
trial0007917, AA, 1217.0, 16, 76.06, 1.25, 0.00001138, 0.00000137, MIX, 334.0, 4, 83.50, 5.50, 0.00008457, 0.00000029
trial0007918, AA, 1314.25, 16, 82.14, 1.81, 0.00001147, 0.00000153, MIX, 531.75, 4, 132.94, 8.75, 0.00008732, 0.00000031
trial0007919, AA, 1489.0, 16, 93.06, 1.94, 0.00001207, 0.00000162, MIX, 452.0, 4, 113.00, 6.25, 0.00008527, 0.00000031
trial0007920, AA, 1380.0, 16, 86.25, 1.69, 0.00001185, 0.00000153, MIX, 442.0, 4, 110.50, 8.25, 0.00008712, 0.00000034
trial0007921, AA, 1302.0, 16, 81.38, 1.81, 0.00001187, 0.00000144, MIX, 193.0, 4, 48.25, 5.25, 0.00008514, 0.00000029
trial0007922, AA, 811.0, 16, 50.69, 0.88, 0.00001151, 0.00000137, MIX, 608.0, 4, 152.00, 10.00, 0.00008568, 0.00000030
trial0007923, AA, 1959.5, 16, 122.47, 2.75, 0.00001228, 0.00000166, MIX, 532.5, 4, 133.12, 8.00, 0.00008739, 0.00000031
trial0007924, AA, 1192.0, 16, 74.50, 1.56, 0.00001245, 0.00000162, MIX, 409.0, 4, 102.25, 7.25, 0.00008872, 0.00000034
trial0007925, AA, 1027.5, 16, 64.22, 1.25, 0.00001176, 0.00000155, MIX, 680.5, 4, 170.12, 8.00, 0.00008618, 0.00000031
trial0007926, AA, 732.5, 16, 45.78, 0.75, 0.00001132, 0.00000138, MIX, 262.5, 4, 65.62, 5.00, 0.00008320, 0.00000028
trial0007927, AA, 732.5, 16, 45.78, 1.19, 0.00001224, 0.00000148, MIX, 322.5, 4, 80.62, 5.75, 0.00008227, 0.00000032
trial0007928, AA, 1700.5, 16, 106.28, 2.44, 0.00001024, 0.00000138, MIX, 272.5, 4, 68.12, 5.75, 0.00007333, 0.00000027
trial0007929, AA, 1286.0, 16, 80.38, 1.94, 0.00001065, 0.00000156, MIX, 592.0, 4, 148.00, 8.75, 0.00007754, 0.00000028
trial0007930, AA, 861.5, 16, 53.84, 1.06, 0.00001111, 0.00000145, MIX, 395.5, 4, 98.88, 7.75, 0.00008423, 0.00000029
trial0007931, AA, 2019.0, 16, 126.19, 2.62, 0.00001116, 0.00000159, MIX, 498.0, 4, 124.50, 8.00, 0.00007943, 0.00000032
trial0007932, AA, 1569.0, 16, 98.06, 2.75, 0.00001228, 0.00000165, MIX, 506.0, 4, 126.50, 8.50, 0.00009000, 0.00000034
trial0007933, AA, 992.0, 16, 62.00, 1.56, 0.00001187, 0.00000155, MIX, 600.0, 4, 150.00, 9.25, 0.00008474, 0.00000032
trial0007934, AA, 1131.5, 16, 70.72, 1.56, 0.00001247, 0.00000151, MIX, 573.5, 4, 143.38, 8.75, 0.00009205, 0.00000033
trial0007935, AA, 1009.75, 16, 63.11, 1.19, 0.00001229, 0.00000155, MIX, 505.25, 4, 126.31, 7.25, 0.00008321, 0.00000029
trial0007936, AA, 1353.5, 16, 84.59, 1.94, 0.00001168, 0.00000169, MIX, 760.5, 4, 190.12, 8.25, 0.00008512, 0.00000032
trial0007937, AA, 660.5, 16, 41.28, 0.69, 0.00001148, 0.00000141, MIX, 332.5, 4, 83.12, 6.25, 0.00008158, 0.00000028
trial0007938, AA, 1023.25, 16, 63.95, 1.44, 0.00001186, 0.00000144, MIX, 654.75, 4, 163.69, 7.75, 0.00008257, 0.00000030
trial0007939, AA, 927.5, 16, 57.97, 0.94, 0.00001165, 0.00000140, MIX, 579.5, 4, 144.88, 6.75, 0.00008172, 0.00000031
trial0007940, AA, 940.0, 16, 58.75, 1.25, 0.00001176, 0.00000146, MIX, 648.0, 4, 162.00, 9.00, 0.00008949, 0.00000030
trial0007941, AA, 1650.75, 16, 103.17, 2.50, 0.00001232, 0.00000163, MIX, 380.25, 4, 95.06, 6.00, 0.00008712, 0.00000032
trial0007942, AA, 1836.5, 16, 114.78, 2.50, 0.00001193, 0.00000154, MIX, 459.5, 4, 114.88, 7.00, 0.00008564, 0.00000032
trial0007943, AA, 1476.5, 16, 92.28, 1.94, 0.00001202, 0.00000166, MIX, 552.5, 4, 138.12, 8.25, 0.00008969, 0.00000033
trial0007944, AA, 1456.0, 16, 91.00, 2.06, 0.00001170, 0.00000155, MIX, 518.0, 4, 129.50, 7.25, 0.00008438, 0.00000030
trial0007945, AA, 1410.0, 16, 88.12, 2.25, 0.00001182, 0.00000156, MIX, 586.0, 4, 146.50, 8.00, 0.00008273, 0.00000030
trial0007946, AA, 1528.5, 16, 95.53, 2.00, 0.00001184, 0.00000155, MIX, 854.5, 4, 213.62, 8.00, 0.00008548, 0.00000033
trial0007947, AA, 1676.5, 16, 104.78, 2.00, 0.00001229, 0.00000155, MIX, 552.5, 4, 138.12, 7.50, 0.00008764, 0.00000032
trial0007948, AA, 1206.0, 16, 75.38, 1.88, 0.00001208, 0.00000151, MIX, 336.0, 4, 84.00, 5.50, 0.00008079, 0.00000033
trial0007949, AA, 899.0, 16, 56.19, 1.00, 0.00001084, 0.00000135, MIX, 364.0, 4, 91.00, 7.00, 0.00007929, 0.00000028
trial0007950, AA, 1536.5, 16, 96.03, 2.12, 0.00001163, 0.00000158, MIX, 521.5, 4, 130.38, 6.50, 0.00008149, 0.00000033
trial0007951, AA, 1535.5, 16, 95.97, 2.38, 0.00001186, 0.00000178, MIX, 530.5, 4, 132.62, 7.00, 0.00008910, 0.00000036
trial0007952, AA, 1330.5, 16, 83.16, 1.94, 0.00001200, 0.00000150, MIX, 517.5, 4, 129.38, 8.75, 0.00008586, 0.00000030
trial0007953, AA, 1236.5, 16, 77.28, 2.00, 0.00001161, 0.00000161, MIX, 403.5, 4, 100.88, 7.00, 0.00008324, 0.00000032
trial0007954, AA, 2204.0, 16, 137.75, 2.88, 0.00001208, 0.00000159, MIX, 514.0, 4, 128.50, 8.00, 0.00008480, 0.00000031
trial0007955, AA, 649.5, 16, 40.59, 0.94, 0.00001191, 0.00000145, MIX, 518.5, 4, 129.62, 5.75, 0.00008663, 0.00000031
trial0007956, AA, 1112.0, 16, 69.50, 1.56, 0.00001127, 0.00000143, MIX, 631.0, 4, 157.75, 7.75, 0.00008174, 0.00000032
trial0007957, AA, 1149.0, 16, 71.81, 1.62, 0.00001111, 0.00000145, MIX, 312.0, 4, 78.00, 6.00, 0.00007299, 0.00000030
trial0007958, AA, 1194.0, 16, 74.62, 1.81, 0.00001009, 0.00000141, MIX, 657.0, 4, 164.25, 8.25, 0.00007701, 0.00000029
trial0007959, AA, 1891.5, 16, 118.22, 2.25, 0.00001151, 0.00000152, MIX, 704.5, 4, 176.12, 9.00, 0.00009144, 0.00000032
trial0007960, AA, 2029.5, 16, 126.84, 3.06, 0.00001137, 0.00000151, MIX, 387.5, 4, 96.88, 5.75, 0.00007984, 0.00000030
trial0007961, AA, 1363.0, 16, 85.19, 1.75, 0.00001233, 0.00000147, MIX, 337.0, 4, 84.25, 6.00, 0.00008621, 0.00000032
trial0007962, AA, 1414.0, 16, 88.38, 1.69, 0.00001167, 0.00000147, MIX, 607.0, 4, 151.75, 7.75, 0.00008411, 0.00000033
trial0007963, AA, 1204.0, 16, 75.25, 1.75, 0.00001187, 0.00000143, MIX, 427.0, 4, 106.75, 7.00, 0.00008256, 0.00000029
trial0007964, AA, 1192.5, 16, 74.53, 1.56, 0.00001116, 0.00000144, MIX, 400.5, 4, 100.12, 6.25, 0.00007757, 0.00000033
trial0007965, AA, 840.0, 16, 52.50, 1.44, 0.00001210, 0.00000157, MIX, 435.0, 4, 108.75, 6.25, 0.00008533, 0.00000033
trial0007966, AA, 948.5, 16, 59.28, 1.31, 0.00001207, 0.00000159, MIX, 594.5, 4, 148.62, 6.75, 0.00008419, 0.00000030
trial0007967, AA, 1597.5, 16, 99.84, 2.25, 0.00001163, 0.00000144, MIX, 371.5, 4, 92.88, 6.00, 0.00008568, 0.00000035
trial0007968, AA, 1226.0, 16, 76.62, 1.94, 0.00001222, 0.00000159, MIX, 264.0, 4, 66.00, 6.25, 0.00008938, 0.00000037
trial0007969, AA, 2041.0, 16, 127.56, 2.88, 0.00001212, 0.00000163, MIX, 549.0, 4, 137.25, 9.50, 0.00008463, 0.00000032
trial0007970, AA, 2015.25, 16, 125.95, 2.56, 0.00001144, 0.00000173, MIX, 375.75, 4, 93.94, 7.75, 0.00008990, 0.00000031
trial0007971, AA, 1728.5, 16, 108.03, 2.44, 0.00001152, 0.00000160, MIX, 467.5, 4, 116.88, 7.25, 0.00007922, 0.00000031
trial0007972, AA, 1213.5, 16, 75.84, 1.88, 0.00001122, 0.00000136, MIX, 581.5, 4, 145.38, 8.00, 0.00008017, 0.00000029
trial0007973, AA, 1632.0, 16, 102.00, 2.12, 0.00001200, 0.00000149, MIX, 483.0, 4, 120.75, 7.50, 0.00008651, 0.00000031
trial0007974, AA, 1185.0, 16, 74.06, 1.50, 0.00001186, 0.00000148, MIX, 443.0, 4, 110.75, 7.50, 0.00008534, 0.00000029
trial0007975, AA, 1217.0, 16, 76.06, 1.62, 0.00001146, 0.00000147, MIX, 569.0, 4, 142.25, 8.00, 0.00008151, 0.00000031
trial0007976, AA, 2140.75, 16, 133.80, 2.94, 0.00001258, 0.00000158, MIX, 556.25, 4, 139.06, 7.25, 0.00008498, 0.00000032
trial0007977, AA, 1885.5, 16, 117.84, 2.50, 0.00001229, 0.00000170, MIX, 462.5, 4, 115.62, 7.50, 0.00008833, 0.00000033
trial0007978, AA, 1486.0, 16, 92.88, 1.56, 0.00001212, 0.00000154, MIX, 603.0, 4, 150.75, 8.75, 0.00008634, 0.00000030
trial0007979, AA, 1544.0, 16, 96.50, 2.12, 0.00001213, 0.00000164, MIX, 680.0, 4, 170.00, 8.50, 0.00009010, 0.00000030
trial0007980, AA, 646.5, 16, 40.41, 0.69, 0.00001208, 0.00000145, MIX, 433.5, 4, 108.38, 6.25, 0.00008258, 0.00000030
trial0007981, AA, 1591.5, 16, 99.47, 1.75, 0.00001255, 0.00000153, MIX, 565.5, 4, 141.38, 6.50, 0.00008904, 0.00000032
trial0007982, AA, 616.5, 16, 38.53, 0.81, 0.00001084, 0.00000130, MIX, 308.5, 4, 77.12, 5.75, 0.00007601, 0.00000029
trial0007983, AA, 1694.5, 16, 105.91, 2.12, 0.00001158, 0.00000157, MIX, 450.5, 4, 112.62, 7.00, 0.00008459, 0.00000029
trial0007984, AA, 1052.5, 16, 65.78, 1.50, 0.00001261, 0.00000153, MIX, 572.5, 4, 143.12, 7.00, 0.00008701, 0.00000033
trial0007985, AA, 1894.0, 16, 118.38, 3.12, 0.00001167, 0.00000159, MIX, 713.0, 4, 178.25, 8.50, 0.00008904, 0.00000033
trial0007986, AA, 950.5, 16, 59.41, 1.44, 0.00001226, 0.00000157, MIX, 488.5, 4, 122.12, 6.75, 0.00008499, 0.00000031
trial0007987, AA, 1285.0, 16, 80.31, 1.62, 0.00001058, 0.00000131, MIX, 508.0, 4, 127.00, 8.00, 0.00006794, 0.00000025
trial0007988, AA, 983.5, 16, 61.47, 1.38, 0.00001099, 0.00000145, MIX, 622.5, 4, 155.62, 7.50, 0.00007979, 0.00000029
trial0007989, AA, 1554.5, 16, 97.16, 2.00, 0.00001173, 0.00000157, MIX, 901.5, 4, 225.38, 11.00, 0.00008472, 0.00000029
trial0007990, AA, 1732.0, 16, 108.25, 2.50, 0.00001188, 0.00000159, MIX, 445.0, 4, 111.25, 6.50, 0.00008375, 0.00000034
trial0007991, AA, 1384.0, 16, 86.50, 1.81, 0.00001184, 0.00000157, MIX, 522.0, 4, 130.50, 6.75, 0.00008655, 0.00000033
trial0007992, AA, 1125.75, 16, 70.36, 1.50, 0.00001131, 0.00000148, MIX, 688.25, 4, 172.06, 8.00, 0.00008838, 0.00000032
trial0007993, AA, 1025.5, 16, 64.09, 1.81, 0.00001209, 0.00000156, MIX, 469.5, 4, 117.38, 6.75, 0.00008508, 0.00000034
trial0007994, AA, 2361.0, 16, 147.56, 2.88, 0.00001241, 0.00000167, MIX, 455.0, 4, 113.75, 7.50, 0.00008521, 0.00000034
trial0007995, AA, 876.0, 16, 54.75, 1.06, 0.00001156, 0.00000144, MIX, 812.0, 4, 203.00, 9.25, 0.00008600, 0.00000030
trial0007996, AA, 1231.5, 16, 76.97, 2.12, 0.00001274, 0.00000154, MIX, 403.5, 4, 100.88, 6.50, 0.00008696, 0.00000031
trial0007997, AA, 1703.0, 16, 106.44, 2.06, 0.00001209, 0.00000156, MIX, 382.0, 4, 95.50, 6.25, 0.00008999, 0.00000033
trial0007998, AA, 1844.5, 16, 115.28, 2.62, 0.00001149, 0.00000151, MIX, 547.5, 4, 136.88, 7.00, 0.00008475, 0.00000030
trial0007999, AA, 1603.5, 16, 100.22, 1.69, 0.00001201, 0.00000149, MIX, 372.5, 4, 93.12, 8.25, 0.00008132, 0.00000030
trial0008000, AA, 1706.75, 16, 106.67, 2.81, 0.00001145, 0.00000161, MIX, 660.25, 4, 165.06, 9.25, 0.00008464, 0.00000033
