trial0008906, AA, 1346.0, 18, 74.78, 1.17, 0.00001454, 0.00000205, MIX, 162.0, 2, 81.00, 5.50, 0.00012871, 0.00000043
trial0008907, AA, 501.0, 18, 27.83, 0.39, 0.00001452, 0.00000181, MIX, 279.0, 2, 139.50, 5.50, 0.00012472, 0.00000045
trial0008908, AA, 1581.5, 18, 87.86, 1.67, 0.00001573, 0.00000222, MIX, 271.5, 2, 135.75, 8.00, 0.00013246, 0.00000045
trial0008909, AA, 1507.5, 18, 83.75, 1.22, 0.00001445, 0.00000206, MIX, 33.5, 2, 16.75, 6.00, 0.00012331, 0.00000041
trial0008910, AA, 1169.0, 18, 64.94, 0.89, 0.00001547, 0.00000216, MIX, 50.0, 2, 25.00, 6.00, 0.00013930, 0.00000045
trial0008911, AA, 817.0, 18, 45.39, 0.56, 0.00001440, 0.00000208, MIX, 319.0, 2, 159.50, 10.00, 0.00011903, 0.00000041
trial0008912, AA, 1404.0, 18, 78.00, 1.22, 0.00001416, 0.00000210, MIX, 260.0, 2, 130.00, 6.00, 0.00013495, 0.00000047
trial0008913, AA, 991.5, 18, 55.08, 0.89, 0.00001533, 0.00000216, MIX, 426.5, 2, 213.25, 7.00, 0.00013797, 0.00000045
trial0008914, AA, 1080.0, 18, 60.00, 0.94, 0.00001423, 0.00000204, MIX, 377.0, 2, 188.50, 7.50, 0.00012421, 0.00000042
trial0008915, AA, 575.0, 18, 31.94, 0.39, 0.00001443, 0.00000200, MIX, 192.0, 2, 96.00, 4.50, 0.00012305, 0.00000040
trial0008916, AA, 795.5, 18, 44.19, 0.56, 0.00001479, 0.00000207, MIX, 418.5, 2, 209.25, 8.00, 0.00012550, 0.00000042
trial0008917, AA, 1119.0, 18, 62.17, 0.83, 0.00001438, 0.00000202, MIX, 62.0, 2, 31.00, 6.50, 0.00012033, 0.00000039
trial0008918, AA, 960.5, 18, 53.36, 0.78, 0.00001471, 0.00000206, MIX, 345.5, 2, 172.75, 7.00, 0.00012765, 0.00000042
trial0008919, AA, 745.0, 18, 41.39, 0.56, 0.00001403, 0.00000191, MIX, 282.0, 2, 141.00, 8.00, 0.00013002, 0.00000044
trial0008920, AA, 633.5, 18, 35.19, 0.44, 0.00001492, 0.00000197, MIX, 353.5, 2, 176.75, 8.00, 0.00012459, 0.00000049
trial0008921, AA, 1421.0, 18, 78.94, 1.28, 0.00001529, 0.00000221, MIX, 248.0, 2, 124.00, 7.50, 0.00012775, 0.00000043
trial0008922, AA, 1751.5, 18, 97.31, 1.67, 0.00001435, 0.00000208, MIX, 408.5, 2, 204.25, 9.00, 0.00012399, 0.00000041
trial0008923, AA, 1858.5, 18, 103.25, 1.94, 0.00001621, 0.00000222, MIX, 316.5, 2, 158.25, 6.50, 0.00013938, 0.00000053
trial0008924, AA, 958.5, 18, 53.25, 0.61, 0.00001426, 0.00000195, MIX, 165.5, 2, 82.75, 7.50, 0.00011856, 0.00000042
trial0008925, AA, 976.5, 18, 54.25, 0.89, 0.00001509, 0.00000211, MIX, 250.5, 2, 125.25, 9.00, 0.00013234, 0.00000042
trial0008926, AA, 667.0, 18, 37.06, 0.72, 0.00001596, 0.00000200, MIX, 309.0, 2, 154.50, 6.50, 0.00013044, 0.00000044
trial0008927, AA, 2126.0, 18, 118.11, 2.00, 0.00001487, 0.00000214, MIX, 166.0, 2, 83.00, 6.00, 0.00012103, 0.00000040
trial0008928, AA, 753.0, 18, 41.83, 0.50, 0.00001216, 0.00000173, MIX, 226.0, 2, 113.00, 6.50, 0.00011362, 0.00000033
trial0008929, AA, 358.5, 18, 19.92, 0.28, 0.00001277, 0.00000172, MIX, 170.5, 2, 85.25, 3.50, 0.00011600, 0.00000036
trial0008930, AA, 1595.0, 18, 88.61, 1.89, 0.00001536, 0.00000215, MIX, 510.0, 2, 255.00, 9.00, 0.00012248, 0.00000044
trial0008931, AA, 717.5, 18, 39.86, 0.61, 0.00001489, 0.00000194, MIX, 285.5, 2, 142.75, 6.50, 0.00012396, 0.00000041
trial0008932, AA, 2242.0, 18, 124.56, 1.78, 0.00001464, 0.00000221, MIX, 396.0, 2, 198.00, 10.00, 0.00013294, 0.00000050
trial0008933, AA, 1389.75, 18, 77.21, 1.28, 0.00001574, 0.00000216, MIX, 173.25, 2, 86.62, 5.50, 0.00012569, 0.00000045
trial0008934, AA, 703.5, 18, 39.08, 0.56, 0.00001534, 0.00000207, MIX, 113.5, 2, 56.75, 5.00, 0.00013594, 0.00000042
trial0008935, AA, 855.5, 18, 47.53, 0.78, 0.00001482, 0.00000198, MIX, 272.5, 2, 136.25, 7.00, 0.00012626, 0.00000044
trial0008936, AA, 431.0, 18, 23.94, 0.39, 0.00001463, 0.00000196, MIX, 303.0, 2, 151.50, 7.50, 0.00012600, 0.00000038
trial0008937, AA, 664.5, 18, 36.92, 0.56, 0.00001429, 0.00000190, MIX, 156.5, 2, 78.25, 6.00, 0.00012041, 0.00000044
trial0008938, AA, 959.0, 18, 53.28, 0.72, 0.00001569, 0.00000212, MIX, 339.0, 2, 169.50, 7.50, 0.00012814, 0.00000046
trial0008939, AA, 1000.5, 18, 55.58, 0.83, 0.00001458, 0.00000205, MIX, 322.5, 2, 161.25, 8.50, 0.00012907, 0.00000046
trial0008940, AA, 1594.5, 18, 88.58, 1.39, 0.00001452, 0.00000197, MIX, 201.5, 2, 100.75, 7.50, 0.00011845, 0.00000042
trial0008941, AA, 1645.5, 18, 91.42, 1.83, 0.00001563, 0.00000219, MIX, 281.5, 2, 140.75, 4.50, 0.00012802, 0.00000046
trial0008942, AA, 710.5, 18, 39.47, 0.50, 0.00001450, 0.00000190, MIX, 141.5, 2, 70.75, 7.50, 0.00012290, 0.00000039
trial0008943, AA, 750.0, 18, 41.67, 0.56, 0.00001413, 0.00000207, MIX, 98.0, 2, 49.00, 5.00, 0.00012334, 0.00000047
trial0008944, AA, 1048.0, 18, 58.22, 1.06, 0.00001267, 0.00000175, MIX, 316.0, 2, 158.00, 4.50, 0.00010320, 0.00000039
trial0008945, AA, 1551.5, 18, 86.19, 1.33, 0.00001518, 0.00000208, MIX, 374.5, 2, 187.25, 7.00, 0.00012375, 0.00000041
trial0008946, AA, 1722.0, 18, 95.67, 1.83, 0.00001513, 0.00000218, MIX, 233.0, 2, 116.50, 6.50, 0.00012074, 0.00000043
trial0008947, AA, 1350.0, 18, 75.00, 1.00, 0.00001415, 0.00000191, MIX, 249.0, 2, 124.50, 6.00, 0.00011595, 0.00000037
trial0008948, AA, 1312.0, 18, 72.89, 1.33, 0.00001487, 0.00000205, MIX, 108.0, 2, 54.00, 5.00, 0.00012173, 0.00000036
trial0008949, AA, 1781.5, 18, 98.97, 1.50, 0.00001461, 0.00000198, MIX, 327.5, 2, 163.75, 6.50, 0.00012180, 0.00000044
trial0008950, AA, 1280.5, 18, 71.14, 1.11, 0.00001433, 0.00000203, MIX, 208.5, 2, 104.25, 9.00, 0.00012629, 0.00000041
trial0008951, AA, 1835.5, 18, 101.97, 1.83, 0.00001513, 0.00000205, MIX, 270.5, 2, 135.25, 7.50, 0.00013067, 0.00000045
trial0008952, AA, 1835.5, 18, 101.97, 1.67, 0.00001533, 0.00000200, MIX, 237.5, 2, 118.75, 5.00, 0.00011933, 0.00000045
trial0008953, AA, 552.0, 18, 30.67, 0.44, 0.00001461, 0.00000195, MIX, 215.0, 2, 107.50, 6.00, 0.00012796, 0.00000040
trial0008954, AA, 2113.5, 18, 117.42, 2.11, 0.00001601, 0.00000235, MIX, 475.5, 2, 237.75, 9.00, 0.00013368, 0.00000046
trial0008955, AA, 460.0, 18, 25.56, 0.33, 0.00001483, 0.00000200, MIX, 264.0, 2, 132.00, 5.00, 0.00012804, 0.00000044
trial0008956, AA, 1676.5, 18, 93.14, 2.00, 0.00001526, 0.00000219, MIX, 268.5, 2, 134.25, 9.00, 0.00013846, 0.00000051
trial0008957, AA, 1427.0, 18, 79.28, 1.28, 0.00001484, 0.00000214, MIX, 475.0, 2, 237.50, 9.50, 0.00012264, 0.00000046
trial0008958, AA, 1417.0, 18, 78.72, 1.00, 0.00001253, 0.00000169, MIX, 187.0, 2, 93.50, 6.00, 0.00011688, 0.00000038
trial0008959, AA, 1385.5, 18, 76.97, 1.11, 0.00001508, 0.00000203, MIX, 90.5, 2, 45.25, 6.00, 0.00013573, 0.00000047
trial0008960, AA, 1575.0, 18, 87.50, 1.44, 0.00001401, 0.00000224, MIX, 360.0, 2, 180.00, 9.00, 0.00013155, 0.00000042
trial0008961, AA, 879.0, 18, 48.83, 0.67, 0.00001504, 0.00000207, MIX, 332.0, 2, 166.00, 8.00, 0.00013200, 0.00000042
trial0008962, AA, 2410.5, 18, 133.92, 2.17, 0.00001436, 0.00000200, MIX, 222.5, 2, 111.25, 8.50, 0.00012238, 0.00000042
trial0008963, AA, 1982.5, 18, 110.14, 2.28, 0.00001526, 0.00000195, MIX, 199.5, 2, 99.75, 7.50, 0.00012576, 0.00000042
trial0008964, AA, 2231.0, 18, 123.94, 2.61, 0.00001546, 0.00000208, MIX, 258.0, 2, 129.00, 5.50, 0.00012791, 0.00000046
trial0008965, AA, 598.5, 18, 33.25, 0.56, 0.00001507, 0.00000202, MIX, 471.5, 2, 235.75, 7.00, 0.00012963, 0.00000041
trial0008966, AA, 1933.0, 18, 107.39, 1.83, 0.00001455, 0.00000219, MIX, 402.0, 2, 201.00, 8.50, 0.00012119, 0.00000044
trial0008967, AA, 2214.0, 18, 123.00, 2.11, 0.00001587, 0.00000219, MIX, 454.0, 2, 227.00, 7.00, 0.00013252, 0.00000044
trial0008968, AA, 855.0, 18, 47.50, 0.50, 0.00001464, 0.00000212, MIX, 387.0, 2, 193.50, 8.50, 0.00013171, 0.00000043
trial0008969, AA, 2645.5, 18, 146.97, 2.17, 0.00001524, 0.00000221, MIX, 384.5, 2, 192.25, 9.50, 0.00012280, 0.00000042
trial0008970, AA, 1026.5, 18, 57.03, 0.89, 0.00001395, 0.00000191, MIX, 88.5, 2, 44.25, 6.00, 0.00011354, 0.00000040
trial0008971, AA, 897.0, 18, 49.83, 0.72, 0.00001504, 0.00000191, MIX, 157.0, 2, 78.50, 5.50, 0.00013236, 0.00000044
trial0008972, AA, 1122.5, 18, 62.36, 0.78, 0.00001424, 0.00000199, MIX, 88.5, 2, 44.25, 6.00, 0.00011505, 0.00000044
trial0008973, AA, 1503.0, 18, 83.50, 1.17, 0.00001438, 0.00000206, MIX, 424.0, 2, 212.00, 8.50, 0.00012210, 0.00000050
trial0008974, AA, 980.0, 18, 54.44, 0.83, 0.00001465, 0.00000202, MIX, 235.0, 2, 117.50, 7.50, 0.00012830, 0.00000043
trial0008975, AA, 1251.5, 18, 69.53, 1.28, 0.00001627, 0.00000223, MIX, 438.5, 2, 219.25, 7.50, 0.00014216, 0.00000044
trial0008976, AA, 1647.5, 18, 91.53, 1.50, 0.00001535, 0.00000218, MIX, 228.5, 2, 114.25, 6.50, 0.00013606, 0.00000047
trial0008977, AA, 993.5, 18, 55.19, 0.78, 0.00001495, 0.00000204, MIX, 16.5, 2, 8.25, 6.00, 0.00012993, 0.00000044
trial0008978, AA, 1015.5, 18, 56.42, 0.78, 0.00001447, 0.00000196, MIX, 407.5, 2, 203.75, 8.00, 0.00013494, 0.00000036
trial0008979, AA, 668.5, 18, 37.14, 0.50, 0.00001476, 0.00000199, MIX, 236.5, 2, 118.25, 5.50, 0.00012807, 0.00000049
trial0008980, AA, 1060.5, 18, 58.92, 0.61, 0.00001451, 0.00000195, MIX, 111.5, 2, 55.75, 5.50, 0.00012452, 0.00000041
trial0008981, AA, 880.0, 18, 48.89, 0.67, 0.00001543, 0.00000209, MIX, 391.0, 2, 195.50, 6.00, 0.00012865, 0.00000047
trial0008982, AA, 1305.5, 18, 72.53, 1.28, 0.00001610, 0.00000218, MIX, 461.5, 2, 230.75, 8.50, 0.00013237, 0.00000043
trial0008983, AA, 1766.0, 18, 98.11, 1.50, 0.00001449, 0.00000207, MIX, 406.0, 2, 203.00, 6.50, 0.00013153, 0.00000040
trial0008984, AA, 1102.0, 18, 61.22, 0.78, 0.00001485, 0.00000200, MIX, 250.0, 2, 125.00, 5.00, 0.00013063, 0.00000053
trial0008985, AA, 914.5, 18, 50.81, 0.67, 0.00001507, 0.00000200, MIX, 363.5, 2, 181.75, 8.00, 0.00012668, 0.00000044
trial0008986, AA, 998.5, 18, 55.47, 0.67, 0.00001493, 0.00000214, MIX, 217.5, 2, 108.75, 9.00, 0.00012622, 0.00000043
trial0008987, AA, 1751.5, 18, 97.31, 1.61, 0.00001277, 0.00000179, MIX, 248.5, 2, 124.25, 6.50, 0.00011481, 0.00000041
trial0008988, AA, 668.0, 18, 37.11, 0.61, 0.00001348, 0.00000185, MIX, 117.0, 2, 58.50, 6.50, 0.00011537, 0.00000042
trial0008989, AA, 853.5, 18, 47.42, 0.56, 0.00001486, 0.00000209, MIX, 96.5, 2, 48.25, 5.00, 0.00013431, 0.00000038
trial0008990, AA, 1773.5, 18, 98.53, 1.72, 0.00001553, 0.00000216, MIX, 233.5, 2, 116.75, 5.50, 0.00013543, 0.00000043
trial0008991, AA, 776.5, 18, 43.14, 0.56, 0.00001529, 0.00000218, MIX, 513.5, 2, 256.75, 7.00, 0.00013384, 0.00000047
trial0008992, AA, 1831.5, 18, 101.75, 1.44, 0.00001545, 0.00000221, MIX, 350.5, 2, 175.25, 6.00, 0.00013320, 0.00000047
trial0008993, AA, 1095.5, 18, 60.86, 0.89, 0.00001449, 0.00000203, MIX, 235.5, 2, 117.75, 7.00, 0.00013473, 0.00000045
trial0008994, AA, 961.0, 18, 53.39, 0.72, 0.00001444, 0.00000202, MIX, 294.0, 2, 147.00, 9.50, 0.00012826, 0.00000044
trial0008995, AA, 733.5, 18, 40.75, 0.39, 0.00001401, 0.00000203, MIX, 43.5, 2, 21.75, 3.50, 0.00012040, 0.00000042
trial0008996, AA, 1611.5, 18, 89.53, 1.39, 0.00001493, 0.00000215, MIX, 253.5, 2, 126.75, 7.50, 0.00013589, 0.00000048
trial0008997, AA, 1412.5, 18, 78.47, 1.17, 0.00001453, 0.00000211, MIX, 113.5, 2, 56.75, 7.50, 0.00013189, 0.00000043
trial0008998, AA, 2241.0, 18, 124.50, 2.44, 0.00001430, 0.00000217, MIX, 182.0, 2, 91.00, 5.00, 0.00012237, 0.00000040
trial0008999, AA, 565.5, 18, 31.42, 0.33, 0.00001328, 0.00000183, MIX, 349.5, 2, 174.75, 6.00, 0.00011066, 0.00000040
trial0009000, AA, 343.5, 18, 19.08, 0.22, 0.00001145, 0.00000163, MIX, 226.5, 2, 113.25, 6.00, 0.00009343, 0.00000037
