trial0004895, AA, 1662.0, 10, 166.20, 2.30, 0.00001394, 0.00000216, MIX, 1727.0, 10, 172.70, 8.10, 0.00008575, 0.00000035
trial0004896, AA, 1758.25, 10, 175.82, 2.90, 0.00001403, 0.00000197, MIX, 1961.75, 10, 196.18, 7.90, 0.00008535, 0.00000032
trial0004897, AA, 1715.0, 10, 171.50, 3.20, 0.00001405, 0.00000214, MIX, 1459.0, 10, 145.90, 7.40, 0.00008773, 0.00000035
trial0004898, AA, 1750.5, 10, 175.05, 2.70, 0.00001424, 0.00000195, MIX, 1970.5, 10, 197.05, 8.10, 0.00008779, 0.00000032
trial0004899, AA, 1149.5, 10, 114.95, 2.10, 0.00001363, 0.00000220, MIX, 2106.5, 10, 210.65, 7.70, 0.00008394, 0.00000035
trial0004900, AA, 1598.0, 10, 159.80, 2.50, 0.00001169, 0.00000182, MIX, 2289.0, 10, 228.90, 8.10, 0.00007367, 0.00000030
trial0004901, AA, 503.25, 10, 50.33, 3.50, 0.00001343, 0.00000187, MIX, 390.75, 10, 39.08, 7.70, 0.00008963, 0.00000032
trial0004902, AA, 369.0, 10, 36.90, 2.70, 0.00001327, 0.00000239, MIX, 773.0, 10, 77.30, 9.30, 0.00008829, 0.00000037
trial0004903, AA, 350.5, 10, 35.05, 2.80, 0.00001395, 0.00000210, MIX, 549.5, 10, 54.95, 8.20, 0.00008588, 0.00000033
trial0004904, AA, 462.0, 10, 46.20, 3.20, 0.00001498, 0.00000211, MIX, 384.0, 10, 38.40, 6.60, 0.00008581, 0.00000033
trial0004905, AA, 421.25, 10, 42.12, 3.50, 0.00001347, 0.00000224, MIX, 539.75, 10, 53.98, 9.10, 0.00008550, 0.00000033
trial0004906, AA, 391.5, 10, 39.15, 2.70, 0.00001422, 0.00000237, MIX, 502.5, 10, 50.25, 8.50, 0.00009228, 0.00000034
trial0004907, AA, 490.5, 10, 49.05, 3.10, 0.00001474, 0.00000222, MIX, 639.5, 10, 63.95, 9.10, 0.00008789, 0.00000034
trial0004908, AA, 364.25, 10, 36.42, 2.50, 0.00001352, 0.00000218, MIX, 436.75, 10, 43.67, 7.90, 0.00008466, 0.00000033
trial0004909, AA, 266.0, 10, 26.60, 2.10, 0.00001426, 0.00000206, MIX, 419.0, 10, 41.90, 7.10, 0.00008415, 0.00000034
trial0004910, AA, 508.25, 10, 50.83, 3.20, 0.00001307, 0.00000223, MIX, 435.75, 10, 43.58, 9.40, 0.00008521, 0.00000032
trial0004911, AA, 340.0, 10, 34.00, 2.30, 0.00001420, 0.00000225, MIX, 427.0, 10, 42.70, 8.30, 0.00008415, 0.00000035
trial0004912, AA, 537.5, 10, 53.75, 3.70, 0.00001404, 0.00000216, MIX, 391.5, 10, 39.15, 6.90, 0.00008743, 0.00000033
trial0004913, AA, 292.0, 10, 29.20, 2.20, 0.00001374, 0.00000208, MIX, 629.0, 10, 62.90, 9.40, 0.00008469, 0.00000033
trial0004914, AA, 583.5, 10, 58.35, 4.40, 0.00001434, 0.00000229, MIX, 552.5, 10, 55.25, 9.60, 0.00008612, 0.00000034
trial0004915, AA, 628.0, 10, 62.80, 4.50, 0.00001405, 0.00000237, MIX, 541.0, 10, 54.10, 8.50, 0.00008779, 0.00000033
trial0004916, AA, 299.25, 10, 29.93, 2.90, 0.00001420, 0.00000208, MIX, 517.75, 10, 51.77, 8.90, 0.00008876, 0.00000033
trial0004917, AA, 287.0, 10, 28.70, 2.70, 0.00001383, 0.00000212, MIX, 746.0, 10, 74.60, 9.90, 0.00008270, 0.00000031
trial0004918, AA, 387.0, 10, 38.70, 3.30, 0.00001463, 0.00000226, MIX, 547.0, 10, 54.70, 9.30, 0.00009049, 0.00000034
trial0004919, AA, 329.0, 10, 32.90, 2.30, 0.00001365, 0.00000216, MIX, 634.0, 10, 63.40, 9.70, 0.00008442, 0.00000032
trial0004920, AA, 320.0, 10, 32.00, 2.50, 0.00001486, 0.00000262, MIX, 675.0, 10, 67.50, 9.50, 0.00009560, 0.00000038
trial0004921, AA, 431.75, 10, 43.17, 3.20, 0.00001413, 0.00000231, MIX, 496.25, 10, 49.62, 8.40, 0.00008702, 0.00000036
trial0004922, AA, 432.5, 10, 43.25, 2.70, 0.00001434, 0.00000197, MIX, 564.5, 10, 56.45, 8.70, 0.00008641, 0.00000033
trial0004923, AA, 335.5, 10, 33.55, 2.70, 0.00001454, 0.00000207, MIX, 484.5, 10, 48.45, 8.70, 0.00008863, 0.00000033
trial0004924, AA, 358.0, 10, 35.80, 2.80, 0.00001421, 0.00000237, MIX, 538.0, 10, 53.80, 9.20, 0.00008879, 0.00000034
trial0004925, AA, 374.5, 10, 37.45, 2.50, 0.00001533, 0.00000237, MIX, 498.5, 10, 49.85, 8.70, 0.00008952, 0.00000035
trial0004926, AA, 392.0, 10, 39.20, 3.20, 0.00001519, 0.00000195, MIX, 472.0, 10, 47.20, 7.80, 0.00008771, 0.00000033
trial0004927, AA, 446.0, 10, 44.60, 2.70, 0.00001452, 0.00000219, MIX, 463.0, 10, 46.30, 8.10, 0.00008767, 0.00000035
trial0004928, AA, 578.0, 10, 57.80, 3.90, 0.00001329, 0.00000212, MIX, 432.0, 10, 43.20, 7.30, 0.00008105, 0.00000034
trial0004929, AA, 474.5, 10, 47.45, 3.00, 0.00001106, 0.00000167, MIX, 551.5, 10, 55.15, 8.60, 0.00007107, 0.00000028
trial0004930, AA, 410.0, 10, 41.00, 3.10, 0.00001259, 0.00000182, MIX, 542.0, 10, 54.20, 8.10, 0.00007912, 0.00000031
trial0004931, AA, 402.5, 10, 40.25, 2.80, 0.00001346, 0.00000217, MIX, 454.5, 10, 45.45, 7.20, 0.00008350, 0.00000034
trial0004932, AA, 405.0, 10, 40.50, 2.20, 0.00001408, 0.00000211, MIX, 584.0, 10, 58.40, 8.80, 0.00008871, 0.00000035
trial0004933, AA, 570.25, 10, 57.02, 3.50, 0.00001329, 0.00000262, MIX, 621.75, 10, 62.17, 10.30, 0.00008685, 0.00000034
trial0004934, AA, 469.75, 10, 46.98, 3.40, 0.00001403, 0.00000238, MIX, 524.25, 10, 52.42, 9.20, 0.00008790, 0.00000034
trial0004935, AA, 374.5, 10, 37.45, 2.60, 0.00001487, 0.00000227, MIX, 513.5, 10, 51.35, 8.20, 0.00009095, 0.00000035
trial0004936, AA, 519.5, 10, 51.95, 3.30, 0.00001438, 0.00000228, MIX, 364.5, 10, 36.45, 7.70, 0.00008429, 0.00000032
trial0004937, AA, 423.5, 10, 42.35, 3.10, 0.00001479, 0.00000215, MIX, 557.5, 10, 55.75, 9.30, 0.00009322, 0.00000036
trial0004938, AA, 532.0, 10, 53.20, 3.50, 0.00001354, 0.00000206, MIX, 640.0, 10, 64.00, 8.50, 0.00008543, 0.00000031
trial0004939, AA, 445.5, 10, 44.55, 3.10, 0.00001358, 0.00000183, MIX, 511.5, 10, 51.15, 7.30, 0.00008381, 0.00000034
trial0004940, AA, 304.5, 10, 30.45, 2.10, 0.00001447, 0.00000232, MIX, 440.5, 10, 44.05, 7.90, 0.00008991, 0.00000034
trial0004941, AA, 433.0, 10, 43.30, 3.00, 0.00001452, 0.00000227, MIX, 491.0, 10, 49.10, 8.40, 0.00008728, 0.00000038
trial0004942, AA, 389.25, 10, 38.92, 2.90, 0.00001456, 0.00000219, MIX, 588.75, 10, 58.88, 8.10, 0.00008899, 0.00000035
trial0004943, AA, 394.0, 10, 39.40, 2.40, 0.00001378, 0.00000214, MIX, 507.0, 10, 50.70, 8.60, 0.00008720, 0.00000032
trial0004944, AA, 467.0, 10, 46.70, 3.60, 0.00001386, 0.00000199, MIX, 346.0, 10, 34.60, 7.60, 0.00008588, 0.00000033
trial0004945, AA, 653.5, 10, 65.35, 4.40, 0.00001326, 0.00000221, MIX, 484.5, 10, 48.45, 8.00, 0.00008545, 0.00000033
trial0004946, AA, 460.25, 10, 46.02, 3.30, 0.00001311, 0.00000216, MIX, 468.75, 10, 46.88, 8.10, 0.00008382, 0.00000032
trial0004947, AA, 385.0, 10, 38.50, 2.90, 0.00001474, 0.00000227, MIX, 541.0, 10, 54.10, 7.90, 0.00009192, 0.00000034
trial0004948, AA, 488.75, 10, 48.88, 3.00, 0.00001391, 0.00000208, MIX, 506.25, 10, 50.62, 8.20, 0.00008593, 0.00000032
trial0004949, AA, 409.0, 10, 40.90, 2.70, 0.00001443, 0.00000252, MIX, 574.0, 10, 57.40, 10.30, 0.00009089, 0.00000033
trial0004950, AA, 470.5, 10, 47.05, 3.30, 0.00001433, 0.00000223, MIX, 419.5, 10, 41.95, 8.50, 0.00008733, 0.00000035
trial0004951, AA, 538.0, 10, 53.80, 3.30, 0.00001426, 0.00000238, MIX, 542.0, 10, 54.20, 8.50, 0.00009143, 0.00000035
trial0004952, AA, 485.0, 10, 48.50, 3.50, 0.00001378, 0.00000208, MIX, 549.0, 10, 54.90, 10.10, 0.00008596, 0.00000034
trial0004953, AA, 565.0, 10, 56.50, 3.70, 0.00001428, 0.00000233, MIX, 463.0, 10, 46.30, 7.70, 0.00009001, 0.00000038
trial0004954, AA, 448.0, 10, 44.80, 2.90, 0.00001316, 0.00000202, MIX, 486.0, 10, 48.60, 8.70, 0.00008371, 0.00000033
trial0004955, AA, 517.5, 10, 51.75, 3.30, 0.00001476, 0.00000257, MIX, 480.5, 10, 48.05, 9.10, 0.00009177, 0.00000034
trial0004956, AA, 402.25, 10, 40.23, 3.20, 0.00001376, 0.00000226, MIX, 468.75, 10, 46.88, 8.40, 0.00008584, 0.00000033
trial0004957, AA, 534.5, 10, 53.45, 3.90, 0.00001410, 0.00000247, MIX, 427.5, 10, 42.75, 8.30, 0.00009107, 0.00000035
trial0004958, AA, 497.5, 10, 49.75, 4.40, 0.00001220, 0.00000204, MIX, 490.5, 10, 49.05, 9.20, 0.00007897, 0.00000030
trial0004959, AA, 428.0, 10, 42.80, 3.70, 0.00001168, 0.00000194, MIX, 598.0, 10, 59.80, 8.70, 0.00007545, 0.00000031
trial0004960, AA, 533.0, 10, 53.30, 3.40, 0.00001375, 0.00000217, MIX, 504.0, 10, 50.40, 9.60, 0.00008672, 0.00000034
trial0004961, AA, 496.0, 10, 49.60, 3.30, 0.00001341, 0.00000243, MIX, 543.0, 10, 54.30, 9.70, 0.00008570, 0.00000033
trial0004962, AA, 573.0, 10, 57.30, 3.50, 0.00001412, 0.00000226, MIX, 476.0, 10, 47.60, 7.50, 0.00008703, 0.00000030
trial0004963, AA, 405.5, 10, 40.55, 3.30, 0.00001421, 0.00000228, MIX, 429.5, 10, 42.95, 8.10, 0.00008992, 0.00000036
trial0004964, AA, 433.0, 10, 43.30, 3.00, 0.00001429, 0.00000202, MIX, 560.0, 10, 56.00, 8.40, 0.00008697, 0.00000036
trial0004965, AA, 498.0, 10, 49.80, 3.50, 0.00001470, 0.00000222, MIX, 624.0, 10, 62.40, 9.10, 0.00008783, 0.00000036
trial0004966, AA, 374.0, 10, 37.40, 2.60, 0.00001509, 0.00000237, MIX, 521.0, 10, 52.10, 8.40, 0.00009079, 0.00000036
trial0004967, AA, 283.0, 10, 28.30, 1.80, 0.00001375, 0.00000198, MIX, 620.0, 10, 62.00, 8.20, 0.00008546, 0.00000033
trial0004968, AA, 397.25, 10, 39.73, 2.80, 0.00001393, 0.00000201, MIX, 494.75, 10, 49.48, 9.00, 0.00008926, 0.00000059
trial0004969, AA, 453.5, 10, 45.35, 3.00, 0.00001481, 0.00000216, MIX, 591.5, 10, 59.15, 8.60, 0.00009052, 0.00000035
trial0004970, AA, 411.75, 10, 41.17, 3.40, 0.00001440, 0.00000231, MIX, 526.25, 10, 52.62, 8.60, 0.00009224, 0.00000035
trial0004971, AA, 363.0, 10, 36.30, 3.00, 0.00001396, 0.00000231, MIX, 505.0, 10, 50.50, 9.40, 0.00008487, 0.00000034
trial0004972, AA, 620.5, 10, 62.05, 4.50, 0.00001438, 0.00000206, MIX, 353.5, 10, 35.35, 7.70, 0.00008736, 0.00000035
trial0004973, AA, 443.0, 10, 44.30, 3.30, 0.00001365, 0.00000216, MIX, 463.0, 10, 46.30, 7.50, 0.00008771, 0.00000034
trial0004974, AA, 514.0, 10, 51.40, 3.90, 0.00001414, 0.00000196, MIX, 494.0, 10, 49.40, 8.70, 0.00008594, 0.00000034
trial0004975, AA, 373.0, 10, 37.30, 2.70, 0.00001364, 0.00000233, MIX, 452.0, 10, 45.20, 8.10, 0.00008514, 0.00000036
trial0004976, AA, 381.0, 10, 38.10, 2.50, 0.00001413, 0.00000256, MIX, 434.0, 10, 43.40, 8.30, 0.00009230, 0.00000036
trial0004977, AA, 335.5, 10, 33.55, 2.10, 0.00001444, 0.00000221, MIX, 607.5, 10, 60.75, 8.70, 0.00009014, 0.00000035
trial0004978, AA, 603.0, 10, 60.30, 3.90, 0.00001428, 0.00000239, MIX, 577.0, 10, 57.70, 8.70, 0.00008713, 0.00000035
trial0004979, AA, 394.0, 10, 39.40, 3.20, 0.00001451, 0.00000226, MIX, 535.0, 10, 53.50, 8.60, 0.00008853, 0.00000034
trial0004980, AA, 583.0, 10, 58.30, 4.00, 0.00001402, 0.00000238, MIX, 649.0, 10, 64.90, 10.40, 0.00008759, 0.00000032
trial0004981, AA, 446.5, 10, 44.65, 3.00, 0.00001372, 0.00000226, MIX, 601.5, 10, 60.15, 8.40, 0.00008475, 0.00000033
trial0004982, AA, 423.0, 10, 42.30, 3.10, 0.00001330, 0.00000228, MIX, 462.0, 10, 46.20, 7.90, 0.00008493, 0.00000032
trial0004983, AA, 240.25, 10, 24.02, 2.20, 0.00001385, 0.00000213, MIX, 559.75, 10, 55.98, 9.00, 0.00008740, 0.00000033
trial0004984, AA, 521.25, 10, 52.12, 3.70, 0.00001412, 0.00000216, MIX, 292.75, 10, 29.27, 7.30, 0.00008651, 0.00000032
trial0004985, AA, 534.0, 10, 53.40, 3.40, 0.00001321, 0.00000215, MIX, 638.0, 10, 63.80, 10.20, 0.00009052, 0.00000035
trial0004986, AA, 564.25, 10, 56.42, 3.80, 0.00001495, 0.00000256, MIX, 512.75, 10, 51.27, 9.00, 0.00009200, 0.00000036
trial0004987, AA, 324.5, 10, 32.45, 2.20, 0.00001406, 0.00000215, MIX, 624.5, 10, 62.45, 9.00, 0.00008752, 0.00000034
trial0004988, AA, 487.25, 10, 48.73, 3.10, 0.00001170, 0.00000202, MIX, 528.75, 10, 52.88, 8.90, 0.00007163, 0.00000028
trial0004989, AA, 716.5, 10, 71.65, 4.40, 0.00001355, 0.00000239, MIX, 475.5, 10, 47.55, 7.80, 0.00008348, 0.00000033
trial0004990, AA, 126.5, 10, 12.65, 0.70, 0.00001379, 0.00000176, MIX, 441.5, 10, 44.15, 7.50, 0.00008366, 0.00000033
trial0004991, AA, 389.5, 10, 38.95, 2.70, 0.00001452, 0.00000253, MIX, 525.5, 10, 52.55, 9.50, 0.00009135, 0.00000036
trial0004992, AA, 494.0, 10, 49.40, 3.30, 0.00001381, 0.00000231, MIX, 501.0, 10, 50.10, 8.50, 0.00008573, 0.00000033
trial0004993, AA, 354.0, 10, 35.40, 2.20, 0.00001442, 0.00000206, MIX, 458.0, 10, 45.80, 7.80, 0.00008579, 0.00000033
trial0004994, AA, 384.0, 10, 38.40, 3.00, 0.00001464, 0.00000248, MIX, 498.0, 10, 49.80, 7.80, 0.00008944, 0.00000037
trial0004995, AA, 288.0, 10, 28.80, 2.50, 0.00001404, 0.00000231, MIX, 583.0, 10, 58.30, 8.90, 0.00008554, 0.00000033
trial0004996, AA, 328.0, 10, 32.80, 2.00, 0.00001454, 0.00000217, MIX, 484.0, 10, 48.40, 7.60, 0.00008664, 0.00000036
trial0004997, AA, 569.75, 10, 56.98, 4.20, 0.00001290, 0.00000223, MIX, 443.25, 10, 44.33, 8.00, 0.00008216, 0.00000032
trial0004998, AA, 404.0, 10, 40.40, 2.70, 0.00001353, 0.00000195, MIX, 627.0, 10, 62.70, 8.50, 0.00007914, 0.00000032
trial0004999, AA, 453.0, 10, 45.30, 2.90, 0.00001380, 0.00000223, MIX, 490.0, 10, 49.00, 8.70, 0.00008930, 0.00000035
trial0005000, AA, 357.0, 10, 35.70, 2.10, 0.00001413, 0.00000246, MIX, 476.0, 10, 47.60, 8.70, 0.00009074, 0.00000035
