trial0007863, GVWY, 3172.5, 16, 198.28, 7.50, 0.00000529, 0.00000036, ZIP, 1417.5, 4, 354.38, 7.50, 0.00000702, 0.00000248
trial0007864, GVWY, 3369.0, 16, 210.56, 8.81, 0.00000547, 0.00000040, ZIP, 1149.0, 4, 287.25, 5.25, 0.00000727, 0.00000262
trial0007865, GVWY, 3584.0, 16, 224.00, 8.19, 0.00000513, 0.00000036, ZIP, 1096.0, 4, 274.00, 6.75, 0.00000711, 0.00000253
trial0007866, GVWY, 4367.0, 16, 272.94, 9.56, 0.00000460, 0.00000031, ZIP, 1476.0, 4, 369.00, 6.25, 0.00000613, 0.00000219
trial0007867, GVWY, 3495.5, 16, 218.47, 7.88, 0.00000424, 0.00000027, ZIP, 1123.5, 4, 280.88, 6.50, 0.00000551, 0.00000192
trial0007868, GVWY, 3476.0, 16, 217.25, 8.75, 0.00000530, 0.00000033, ZIP, 1375.0, 4, 343.75, 7.50, 0.00000682, 0.00000240
trial0007869, GVWY, 4144.75, 16, 259.05, 8.50, 0.00000509, 0.00000034, ZIP, 1266.25, 4, 316.56, 6.50, 0.00000733, 0.00000250
trial0007870, GVWY, 3980.0, 16, 248.75, 8.50, 0.00000517, 0.00000033, ZIP, 1107.0, 4, 276.75, 5.50, 0.00000672, 0.00000243
trial0007871, GVWY, 4507.0, 16, 281.69, 9.00, 0.00000515, 0.00000037, ZIP, 1036.0, 4, 259.00, 5.50, 0.00000763, 0.00000290
trial0007872, GVWY, 4472.75, 16, 279.55, 8.62, 0.00000523, 0.00000034, ZIP, 1045.25, 4, 261.31, 5.50, 0.00000747, 0.00000238
trial0007873, GVWY, 4314.25, 16, 269.64, 9.38, 0.00000521, 0.00000034, ZIP, 1325.75, 4, 331.44, 7.00, 0.00000631, 0.00000237
trial0007874, GVWY, 3529.25, 16, 220.58, 8.25, 0.00000544, 0.00000037, ZIP, 1289.75, 4, 322.44, 6.00, 0.00000716, 0.00000264
trial0007875, GVWY, 3934.75, 16, 245.92, 9.19, 0.00000509, 0.00000032, ZIP, 875.25, 4, 218.81, 4.75, 0.00000655, 0.00000231
trial0007876, GVWY, 3512.0, 16, 219.50, 8.88, 0.00000520, 0.00000034, ZIP, 752.0, 4, 188.00, 5.00, 0.00000692, 0.00000238
trial0007877, GVWY, 3260.5, 16, 203.78, 7.75, 0.00000529, 0.00000035, ZIP, 1403.5, 4, 350.88, 6.50, 0.00000699, 0.00000253
trial0007878, GVWY, 4190.25, 16, 261.89, 9.00, 0.00000549, 0.00000037, ZIP, 1176.75, 4, 294.19, 6.00, 0.00000682, 0.00000274
trial0007879, GVWY, 4093.75, 16, 255.86, 8.94, 0.00000517, 0.00000036, ZIP, 1108.25, 4, 277.06, 6.25, 0.00000673, 0.00000257
trial0007880, GVWY, 3764.5, 16, 235.28, 8.62, 0.00000552, 0.00000036, ZIP, 1105.5, 4, 276.38, 6.00, 0.00000735, 0.00000248
trial0007881, GVWY, 4173.0, 16, 260.81, 9.50, 0.00000529, 0.00000036, ZIP, 981.0, 4, 245.25, 5.50, 0.00000717, 0.00000244
trial0007882, GVWY, 3450.75, 16, 215.67, 7.88, 0.00000493, 0.00000032, ZIP, 1100.25, 4, 275.06, 6.00, 0.00000659, 0.00000232
trial0007883, GVWY, 3685.75, 16, 230.36, 8.44, 0.00000515, 0.00000035, ZIP, 797.25, 4, 199.31, 5.25, 0.00000685, 0.00000238
trial0007884, GVWY, 3350.5, 16, 209.41, 7.81, 0.00000563, 0.00000036, ZIP, 1036.5, 4, 259.12, 5.75, 0.00000693, 0.00000258
trial0007885, GVWY, 3842.5, 16, 240.16, 8.12, 0.00000555, 0.00000036, ZIP, 1094.5, 4, 273.62, 7.00, 0.00000679, 0.00000284
trial0007886, GVWY, 3795.75, 16, 237.23, 8.69, 0.00000502, 0.00000032, ZIP, 1200.25, 4, 300.06, 6.25, 0.00000655, 0.00000234
trial0007887, GVWY, 4084.75, 16, 255.30, 8.88, 0.00000490, 0.00000031, ZIP, 1252.25, 4, 313.06, 6.50, 0.00000647, 0.00000213
trial0007888, GVWY, 4509.25, 16, 281.83, 9.31, 0.00000531, 0.00000033, ZIP, 855.75, 4, 213.94, 4.75, 0.00000706, 0.00000243
trial0007889, GVWY, 4009.0, 16, 250.56, 8.94, 0.00000523, 0.00000032, ZIP, 1214.0, 4, 303.50, 6.25, 0.00000694, 0.00000257
trial0007890, GVWY, 3871.5, 16, 241.97, 8.69, 0.00000521, 0.00000033, ZIP, 1764.5, 4, 441.12, 7.75, 0.00000678, 0.00000229
trial0007891, GVWY, 3457.5, 16, 216.09, 9.56, 0.00000487, 0.00000032, ZIP, 1633.5, 4, 408.38, 8.25, 0.00000632, 0.00000230
trial0007892, GVWY, 3335.5, 16, 208.47, 8.19, 0.00000482, 0.00000032, ZIP, 1586.5, 4, 396.62, 6.25, 0.00000673, 0.00000225
trial0007893, GVWY, 4873.5, 16, 304.59, 9.56, 0.00000514, 0.00000034, ZIP, 1138.5, 4, 284.62, 5.75, 0.00000723, 0.00000254
trial0007894, GVWY, 4288.75, 16, 268.05, 8.31, 0.00000512, 0.00000035, ZIP, 1274.25, 4, 318.56, 5.75, 0.00000670, 0.00000254
trial0007895, GVWY, 3401.0, 16, 212.56, 8.25, 0.00000516, 0.00000034, ZIP, 912.0, 4, 228.00, 4.50, 0.00000741, 0.00000247
trial0007896, GVWY, 3431.0, 16, 214.44, 8.88, 0.00000398, 0.00000027, ZIP, 1467.0, 4, 366.75, 8.50, 0.00000515, 0.00000196
trial0007897, GVWY, 4331.75, 16, 270.73, 9.00, 0.00000452, 0.00000029, ZIP, 1231.25, 4, 307.81, 7.00, 0.00000619, 0.00000211
trial0007898, GVWY, 4043.5, 16, 252.72, 8.31, 0.00000530, 0.00000037, ZIP, 1237.5, 4, 309.38, 5.75, 0.00000689, 0.00000254
trial0007899, GVWY, 3869.0, 16, 241.81, 9.12, 0.00000514, 0.00000033, ZIP, 1317.0, 4, 329.25, 7.00, 0.00000690, 0.00000231
trial0007900, GVWY, 3480.0, 16, 217.50, 8.19, 0.00000530, 0.00000035, ZIP, 842.0, 4, 210.50, 4.75, 0.00000679, 0.00000234
trial0007901, GVWY, 3089.0, 16, 193.06, 9.19, 0.00000483, 0.00000032, ZIP, 923.0, 4, 230.75, 5.75, 0.00000704, 0.00000248
trial0007902, GVWY, 3143.75, 16, 196.48, 9.44, 0.00000515, 0.00000033, ZIP, 886.25, 4, 221.56, 5.75, 0.00000657, 0.00000233
trial0007903, GVWY, 4110.0, 16, 256.88, 9.62, 0.00000502, 0.00000033, ZIP, 1000.0, 4, 250.00, 5.00, 0.00000679, 0.00000226
trial0007904, GVWY, 3152.0, 16, 197.00, 8.75, 0.00000548, 0.00000034, ZIP, 791.0, 4, 197.75, 5.00, 0.00000717, 0.00000253
trial0007905, GVWY, 3253.5, 16, 203.34, 8.62, 0.00000519, 0.00000034, ZIP, 1157.5, 4, 289.38, 6.50, 0.00000705, 0.00000247
trial0007906, GVWY, 3205.25, 16, 200.33, 7.94, 0.00000488, 0.00000035, ZIP, 1043.75, 4, 260.94, 5.75, 0.00000682, 0.00000262
trial0007907, GVWY, 3693.5, 16, 230.84, 9.12, 0.00000493, 0.00000032, ZIP, 1292.5, 4, 323.12, 7.00, 0.00000670, 0.00000210
trial0007908, GVWY, 3157.0, 16, 197.31, 8.50, 0.00000584, 0.00000035, ZIP, 1027.0, 4, 256.75, 5.50, 0.00000729, 0.00000260
trial0007909, GVWY, 3618.0, 16, 226.12, 9.00, 0.00000540, 0.00000033, ZIP, 632.0, 4, 158.00, 5.50, 0.00000676, 0.00000241
trial0007910, GVWY, 2767.0, 16, 172.94, 8.00, 0.00000551, 0.00000035, ZIP, 938.0, 4, 234.50, 7.00, 0.00000706, 0.00000246
trial0007911, GVWY, 3437.5, 16, 214.84, 8.62, 0.00000511, 0.00000032, ZIP, 906.5, 4, 226.62, 6.00, 0.00000663, 0.00000238
trial0007912, GVWY, 2659.5, 16, 166.22, 8.56, 0.00000535, 0.00000032, ZIP, 1158.5, 4, 289.62, 5.75, 0.00000662, 0.00000233
trial0007913, GVWY, 2852.0, 16, 178.25, 7.50, 0.00000535, 0.00000034, ZIP, 993.0, 4, 248.25, 5.00, 0.00000694, 0.00000253
trial0007914, GVWY, 3021.0, 16, 188.81, 7.62, 0.00000516, 0.00000036, ZIP, 736.0, 4, 184.00, 5.00, 0.00000692, 0.00000249
trial0007915, GVWY, 3092.5, 16, 193.28, 8.62, 0.00000527, 0.00000032, ZIP, 1286.5, 4, 321.62, 6.50, 0.00000673, 0.00000230
trial0007916, GVWY, 3363.5, 16, 210.22, 8.31, 0.00000507, 0.00000033, ZIP, 910.5, 4, 227.62, 5.75, 0.00000664, 0.00000237
trial0007917, GVWY, 3333.5, 16, 208.34, 9.00, 0.00000511, 0.00000032, ZIP, 1284.5, 4, 321.12, 6.50, 0.00000652, 0.00000232
trial0007918, GVWY, 3870.75, 16, 241.92, 9.56, 0.00000498, 0.00000031, ZIP, 1045.25, 4, 261.31, 5.25, 0.00000642, 0.00000221
trial0007919, GVWY, 3240.75, 16, 202.55, 8.62, 0.00000532, 0.00000036, ZIP, 1049.25, 4, 262.31, 7.00, 0.00000729, 0.00000256
trial0007920, GVWY, 3149.0, 16, 196.81, 9.00, 0.00000508, 0.00000033, ZIP, 823.0, 4, 205.75, 6.00, 0.00000663, 0.00000242
trial0007921, GVWY, 3346.75, 16, 209.17, 8.44, 0.00000523, 0.00000035, ZIP, 666.25, 4, 166.56, 4.25, 0.00000718, 0.00000245
trial0007922, GVWY, 3631.0, 16, 226.94, 9.12, 0.00000503, 0.00000033, ZIP, 1216.0, 4, 304.00, 6.50, 0.00000688, 0.00000235
trial0007923, GVWY, 3657.25, 16, 228.58, 10.31, 0.00000507, 0.00000033, ZIP, 1025.75, 4, 256.44, 6.25, 0.00000672, 0.00000245
trial0007924, GVWY, 2717.0, 16, 169.81, 7.94, 0.00000533, 0.00000035, ZIP, 787.0, 4, 196.75, 6.25, 0.00000675, 0.00000260
trial0007925, GVWY, 3561.5, 16, 222.59, 9.94, 0.00000423, 0.00000029, ZIP, 1081.5, 4, 270.38, 7.25, 0.00000564, 0.00000216
trial0007926, GVWY, 4027.75, 16, 251.73, 9.75, 0.00000396, 0.00000026, ZIP, 1375.25, 4, 343.81, 7.00, 0.00000558, 0.00000188
trial0007927, GVWY, 3386.0, 16, 211.62, 9.50, 0.00000518, 0.00000034, ZIP, 1068.0, 4, 267.00, 6.00, 0.00000642, 0.00000224
trial0007928, GVWY, 3248.75, 16, 203.05, 8.31, 0.00000522, 0.00000035, ZIP, 965.25, 4, 241.31, 6.25, 0.00000764, 0.00000273
trial0007929, GVWY, 3552.25, 16, 222.02, 8.62, 0.00000521, 0.00000034, ZIP, 1011.75, 4, 252.94, 6.00, 0.00000687, 0.00000243
trial0007930, GVWY, 3104.0, 16, 194.00, 8.19, 0.00000524, 0.00000036, ZIP, 1215.0, 4, 303.75, 6.75, 0.00000758, 0.00000283
trial0007931, GVWY, 3698.0, 16, 231.12, 9.06, 0.00000512, 0.00000034, ZIP, 813.0, 4, 203.25, 5.75, 0.00000699, 0.00000240
trial0007932, GVWY, 2913.5, 16, 182.09, 8.25, 0.00000516, 0.00000035, ZIP, 806.5, 4, 201.62, 5.50, 0.00000710, 0.00000253
trial0007933, GVWY, 3255.0, 16, 203.44, 8.25, 0.00000516, 0.00000034, ZIP, 921.0, 4, 230.25, 5.00, 0.00000713, 0.00000233
trial0007934, GVWY, 3060.25, 16, 191.27, 8.81, 0.00000534, 0.00000036, ZIP, 747.75, 4, 186.94, 5.75, 0.00000720, 0.00000267
trial0007935, GVWY, 3495.0, 16, 218.44, 8.69, 0.00000518, 0.00000034, ZIP, 705.0, 4, 176.25, 5.25, 0.00000681, 0.00000249
trial0007936, GVWY, 2636.0, 16, 164.75, 8.94, 0.00000497, 0.00000032, ZIP, 953.0, 4, 238.25, 6.75, 0.00000655, 0.00000234
trial0007937, GVWY, 3435.5, 16, 214.72, 9.12, 0.00000490, 0.00000032, ZIP, 745.5, 4, 186.38, 5.50, 0.00000674, 0.00000250
trial0007938, GVWY, 3064.0, 16, 191.50, 9.12, 0.00000547, 0.00000034, ZIP, 980.0, 4, 245.00, 6.50, 0.00000682, 0.00000241
trial0007939, GVWY, 3710.0, 16, 231.88, 9.44, 0.00000516, 0.00000034, ZIP, 1041.0, 4, 260.25, 6.75, 0.00000695, 0.00000233
trial0007940, GVWY, 4021.75, 16, 251.36, 9.56, 0.00000511, 0.00000032, ZIP, 997.25, 4, 249.31, 5.25, 0.00000671, 0.00000245
trial0007941, GVWY, 3842.5, 16, 240.16, 9.75, 0.00000508, 0.00000034, ZIP, 1076.5, 4, 269.12, 6.50, 0.00000671, 0.00000239
trial0007942, GVWY, 3593.75, 16, 224.61, 8.88, 0.00000533, 0.00000037, ZIP, 1182.25, 4, 295.56, 6.50, 0.00000730, 0.00000267
trial0007943, GVWY, 3516.0, 16, 219.75, 8.31, 0.00000518, 0.00000035, ZIP, 1136.0, 4, 284.00, 6.25, 0.00000680, 0.00000233
trial0007944, GVWY, 3632.0, 16, 227.00, 8.81, 0.00000537, 0.00000035, ZIP, 987.0, 4, 246.75, 6.75, 0.00000674, 0.00000245
trial0007945, GVWY, 3768.75, 16, 235.55, 8.94, 0.00000532, 0.00000039, ZIP, 887.25, 4, 221.81, 6.25, 0.00000775, 0.00000279
trial0007946, GVWY, 2709.75, 16, 169.36, 8.38, 0.00000521, 0.00000038, ZIP, 989.25, 4, 247.31, 6.00, 0.00000724, 0.00000270
trial0007947, GVWY, 3420.0, 16, 213.75, 8.81, 0.00000501, 0.00000035, ZIP, 827.0, 4, 206.75, 5.25, 0.00000705, 0.00000246
trial0007948, GVWY, 3668.75, 16, 229.30, 8.00, 0.00000540, 0.00000034, ZIP, 931.25, 4, 232.81, 5.50, 0.00000691, 0.00000252
trial0007949, GVWY, 3734.5, 16, 233.41, 9.56, 0.00000520, 0.00000035, ZIP, 1106.5, 4, 276.62, 5.75, 0.00000685, 0.00000270
trial0007950, GVWY, 3819.0, 16, 238.69, 9.56, 0.00000515, 0.00000034, ZIP, 1009.0, 4, 252.25, 6.75, 0.00000692, 0.00000255
trial0007951, GVWY, 4051.5, 16, 253.22, 9.00, 0.00000515, 0.00000034, ZIP, 823.5, 4, 205.88, 4.50, 0.00000695, 0.00000260
trial0007952, GVWY, 3505.5, 16, 219.09, 9.56, 0.00000507, 0.00000034, ZIP, 1047.5, 4, 261.88, 6.25, 0.00000679, 0.00000248
trial0007953, GVWY, 3474.5, 16, 217.16, 9.06, 0.00000505, 0.00000033, ZIP, 948.5, 4, 237.12, 6.25, 0.00000699, 0.00000227
trial0007954, GVWY, 2944.75, 16, 184.05, 8.69, 0.00000482, 0.00000032, ZIP, 725.25, 4, 181.31, 5.25, 0.00000609, 0.00000218
trial0007955, GVWY, 3704.25, 16, 231.52, 9.81, 0.00000413, 0.00000028, ZIP, 791.75, 4, 197.94, 5.25, 0.00000548, 0.00000212
trial0007956, GVWY, 3403.25, 16, 212.70, 8.06, 0.00000508, 0.00000033, ZIP, 816.75, 4, 204.19, 5.75, 0.00000701, 0.00000231
trial0007957, GVWY, 3430.5, 16, 214.41, 8.50, 0.00000513, 0.00000035, ZIP, 1042.5, 4, 260.62, 7.00, 0.00000664, 0.00000233
trial0007958, GVWY, 2903.5, 16, 181.47, 8.56, 0.00000536, 0.00000033, ZIP, 823.5, 4, 205.88, 5.75, 0.00000727, 0.00000240
trial0007959, GVWY, 2950.25, 16, 184.39, 8.25, 0.00000540, 0.00000036, ZIP, 805.75, 4, 201.44, 5.50, 0.00000701, 0.00000257
trial0007960, GVWY, 3459.5, 16, 216.22, 8.19, 0.00000506, 0.00000034, ZIP, 1257.5, 4, 314.38, 8.25, 0.00000654, 0.00000247
trial0007961, GVWY, 3659.75, 16, 228.73, 8.19, 0.00000496, 0.00000032, ZIP, 750.25, 4, 187.56, 4.75, 0.00000673, 0.00000223
trial0007962, GVWY, 3667.0, 16, 229.19, 8.69, 0.00000550, 0.00000037, ZIP, 1066.0, 4, 266.50, 6.25, 0.00000725, 0.00000270
trial0007963, GVWY, 3458.5, 16, 216.16, 9.38, 0.00000496, 0.00000032, ZIP, 1078.5, 4, 269.62, 6.00, 0.00000696, 0.00000221
trial0007964, GVWY, 3370.25, 16, 210.64, 8.19, 0.00000549, 0.00000034, ZIP, 1151.75, 4, 287.94, 6.25, 0.00000691, 0.00000254
trial0007965, GVWY, 3197.0, 16, 199.81, 8.62, 0.00000530, 0.00000034, ZIP, 1077.0, 4, 269.25, 7.50, 0.00000673, 0.00000246
trial0007966, GVWY, 3350.5, 16, 209.41, 9.12, 0.00000542, 0.00000035, ZIP, 958.5, 4, 239.62, 5.50, 0.00000689, 0.00000241
trial0007967, GVWY, 3029.5, 16, 189.34, 8.44, 0.00000519, 0.00000034, ZIP, 991.5, 4, 247.88, 6.75, 0.00000678, 0.00000248
trial0007968, GVWY, 3526.0, 16, 220.38, 9.56, 0.00000511, 0.00000033, ZIP, 877.0, 4, 219.25, 5.75, 0.00000710, 0.00000234
trial0007969, GVWY, 3873.0, 16, 242.06, 9.06, 0.00000500, 0.00000032, ZIP, 1174.0, 4, 293.50, 6.75, 0.00000637, 0.00000224
trial0007970, GVWY, 3696.0, 16, 231.00, 8.69, 0.00000498, 0.00000034, ZIP, 1012.0, 4, 253.00, 5.75, 0.00000646, 0.00000243
trial0007971, GVWY, 3076.25, 16, 192.27, 9.12, 0.00000524, 0.00000034, ZIP, 878.75, 4, 219.69, 6.00, 0.00000728, 0.00000240
trial0007972, GVWY, 3407.5, 16, 212.97, 9.19, 0.00000509, 0.00000034, ZIP, 994.5, 4, 248.62, 6.25, 0.00000661, 0.00000239
trial0007973, GVWY, 3173.0, 16, 198.31, 8.00, 0.00000508, 0.00000035, ZIP, 859.0, 4, 214.75, 5.50, 0.00000685, 0.00000247
trial0007974, GVWY, 2918.0, 16, 182.38, 9.00, 0.00000501, 0.00000033, ZIP, 1079.0, 4, 269.75, 6.00, 0.00000659, 0.00000221
trial0007975, GVWY, 3412.5, 16, 213.28, 8.38, 0.00000524, 0.00000036, ZIP, 1061.5, 4, 265.38, 5.00, 0.00000720, 0.00000257
trial0007976, GVWY, 3299.5, 16, 206.22, 8.31, 0.00000518, 0.00000036, ZIP, 1089.5, 4, 272.38, 6.75, 0.00000693, 0.00000256
trial0007977, GVWY, 3152.75, 16, 197.05, 8.69, 0.00000527, 0.00000034, ZIP, 941.25, 4, 235.31, 6.25, 0.00000708, 0.00000249
trial0007978, GVWY, 3259.25, 16, 203.70, 9.06, 0.00000502, 0.00000034, ZIP, 1065.75, 4, 266.44, 6.25, 0.00000649, 0.00000241
trial0007979, GVWY, 3256.5, 16, 203.53, 8.44, 0.00000522, 0.00000033, ZIP, 819.5, 4, 204.88, 5.25, 0.00000707, 0.00000248
trial0007980, GVWY, 3985.5, 16, 249.09, 8.75, 0.00000516, 0.00000035, ZIP, 945.5, 4, 236.38, 5.50, 0.00000706, 0.00000257
trial0007981, GVWY, 3736.0, 16, 233.50, 8.81, 0.00000515, 0.00000034, ZIP, 697.0, 4, 174.25, 4.75, 0.00000701, 0.00000234
trial0007982, GVWY, 3580.0, 16, 223.75, 8.75, 0.00000525, 0.00000034, ZIP, 1155.0, 4, 288.75, 6.50, 0.00000732, 0.00000241
trial0007983, GVWY, 3147.75, 16, 196.73, 9.31, 0.00000476, 0.00000032, ZIP, 551.25, 4, 137.81, 4.25, 0.00000634, 0.00000215
trial0007984, GVWY, 3606.0, 16, 225.38, 8.94, 0.00000397, 0.00000028, ZIP, 1367.0, 4, 341.75, 6.75, 0.00000548, 0.00000212
trial0007985, GVWY, 3025.75, 16, 189.11, 8.50, 0.00000465, 0.00000032, ZIP, 940.25, 4, 235.06, 5.50, 0.00000612, 0.00000218
trial0007986, GVWY, 3713.5, 16, 232.09, 8.50, 0.00000534, 0.00000035, ZIP, 1058.5, 4, 264.62, 6.50, 0.00000692, 0.00000273
trial0007987, GVWY, 3297.5, 16, 206.09, 9.38, 0.00000510, 0.00000032, ZIP, 1211.5, 4, 302.88, 6.50, 0.00000701, 0.00000244
trial0007988, GVWY, 3971.0, 16, 248.19, 8.81, 0.00000521, 0.00000036, ZIP, 641.0, 4, 160.25, 3.75, 0.00000688, 0.00000261
trial0007989, GVWY, 3497.0, 16, 218.56, 8.62, 0.00000536, 0.00000037, ZIP, 768.0, 4, 192.00, 6.00, 0.00000731, 0.00000258
trial0007990, GVWY, 3014.25, 16, 188.39, 8.69, 0.00000503, 0.00000032, ZIP, 1098.75, 4, 274.69, 7.75, 0.00000658, 0.00000229
trial0007991, GVWY, 3235.5, 16, 202.22, 8.81, 0.00000548, 0.00000034, ZIP, 1061.5, 4, 265.38, 6.25, 0.00000737, 0.00000253
trial0007992, GVWY, 3339.5, 16, 208.72, 9.12, 0.00000527, 0.00000033, ZIP, 946.5, 4, 236.62, 7.00, 0.00000763, 0.00000244
trial0007993, GVWY, 2980.75, 16, 186.30, 8.31, 0.00000537, 0.00000034, ZIP, 824.25, 4, 206.06, 5.75, 0.00000784, 0.00000257
trial0007994, GVWY, 3019.0, 16, 188.69, 8.12, 0.00000510, 0.00000033, ZIP, 1233.0, 4, 308.25, 7.00, 0.00000664, 0.00000238
trial0007995, GVWY, 3173.5, 16, 198.34, 8.62, 0.00000513, 0.00000035, ZIP, 911.5, 4, 227.88, 6.00, 0.00000707, 0.00000252
trial0007996, GVWY, 2905.0, 16, 181.56, 9.19, 0.00000512, 0.00000033, ZIP, 768.0, 4, 192.00, 5.75, 0.00000652, 0.00000233
trial0007997, GVWY, 3779.25, 16, 236.20, 9.12, 0.00000498, 0.00000034, ZIP, 921.75, 4, 230.44, 6.00, 0.00000703, 0.00000240
trial0007998, GVWY, 3066.0, 16, 191.62, 8.81, 0.00000496, 0.00000033, ZIP, 932.0, 4, 233.00, 5.25, 0.00000647, 0.00000267
trial0007999, GVWY, 3640.25, 16, 227.52, 9.00, 0.00000527, 0.00000035, ZIP, 1113.75, 4, 278.44, 7.00, 0.00000674, 0.00000259
trial0008000, GVWY, 3351.5, 16, 209.47, 9.00, 0.00000545, 0.00000036, ZIP, 1023.5, 4, 255.88, 6.00, 0.00000707, 0.00000259
