trial0003861, GVWY, 451.75, 8, 56.47, 8.88, 0.00000554, 0.00000037, ZIP, 572.25, 12, 47.69, 3.25, 0.00000690, 0.00000258
trial0003862, GVWY, 442.25, 8, 55.28, 7.75, 0.00000525, 0.00000032, ZIP, 592.75, 12, 49.40, 3.33, 0.00000661, 0.00000229
trial0003863, GVWY, 550.5, 8, 68.81, 8.62, 0.00000543, 0.00000036, ZIP, 516.5, 12, 43.04, 3.58, 0.00000673, 0.00000249
trial0003864, GVWY, 446.0, 8, 55.75, 8.75, 0.00000491, 0.00000036, ZIP, 435.0, 12, 36.25, 3.00, 0.00000655, 0.00000231
trial0003865, GVWY, 505.25, 8, 63.16, 9.62, 0.00000525, 0.00000036, ZIP, 488.75, 12, 40.73, 2.75, 0.00000655, 0.00000261
trial0003866, GVWY, 391.25, 8, 48.91, 7.38, 0.00000419, 0.00000029, ZIP, 532.75, 12, 44.40, 3.25, 0.00000566, 0.00000210
trial0003867, GVWY, 468.75, 8, 58.59, 7.50, 0.00000436, 0.00000028, ZIP, 554.25, 12, 46.19, 4.17, 0.00000513, 0.00000187
trial0003868, GVWY, 299.75, 8, 37.47, 7.25, 0.00000493, 0.00000033, ZIP, 414.25, 12, 34.52, 2.17, 0.00000628, 0.00000223
trial0003869, GVWY, 477.75, 8, 59.72, 8.38, 0.00000508, 0.00000036, ZIP, 315.25, 12, 26.27, 2.58, 0.00000643, 0.00000236
trial0003870, GVWY, 565.25, 8, 70.66, 8.75, 0.00000531, 0.00000036, ZIP, 608.75, 12, 50.73, 3.50, 0.00000677, 0.00000225
trial0003871, GVWY, 581.5, 8, 72.69, 8.88, 0.00000542, 0.00000035, ZIP, 424.5, 12, 35.38, 2.75, 0.00000672, 0.00000227
trial0003872, GVWY, 495.5, 8, 61.94, 7.62, 0.00000525, 0.00000035, ZIP, 386.5, 12, 32.21, 2.25, 0.00000691, 0.00000241
trial0003873, GVWY, 523.0, 8, 65.38, 9.12, 0.00000514, 0.00000034, ZIP, 660.0, 12, 55.00, 3.75, 0.00000655, 0.00000229
trial0003874, GVWY, 408.25, 8, 51.03, 8.38, 0.00000498, 0.00000033, ZIP, 706.75, 12, 58.90, 4.25, 0.00000659, 0.00000233
trial0003875, GVWY, 521.5, 8, 65.19, 8.88, 0.00000488, 0.00000034, ZIP, 717.5, 12, 59.79, 5.25, 0.00000617, 0.00000218
trial0003876, GVWY, 520.0, 8, 65.00, 8.50, 0.00000516, 0.00000034, ZIP, 724.0, 12, 60.33, 3.83, 0.00000669, 0.00000224
trial0003877, GVWY, 578.5, 8, 72.31, 8.75, 0.00000527, 0.00000034, ZIP, 625.5, 12, 52.12, 4.00, 0.00000643, 0.00000218
trial0003878, GVWY, 411.5, 8, 51.44, 8.12, 0.00000504, 0.00000034, ZIP, 661.5, 12, 55.12, 4.92, 0.00000614, 0.00000227
trial0003879, GVWY, 480.0, 8, 60.00, 8.75, 0.00000528, 0.00000035, ZIP, 565.0, 12, 47.08, 3.83, 0.00000682, 0.00000239
trial0003880, GVWY, 454.5, 8, 56.81, 7.75, 0.00000540, 0.00000038, ZIP, 505.5, 12, 42.12, 3.33, 0.00000677, 0.00000229
trial0003881, GVWY, 474.0, 8, 59.25, 9.38, 0.00000516, 0.00000034, ZIP, 960.0, 12, 80.00, 6.42, 0.00000642, 0.00000223
trial0003882, GVWY, 516.5, 8, 64.56, 8.38, 0.00000513, 0.00000035, ZIP, 594.5, 12, 49.54, 3.92, 0.00000690, 0.00000259
trial0003883, GVWY, 345.5, 8, 43.19, 6.75, 0.00000527, 0.00000035, ZIP, 413.5, 12, 34.46, 2.33, 0.00000664, 0.00000221
trial0003884, GVWY, 337.5, 8, 42.19, 6.88, 0.00000547, 0.00000035, ZIP, 687.5, 12, 57.29, 3.92, 0.00000649, 0.00000237
trial0003885, GVWY, 446.5, 8, 55.81, 9.25, 0.00000508, 0.00000035, ZIP, 426.5, 12, 35.54, 3.00, 0.00000644, 0.00000219
trial0003886, GVWY, 628.75, 8, 78.59, 9.25, 0.00000532, 0.00000033, ZIP, 668.25, 12, 55.69, 4.67, 0.00000642, 0.00000218
trial0003887, GVWY, 546.0, 8, 68.25, 8.50, 0.00000533, 0.00000036, ZIP, 727.0, 12, 60.58, 4.33, 0.00000655, 0.00000246
trial0003888, GVWY, 470.0, 8, 58.75, 9.12, 0.00000519, 0.00000036, ZIP, 615.0, 12, 51.25, 4.25, 0.00000685, 0.00000230
trial0003889, GVWY, 472.0, 8, 59.00, 8.88, 0.00000547, 0.00000035, ZIP, 479.0, 12, 39.92, 3.25, 0.00000683, 0.00000257
trial0003890, GVWY, 485.5, 8, 60.69, 7.75, 0.00000531, 0.00000019, ZIP, 739.5, 12, 61.62, 4.67, 0.00000690, 0.00000228
trial0003891, GVWY, 497.0, 8, 62.12, 8.12, 0.00000514, 0.00000035, ZIP, 523.0, 12, 43.58, 3.42, 0.00000664, 0.00000233
trial0003892, GVWY, 370.5, 8, 46.31, 8.38, 0.00000538, 0.00000035, ZIP, 629.5, 12, 52.46, 3.92, 0.00000652, 0.00000249
trial0003893, GVWY, 426.0, 8, 53.25, 7.88, 0.00000517, 0.00000034, ZIP, 492.0, 12, 41.00, 3.08, 0.00000646, 0.00000222
trial0003894, GVWY, 569.0, 8, 71.12, 9.25, 0.00000542, 0.00000034, ZIP, 533.0, 12, 44.42, 3.67, 0.00000656, 0.00000243
trial0003895, GVWY, 471.75, 8, 58.97, 8.00, 0.00000508, 0.00000037, ZIP, 678.25, 12, 56.52, 5.17, 0.00000635, 0.00000235
trial0003896, GVWY, 355.75, 8, 44.47, 8.00, 0.00000393, 0.00000030, ZIP, 594.25, 12, 49.52, 3.50, 0.00000523, 0.00000190
trial0003897, GVWY, 415.0, 8, 51.88, 7.88, 0.00000500, 0.00000033, ZIP, 476.0, 12, 39.67, 2.75, 0.00000638, 0.00000216
trial0003898, GVWY, 554.25, 8, 69.28, 8.50, 0.00000506, 0.00000035, ZIP, 450.75, 12, 37.56, 3.17, 0.00000636, 0.00000230
trial0003899, GVWY, 479.0, 8, 59.88, 8.50, 0.00000508, 0.00000033, ZIP, 555.0, 12, 46.25, 4.00, 0.00000627, 0.00000213
trial0003900, GVWY, 425.0, 8, 53.12, 8.25, 0.00000524, 0.00000034, ZIP, 347.0, 12, 28.92, 2.33, 0.00000656, 0.00000226
trial0003901, GVWY, 608.75, 8, 76.09, 7.50, 0.00000515, 0.00000033, ZIP, 677.25, 12, 56.44, 4.00, 0.00000640, 0.00000217
trial0003902, GVWY, 664.0, 8, 83.00, 8.75, 0.00000535, 0.00000035, ZIP, 655.0, 12, 54.58, 3.33, 0.00000660, 0.00000233
trial0003903, GVWY, 551.5, 8, 68.94, 8.00, 0.00000505, 0.00000035, ZIP, 731.5, 12, 60.96, 4.00, 0.00000654, 0.00000231
trial0003904, GVWY, 713.25, 8, 89.16, 10.75, 0.00000524, 0.00000037, ZIP, 860.75, 12, 71.73, 4.67, 0.00000647, 0.00000249
trial0003905, GVWY, 590.5, 8, 73.81, 7.25, 0.00000543, 0.00000036, ZIP, 991.5, 12, 82.62, 5.83, 0.00000708, 0.00000257
trial0003906, GVWY, 569.5, 8, 71.19, 8.62, 0.00000530, 0.00000035, ZIP, 783.5, 12, 65.29, 4.75, 0.00000646, 0.00000230
trial0003907, GVWY, 387.0, 8, 48.38, 8.12, 0.00000574, 0.00000036, ZIP, 463.0, 12, 38.58, 2.42, 0.00000666, 0.00000240
trial0003908, GVWY, 572.0, 8, 71.50, 8.50, 0.00000533, 0.00000036, ZIP, 646.0, 12, 53.83, 4.50, 0.00000662, 0.00000237
trial0003909, GVWY, 452.75, 8, 56.59, 8.50, 0.00000518, 0.00000035, ZIP, 711.25, 12, 59.27, 4.50, 0.00000658, 0.00000226
trial0003910, GVWY, 342.5, 8, 42.81, 7.38, 0.00000504, 0.00000034, ZIP, 871.5, 12, 72.62, 4.92, 0.00000651, 0.00000215
trial0003911, GVWY, 507.5, 8, 63.44, 8.75, 0.00000530, 0.00000037, ZIP, 880.5, 12, 73.38, 4.67, 0.00000667, 0.00000248
trial0003912, GVWY, 675.75, 8, 84.47, 8.38, 0.00000508, 0.00000035, ZIP, 686.25, 12, 57.19, 3.42, 0.00000669, 0.00000222
trial0003913, GVWY, 651.25, 8, 81.41, 8.88, 0.00000549, 0.00000037, ZIP, 633.75, 12, 52.81, 3.42, 0.00000680, 0.00000247
trial0003914, GVWY, 597.25, 8, 74.66, 9.38, 0.00000516, 0.00000035, ZIP, 937.75, 12, 78.15, 5.58, 0.00000635, 0.00000224
trial0003915, GVWY, 538.0, 8, 67.25, 10.00, 0.00000509, 0.00000035, ZIP, 957.0, 12, 79.75, 5.17, 0.00000665, 0.00000219
trial0003916, GVWY, 598.0, 8, 74.75, 8.50, 0.00000541, 0.00000034, ZIP, 739.0, 12, 61.58, 4.00, 0.00000672, 0.00000229
trial0003917, GVWY, 526.25, 8, 65.78, 8.00, 0.00000501, 0.00000031, ZIP, 581.75, 12, 48.48, 3.33, 0.00000641, 0.00000204
trial0003918, GVWY, 431.25, 8, 53.91, 8.00, 0.00000558, 0.00000038, ZIP, 952.75, 12, 79.40, 4.50, 0.00000697, 0.00000248
trial0003919, GVWY, 690.5, 8, 86.31, 8.88, 0.00000536, 0.00000035, ZIP, 868.5, 12, 72.38, 5.25, 0.00000652, 0.00000223
trial0003920, GVWY, 729.0, 8, 91.12, 9.88, 0.00000479, 0.00000033, ZIP, 671.0, 12, 55.92, 3.92, 0.00000661, 0.00000219
trial0003921, GVWY, 554.5, 8, 69.31, 8.25, 0.00000528, 0.00000035, ZIP, 861.5, 12, 71.79, 5.83, 0.00000654, 0.00000218
trial0003922, GVWY, 524.0, 8, 65.50, 9.00, 0.00000509, 0.00000033, ZIP, 657.0, 12, 54.75, 4.67, 0.00000654, 0.00000223
trial0003923, GVWY, 657.25, 8, 82.16, 9.62, 0.00000501, 0.00000032, ZIP, 783.75, 12, 65.31, 3.92, 0.00000678, 0.00000221
trial0003924, GVWY, 508.0, 8, 63.50, 8.38, 0.00000537, 0.00000034, ZIP, 791.0, 12, 65.92, 4.75, 0.00000669, 0.00000236
trial0003925, GVWY, 505.0, 8, 63.12, 9.00, 0.00000391, 0.00000027, ZIP, 908.0, 12, 75.67, 4.83, 0.00000523, 0.00000178
trial0003926, GVWY, 396.75, 8, 49.59, 7.75, 0.00000453, 0.00000030, ZIP, 435.25, 12, 36.27, 2.50, 0.00000556, 0.00000202
trial0003927, GVWY, 511.5, 8, 63.94, 9.38, 0.00000503, 0.00000034, ZIP, 770.5, 12, 64.21, 4.25, 0.00000656, 0.00000214
trial0003928, GVWY, 396.0, 8, 49.50, 8.88, 0.00000502, 0.00000037, ZIP, 968.0, 12, 80.67, 6.25, 0.00000645, 0.00000215
trial0003929, GVWY, 559.0, 8, 69.88, 9.25, 0.00000516, 0.00000036, ZIP, 642.0, 12, 53.50, 4.17, 0.00000669, 0.00000229
trial0003930, GVWY, 639.5, 8, 79.94, 8.88, 0.00000539, 0.00000035, ZIP, 711.5, 12, 59.29, 3.75, 0.00000645, 0.00000241
trial0003931, GVWY, 679.25, 8, 84.91, 10.00, 0.00000536, 0.00000038, ZIP, 732.75, 12, 61.06, 4.00, 0.00000681, 0.00000259
trial0003932, GVWY, 419.25, 8, 52.41, 8.62, 0.00000538, 0.00000037, ZIP, 739.75, 12, 61.65, 4.58, 0.00000656, 0.00000234
trial0003933, GVWY, 466.5, 8, 58.31, 8.25, 0.00000504, 0.00000035, ZIP, 782.5, 12, 65.21, 4.17, 0.00000695, 0.00000230
trial0003934, GVWY, 660.0, 8, 82.50, 8.88, 0.00000570, 0.00000034, ZIP, 483.0, 12, 40.25, 2.75, 0.00000684, 0.00000237
trial0003935, GVWY, 590.0, 8, 73.75, 9.12, 0.00000555, 0.00000038, ZIP, 889.0, 12, 74.08, 6.08, 0.00000691, 0.00000254
trial0003936, GVWY, 526.5, 8, 65.81, 8.75, 0.00000541, 0.00000038, ZIP, 679.5, 12, 56.62, 3.67, 0.00000668, 0.00000237
trial0003937, GVWY, 517.0, 8, 64.62, 7.88, 0.00000552, 0.00000035, ZIP, 631.0, 12, 52.58, 4.58, 0.00000697, 0.00000236
trial0003938, GVWY, 361.25, 8, 45.16, 8.38, 0.00000518, 0.00000035, ZIP, 976.75, 12, 81.40, 4.92, 0.00000674, 0.00000220
trial0003939, GVWY, 586.5, 8, 73.31, 9.38, 0.00000528, 0.00000040, ZIP, 936.5, 12, 78.04, 6.08, 0.00000656, 0.00000247
trial0003940, GVWY, 585.75, 8, 73.22, 6.88, 0.00000495, 0.00000036, ZIP, 627.25, 12, 52.27, 3.08, 0.00000616, 0.00000220
trial0003941, GVWY, 492.25, 8, 61.53, 7.25, 0.00000541, 0.00000036, ZIP, 621.75, 12, 51.81, 4.33, 0.00000676, 0.00000249
trial0003942, GVWY, 426.5, 8, 53.31, 7.38, 0.00000527, 0.00000034, ZIP, 764.5, 12, 63.71, 3.92, 0.00000675, 0.00000229
trial0003943, GVWY, 452.25, 8, 56.53, 8.62, 0.00000545, 0.00000038, ZIP, 1049.75, 12, 87.48, 5.75, 0.00000692, 0.00000263
trial0003944, GVWY, 505.5, 8, 63.19, 7.50, 0.00000541, 0.00000035, ZIP, 990.5, 12, 82.54, 5.33, 0.00000670, 0.00000226
trial0003945, GVWY, 433.75, 8, 54.22, 7.88, 0.00000533, 0.00000034, ZIP, 868.25, 12, 72.35, 4.92, 0.00000644, 0.00000241
trial0003946, GVWY, 493.0, 8, 61.62, 7.62, 0.00000527, 0.00000036, ZIP, 767.0, 12, 63.92, 3.92, 0.00000679, 0.00000235
trial0003947, GVWY, 554.75, 8, 69.34, 9.75, 0.00000493, 0.00000032, ZIP, 811.25, 12, 67.60, 4.17, 0.00000656, 0.00000216
trial0003948, GVWY, 464.5, 8, 58.06, 8.50, 0.00000529, 0.00000035, ZIP, 758.5, 12, 63.21, 4.33, 0.00000656, 0.00000227
trial0003949, GVWY, 634.25, 8, 79.28, 9.00, 0.00000528, 0.00000034, ZIP, 812.75, 12, 67.73, 4.33, 0.00000654, 0.00000228
trial0003950, GVWY, 461.5, 8, 57.69, 8.38, 0.00000528, 0.00000035, ZIP, 800.5, 12, 66.71, 5.58, 0.00000647, 0.00000214
trial0003951, GVWY, 689.5, 8, 86.19, 9.38, 0.00000517, 0.00000033, ZIP, 822.5, 12, 68.54, 5.08, 0.00000646, 0.00000216
trial0003952, GVWY, 536.5, 8, 67.06, 9.25, 0.00000545, 0.00000033, ZIP, 932.5, 12, 77.71, 5.50, 0.00000635, 0.00000210
trial0003953, GVWY, 477.5, 8, 59.69, 7.62, 0.00000488, 0.00000032, ZIP, 836.5, 12, 69.71, 4.08, 0.00000613, 0.00000223
trial0003954, GVWY, 551.5, 8, 68.94, 7.50, 0.00000453, 0.00000032, ZIP, 708.5, 12, 59.04, 3.00, 0.00000597, 0.00000207
trial0003955, GVWY, 596.0, 8, 74.50, 8.62, 0.00000423, 0.00000029, ZIP, 918.0, 12, 76.50, 4.75, 0.00000516, 0.00000190
trial0003956, GVWY, 471.5, 8, 58.94, 7.25, 0.00000502, 0.00000035, ZIP, 709.5, 12, 59.12, 3.17, 0.00000620, 0.00000226
trial0003957, GVWY, 499.75, 8, 62.47, 7.88, 0.00000555, 0.00000036, ZIP, 787.25, 12, 65.60, 4.08, 0.00000686, 0.00000243
trial0003958, GVWY, 567.5, 8, 70.94, 8.88, 0.00000545, 0.00000037, ZIP, 394.5, 12, 32.88, 2.58, 0.00000676, 0.00000246
trial0003959, GVWY, 596.5, 8, 74.56, 8.88, 0.00000514, 0.00000033, ZIP, 788.5, 12, 65.71, 4.42, 0.00000656, 0.00000207
trial0003960, GVWY, 561.25, 8, 70.16, 8.50, 0.00000550, 0.00000036, ZIP, 704.75, 12, 58.73, 3.83, 0.00000682, 0.00000233
trial0003961, GVWY, 555.0, 8, 69.38, 7.50, 0.00000520, 0.00000034, ZIP, 587.0, 12, 48.92, 2.67, 0.00000681, 0.00000227
trial0003962, GVWY, 612.25, 8, 76.53, 8.75, 0.00000548, 0.00000040, ZIP, 857.75, 12, 71.48, 4.50, 0.00000696, 0.00000235
trial0003963, GVWY, 552.75, 8, 69.09, 8.75, 0.00000546, 0.00000040, ZIP, 958.25, 12, 79.85, 5.50, 0.00000702, 0.00000279
trial0003964, GVWY, 530.25, 8, 66.28, 9.25, 0.00000510, 0.00000035, ZIP, 817.75, 12, 68.15, 4.67, 0.00000655, 0.00000247
trial0003965, GVWY, 611.5, 8, 76.44, 8.50, 0.00000530, 0.00000034, ZIP, 631.5, 12, 52.62, 3.83, 0.00000668, 0.00000220
trial0003966, GVWY, 462.75, 8, 57.84, 7.75, 0.00000543, 0.00000037, ZIP, 727.25, 12, 60.60, 3.67, 0.00000676, 0.00000236
trial0003967, GVWY, 656.0, 8, 82.00, 10.50, 0.00000510, 0.00000036, ZIP, 724.0, 12, 60.33, 4.83, 0.00000675, 0.00000230
trial0003968, GVWY, 515.5, 8, 64.44, 8.25, 0.00000543, 0.00000035, ZIP, 691.5, 12, 57.62, 3.67, 0.00000673, 0.00000232
trial0003969, GVWY, 530.5, 8, 66.31, 7.62, 0.00000499, 0.00000033, ZIP, 755.5, 12, 62.96, 3.75, 0.00000630, 0.00000217
trial0003970, GVWY, 586.0, 8, 73.25, 8.50, 0.00000555, 0.00000034, ZIP, 967.0, 12, 80.58, 5.17, 0.00000669, 0.00000236
trial0003971, GVWY, 678.0, 8, 84.75, 8.88, 0.00000560, 0.00000034, ZIP, 818.0, 12, 68.17, 4.08, 0.00000666, 0.00000223
trial0003972, GVWY, 616.5, 8, 77.06, 8.25, 0.00000534, 0.00000039, ZIP, 939.5, 12, 78.29, 5.33, 0.00000678, 0.00000255
trial0003973, GVWY, 541.0, 8, 67.62, 7.38, 0.00000525, 0.00000034, ZIP, 752.0, 12, 62.67, 4.08, 0.00000663, 0.00000239
trial0003974, GVWY, 458.5, 8, 57.31, 8.88, 0.00000509, 0.00000034, ZIP, 840.5, 12, 70.04, 4.58, 0.00000656, 0.00000222
trial0003975, GVWY, 541.25, 8, 67.66, 8.00, 0.00000516, 0.00000035, ZIP, 978.75, 12, 81.56, 5.17, 0.00000667, 0.00000219
trial0003976, GVWY, 692.0, 8, 86.50, 9.25, 0.00000518, 0.00000034, ZIP, 898.0, 12, 74.83, 5.33, 0.00000647, 0.00000235
trial0003977, GVWY, 466.75, 8, 58.34, 7.50, 0.00000520, 0.00000036, ZIP, 677.25, 12, 56.44, 3.83, 0.00000651, 0.00000226
trial0003978, GVWY, 430.5, 8, 53.81, 8.12, 0.00000541, 0.00000034, ZIP, 707.5, 12, 58.96, 4.42, 0.00000665, 0.00000235
trial0003979, GVWY, 592.5, 8, 74.06, 8.00, 0.00000506, 0.00000034, ZIP, 366.5, 12, 30.54, 2.50, 0.00000659, 0.00000229
trial0003980, GVWY, 628.5, 8, 78.56, 9.50, 0.00000520, 0.00000039, ZIP, 654.5, 12, 54.54, 4.50, 0.00000689, 0.00000261
trial0003981, GVWY, 535.75, 8, 66.97, 8.88, 0.00000515, 0.00000032, ZIP, 886.25, 12, 73.85, 5.42, 0.00000628, 0.00000222
trial0003982, GVWY, 577.0, 8, 72.12, 9.25, 0.00000498, 0.00000036, ZIP, 994.0, 12, 82.83, 6.17, 0.00000609, 0.00000217
trial0003983, GVWY, 455.25, 8, 56.91, 8.12, 0.00000501, 0.00000036, ZIP, 841.75, 12, 70.15, 4.42, 0.00000643, 0.00000229
trial0003984, GVWY, 411.5, 8, 51.44, 7.38, 0.00000409, 0.00000028, ZIP, 844.5, 12, 70.38, 4.92, 0.00000496, 0.00000190
trial0003985, GVWY, 525.0, 8, 65.62, 7.88, 0.00000466, 0.00000033, ZIP, 638.0, 12, 53.17, 4.08, 0.00000577, 0.00000202
trial0003986, GVWY, 541.5, 8, 67.69, 8.88, 0.00000499, 0.00000035, ZIP, 735.5, 12, 61.29, 3.42, 0.00000641, 0.00000221
trial0003987, GVWY, 468.0, 8, 58.50, 7.38, 0.00000556, 0.00000035, ZIP, 934.0, 12, 77.83, 4.42, 0.00000699, 0.00000230
trial0003988, GVWY, 636.5, 8, 79.56, 9.75, 0.00000518, 0.00000035, ZIP, 796.5, 12, 66.38, 4.33, 0.00000685, 0.00000233
trial0003989, GVWY, 393.75, 8, 49.22, 8.12, 0.00000520, 0.00000034, ZIP, 973.25, 12, 81.10, 5.58, 0.00000642, 0.00000231
trial0003990, GVWY, 530.75, 8, 66.34, 8.50, 0.00000519, 0.00000032, ZIP, 783.25, 12, 65.27, 4.33, 0.00000644, 0.00000231
trial0003991, GVWY, 413.0, 8, 51.62, 7.62, 0.00000510, 0.00000033, ZIP, 544.0, 12, 45.33, 3.92, 0.00000657, 0.00000219
trial0003992, GVWY, 522.25, 8, 65.28, 8.62, 0.00000494, 0.00000033, ZIP, 749.75, 12, 62.48, 4.42, 0.00000641, 0.00000218
trial0003993, GVWY, 735.0, 8, 91.88, 10.75, 0.00000541, 0.00000036, ZIP, 892.0, 12, 74.33, 4.83, 0.00000655, 0.00000238
trial0003994, GVWY, 442.5, 8, 55.31, 6.75, 0.00000559, 0.00000037, ZIP, 772.5, 12, 64.38, 4.67, 0.00000657, 0.00000237
trial0003995, GVWY, 611.0, 8, 76.38, 8.62, 0.00000548, 0.00000036, ZIP, 784.0, 12, 65.33, 4.58, 0.00000668, 0.00000233
trial0003996, GVWY, 506.5, 8, 63.31, 7.88, 0.00000545, 0.00000035, ZIP, 760.5, 12, 63.38, 4.75, 0.00000654, 0.00000239
trial0003997, GVWY, 441.0, 8, 55.12, 8.12, 0.00000510, 0.00000033, ZIP, 905.0, 12, 75.42, 4.75, 0.00000651, 0.00000227
trial0003998, GVWY, 494.5, 8, 61.81, 6.75, 0.00000528, 0.00000036, ZIP, 389.5, 12, 32.46, 2.33, 0.00000664, 0.00000236
trial0003999, GVWY, 470.0, 8, 58.75, 8.00, 0.00000516, 0.00000035, ZIP, 619.0, 12, 51.58, 3.50, 0.00000668, 0.00000232
trial0004000, GVWY, 394.0, 8, 49.25, 7.50, 0.00000524, 0.00000034, ZIP, 1163.0, 12, 96.92, 6.00, 0.00000668, 0.00000221
