trial0001865, GVWY, 285.5, 4, 71.38, 9.25, 0.00000498, 0.00000044, ZIP, 637.5, 16, 39.84, 3.44, 0.00000653, 0.00000242
trial0001866, GVWY, 164.0, 4, 41.00, 7.00, 0.00000530, 0.00000035, ZIP, 685.0, 16, 42.81, 4.62, 0.00000635, 0.00000212
trial0001867, GVWY, 180.0, 4, 45.00, 7.50, 0.00000400, 0.00000029, ZIP, 550.0, 16, 34.38, 3.00, 0.00000483, 0.00000173
trial0001868, GVWY, 184.0, 4, 46.00, 8.25, 0.00000440, 0.00000031, ZIP, 795.0, 16, 49.69, 4.44, 0.00000547, 0.00000184
trial0001869, GVWY, 185.25, 4, 46.31, 7.50, 0.00000547, 0.00000037, ZIP, 687.75, 16, 42.98, 3.25, 0.00000675, 0.00000230
trial0001870, GVWY, 216.0, 4, 54.00, 8.00, 0.00000486, 0.00000035, ZIP, 774.0, 16, 48.38, 4.25, 0.00000616, 0.00000227
trial0001871, GVWY, 138.0, 4, 34.50, 7.25, 0.00000536, 0.00000038, ZIP, 751.0, 16, 46.94, 3.69, 0.00000626, 0.00000234
trial0001872, GVWY, 194.5, 4, 48.62, 7.75, 0.00000507, 0.00000035, ZIP, 423.5, 16, 26.47, 2.19, 0.00000633, 0.00000221
trial0001873, GVWY, 170.5, 4, 42.62, 7.75, 0.00000535, 0.00000038, ZIP, 414.5, 16, 25.91, 1.81, 0.00000674, 0.00000238
trial0001874, GVWY, 236.75, 4, 59.19, 9.50, 0.00000535, 0.00000037, ZIP, 730.25, 16, 45.64, 3.88, 0.00000650, 0.00000223
trial0001875, GVWY, 132.5, 4, 33.12, 7.50, 0.00000514, 0.00000036, ZIP, 626.5, 16, 39.16, 2.75, 0.00000662, 0.00000227
trial0001876, GVWY, 198.5, 4, 49.62, 7.75, 0.00000525, 0.00000039, ZIP, 553.5, 16, 34.59, 2.69, 0.00000645, 0.00000242
trial0001877, GVWY, 110.5, 4, 27.62, 8.25, 0.00000531, 0.00000038, ZIP, 452.5, 16, 28.28, 3.06, 0.00000673, 0.00000236
trial0001878, GVWY, 222.0, 4, 55.50, 9.25, 0.00000552, 0.00000034, ZIP, 516.0, 16, 32.25, 3.19, 0.00000656, 0.00000217
trial0001879, GVWY, 187.5, 4, 46.88, 7.50, 0.00000500, 0.00000033, ZIP, 728.5, 16, 45.53, 4.38, 0.00000627, 0.00000220
trial0001880, GVWY, 241.5, 4, 60.38, 9.25, 0.00000534, 0.00000036, ZIP, 574.5, 16, 35.91, 3.69, 0.00000624, 0.00000233
trial0001881, GVWY, 165.5, 4, 41.38, 7.75, 0.00000549, 0.00000038, ZIP, 435.5, 16, 27.22, 2.94, 0.00000657, 0.00000227
trial0001882, GVWY, 214.0, 4, 53.50, 8.50, 0.00000510, 0.00000035, ZIP, 360.0, 16, 22.50, 1.88, 0.00000620, 0.00000210
trial0001883, GVWY, 235.5, 4, 58.88, 7.50, 0.00000529, 0.00000034, ZIP, 451.5, 16, 28.22, 2.00, 0.00000623, 0.00000229
trial0001884, GVWY, 167.5, 4, 41.88, 9.00, 0.00000544, 0.00000038, ZIP, 674.5, 16, 42.16, 3.75, 0.00000665, 0.00000234
trial0001885, GVWY, 117.5, 4, 29.38, 6.50, 0.00000544, 0.00000038, ZIP, 481.5, 16, 30.09, 2.75, 0.00000669, 0.00000251
trial0001886, GVWY, 156.5, 4, 39.12, 8.75, 0.00000511, 0.00000033, ZIP, 466.5, 16, 29.16, 2.94, 0.00000627, 0.00000217
trial0001887, GVWY, 250.0, 4, 62.50, 8.25, 0.00000485, 0.00000030, ZIP, 664.0, 16, 41.50, 3.69, 0.00000614, 0.00000198
trial0001888, GVWY, 214.5, 4, 53.62, 9.25, 0.00000558, 0.00000035, ZIP, 531.5, 16, 33.22, 3.69, 0.00000669, 0.00000226
trial0001889, GVWY, 184.0, 4, 46.00, 7.25, 0.00000545, 0.00000038, ZIP, 464.0, 16, 29.00, 2.44, 0.00000681, 0.00000230
trial0001890, GVWY, 179.0, 4, 44.75, 7.50, 0.00000514, 0.00000037, ZIP, 907.0, 16, 56.69, 5.25, 0.00000643, 0.00000225
trial0001891, GVWY, 163.5, 4, 40.88, 6.25, 0.00000510, 0.00000036, ZIP, 649.5, 16, 40.59, 3.06, 0.00000651, 0.00000223
trial0001892, GVWY, 222.75, 4, 55.69, 8.25, 0.00000545, 0.00000036, ZIP, 647.25, 16, 40.45, 4.31, 0.00000651, 0.00000240
trial0001893, GVWY, 120.25, 4, 30.06, 6.25, 0.00000539, 0.00000037, ZIP, 509.75, 16, 31.86, 2.81, 0.00000646, 0.00000223
trial0001894, GVWY, 166.0, 4, 41.50, 6.75, 0.00000537, 0.00000040, ZIP, 449.0, 16, 28.06, 2.31, 0.00000653, 0.00000222
trial0001895, GVWY, 210.0, 4, 52.50, 7.00, 0.00000538, 0.00000036, ZIP, 807.0, 16, 50.44, 4.88, 0.00000659, 0.00000221
trial0001896, GVWY, 205.5, 4, 51.38, 7.50, 0.00000485, 0.00000034, ZIP, 387.5, 16, 24.22, 1.75, 0.00000548, 0.00000203
trial0001897, GVWY, 180.5, 4, 45.12, 8.00, 0.00000432, 0.00000030, ZIP, 481.5, 16, 30.09, 2.25, 0.00000539, 0.00000187
trial0001898, GVWY, 197.5, 4, 49.38, 8.25, 0.00000514, 0.00000036, ZIP, 428.5, 16, 26.78, 2.69, 0.00000634, 0.00000222
trial0001899, GVWY, 199.75, 4, 49.94, 7.25, 0.00000522, 0.00000037, ZIP, 575.25, 16, 35.95, 2.56, 0.00000654, 0.00000231
trial0001900, GVWY, 167.5, 4, 41.88, 7.25, 0.00000526, 0.00000033, ZIP, 609.5, 16, 38.09, 3.81, 0.00000605, 0.00000226
trial0001901, GVWY, 233.5, 4, 58.38, 6.00, 0.00000561, 0.00000042, ZIP, 1027.5, 16, 64.22, 2.75, 0.00000660, 0.00000241
trial0001902, GVWY, 406.5, 4, 101.62, 7.75, 0.00000498, 0.00000033, ZIP, 1018.5, 16, 63.66, 4.19, 0.00000619, 0.00000210
trial0001903, GVWY, 316.0, 4, 79.00, 8.25, 0.00000526, 0.00000035, ZIP, 826.0, 16, 51.62, 3.06, 0.00000644, 0.00000225
trial0001904, GVWY, 279.5, 4, 69.88, 5.75, 0.00000526, 0.00000036, ZIP, 1116.5, 16, 69.78, 4.06, 0.00000634, 0.00000217
trial0001905, GVWY, 324.75, 4, 81.19, 9.00, 0.00000555, 0.00000038, ZIP, 1316.25, 16, 82.27, 4.75, 0.00000708, 0.00000247
trial0001906, GVWY, 328.5, 4, 82.12, 8.00, 0.00000531, 0.00000033, ZIP, 1139.5, 16, 71.22, 4.25, 0.00000633, 0.00000218
trial0001907, GVWY, 382.0, 4, 95.50, 10.00, 0.00000550, 0.00000034, ZIP, 712.0, 16, 44.50, 2.50, 0.00000634, 0.00000224
trial0001908, GVWY, 306.0, 4, 76.50, 8.25, 0.00000503, 0.00000035, ZIP, 877.0, 16, 54.81, 2.94, 0.00000633, 0.00000207
trial0001909, GVWY, 358.25, 4, 89.56, 8.75, 0.00000524, 0.00000034, ZIP, 907.75, 16, 56.73, 3.19, 0.00000628, 0.00000222
trial0001910, GVWY, 288.5, 4, 72.12, 8.25, 0.00000513, 0.00000035, ZIP, 892.5, 16, 55.78, 2.94, 0.00000634, 0.00000231
trial0001911, GVWY, 316.25, 4, 79.06, 8.00, 0.00000521, 0.00000037, ZIP, 1228.75, 16, 76.80, 4.62, 0.00000647, 0.00000223
trial0001912, GVWY, 216.0, 4, 54.00, 7.25, 0.00000512, 0.00000035, ZIP, 800.0, 16, 50.00, 2.56, 0.00000659, 0.00000221
trial0001913, GVWY, 348.5, 4, 87.12, 8.25, 0.00000528, 0.00000035, ZIP, 861.5, 16, 53.84, 2.81, 0.00000637, 0.00000224
trial0001914, GVWY, 351.0, 4, 87.75, 10.25, 0.00000505, 0.00000037, ZIP, 1440.0, 16, 90.00, 4.81, 0.00000653, 0.00000233
trial0001915, GVWY, 258.5, 4, 64.62, 8.75, 0.00000522, 0.00000034, ZIP, 1081.5, 16, 67.59, 4.06, 0.00000635, 0.00000234
trial0001916, GVWY, 265.25, 4, 66.31, 7.75, 0.00000518, 0.00000035, ZIP, 792.75, 16, 49.55, 2.31, 0.00000665, 0.00000234
trial0001917, GVWY, 217.0, 4, 54.25, 7.50, 0.00000562, 0.00000034, ZIP, 1373.0, 16, 85.81, 5.12, 0.00000645, 0.00000210
trial0001918, GVWY, 343.0, 4, 85.75, 8.50, 0.00000529, 0.00000037, ZIP, 1228.0, 16, 76.75, 3.88, 0.00000654, 0.00000234
trial0001919, GVWY, 246.0, 4, 61.50, 7.75, 0.00000614, 0.00000036, ZIP, 1104.0, 16, 69.00, 4.44, 0.00000647, 0.00000222
trial0001920, GVWY, 414.75, 4, 103.69, 9.00, 0.00000532, 0.00000037, ZIP, 839.25, 16, 52.45, 2.75, 0.00000686, 0.00000225
trial0001921, GVWY, 292.5, 4, 73.12, 8.50, 0.00000578, 0.00000036, ZIP, 938.5, 16, 58.66, 3.25, 0.00000657, 0.00000225
trial0001922, GVWY, 371.5, 4, 92.88, 9.25, 0.00000503, 0.00000036, ZIP, 900.5, 16, 56.28, 3.69, 0.00000653, 0.00000236
trial0001923, GVWY, 358.5, 4, 89.62, 7.75, 0.00000502, 0.00000033, ZIP, 1037.5, 16, 64.84, 2.94, 0.00000643, 0.00000216
trial0001924, GVWY, 342.0, 4, 85.50, 8.75, 0.00000562, 0.00000035, ZIP, 992.0, 16, 62.00, 3.44, 0.00000668, 0.00000232
trial0001925, GVWY, 162.0, 4, 40.50, 7.00, 0.00000473, 0.00000033, ZIP, 1466.0, 16, 91.62, 5.25, 0.00000577, 0.00000201
trial0001926, GVWY, 271.5, 4, 67.88, 8.50, 0.00000411, 0.00000027, ZIP, 977.5, 16, 61.09, 2.88, 0.00000514, 0.00000178
trial0001927, GVWY, 291.75, 4, 72.94, 8.50, 0.00000437, 0.00000030, ZIP, 1255.25, 16, 78.45, 4.38, 0.00000577, 0.00000190
trial0001928, GVWY, 349.0, 4, 87.25, 6.75, 0.00000506, 0.00000036, ZIP, 962.0, 16, 60.12, 3.94, 0.00000664, 0.00000227
trial0001929, GVWY, 177.25, 4, 44.31, 8.25, 0.00000507, 0.00000036, ZIP, 1612.75, 16, 100.80, 6.31, 0.00000632, 0.00000215
trial0001930, GVWY, 256.5, 4, 64.12, 7.50, 0.00000532, 0.00000033, ZIP, 896.5, 16, 56.03, 3.12, 0.00000643, 0.00000224
trial0001931, GVWY, 245.5, 4, 61.38, 7.00, 0.00000507, 0.00000033, ZIP, 997.5, 16, 62.34, 3.62, 0.00000646, 0.00000228
trial0001932, GVWY, 401.5, 4, 100.38, 9.75, 0.00000520, 0.00000033, ZIP, 1269.5, 16, 79.34, 4.44, 0.00000651, 0.00000221
trial0001933, GVWY, 255.5, 4, 63.88, 8.50, 0.00000536, 0.00000037, ZIP, 999.5, 16, 62.47, 3.00, 0.00000694, 0.00000223
trial0001934, GVWY, 330.5, 4, 82.62, 9.00, 0.00000522, 0.00000034, ZIP, 1491.5, 16, 93.22, 4.88, 0.00000642, 0.00000217
trial0001935, GVWY, 285.75, 4, 71.44, 9.00, 0.00000504, 0.00000036, ZIP, 812.25, 16, 50.77, 3.38, 0.00000625, 0.00000227
trial0001936, GVWY, 376.5, 4, 94.12, 7.75, 0.00000523, 0.00000039, ZIP, 1441.5, 16, 90.09, 4.56, 0.00000650, 0.00000241
trial0001937, GVWY, 404.75, 4, 101.19, 7.75, 0.00000534, 0.00000035, ZIP, 579.25, 16, 36.20, 2.06, 0.00000659, 0.00000237
trial0001938, GVWY, 185.0, 4, 46.25, 7.00, 0.00000494, 0.00000035, ZIP, 1063.0, 16, 66.44, 3.88, 0.00000642, 0.00000219
trial0001939, GVWY, 303.75, 4, 75.94, 7.25, 0.00000496, 0.00000034, ZIP, 897.25, 16, 56.08, 2.69, 0.00000603, 0.00000210
trial0001940, GVWY, 330.5, 4, 82.62, 9.00, 0.00000508, 0.00000032, ZIP, 1123.5, 16, 70.22, 3.88, 0.00000604, 0.00000205
trial0001941, GVWY, 407.5, 4, 101.88, 9.00, 0.00000483, 0.00000035, ZIP, 819.5, 16, 51.22, 2.75, 0.00000651, 0.00000228
trial0001942, GVWY, 257.5, 4, 64.38, 6.50, 0.00000542, 0.00000036, ZIP, 1052.5, 16, 65.78, 3.25, 0.00000643, 0.00000232
trial0001943, GVWY, 309.25, 4, 77.31, 8.00, 0.00000507, 0.00000036, ZIP, 785.75, 16, 49.11, 3.25, 0.00000636, 0.00000239
trial0001944, GVWY, 303.0, 4, 75.75, 8.50, 0.00000513, 0.00000036, ZIP, 1467.0, 16, 91.69, 4.75, 0.00000633, 0.00000221
trial0001945, GVWY, 241.0, 4, 60.25, 9.00, 0.00000513, 0.00000033, ZIP, 969.0, 16, 60.56, 2.88, 0.00000667, 0.00000232
trial0001946, GVWY, 373.0, 4, 93.25, 8.25, 0.00000618, 0.00000037, ZIP, 1027.0, 16, 64.19, 3.69, 0.00000679, 0.00000241
trial0001947, GVWY, 389.5, 4, 97.38, 7.50, 0.00000565, 0.00000037, ZIP, 817.5, 16, 51.09, 2.38, 0.00000704, 0.00000250
trial0001948, GVWY, 305.5, 4, 76.38, 10.25, 0.00000559, 0.00000036, ZIP, 1229.5, 16, 76.84, 3.81, 0.00000642, 0.00000223
trial0001949, GVWY, 352.5, 4, 88.12, 8.00, 0.00000545, 0.00000032, ZIP, 1096.5, 16, 68.53, 3.38, 0.00000627, 0.00000214
trial0001950, GVWY, 321.25, 4, 80.31, 7.50, 0.00000557, 0.00000036, ZIP, 1538.75, 16, 96.17, 4.62, 0.00000634, 0.00000222
trial0001951, GVWY, 275.0, 4, 68.75, 7.75, 0.00000524, 0.00000034, ZIP, 1266.0, 16, 79.12, 3.94, 0.00000662, 0.00000224
trial0001952, GVWY, 331.5, 4, 82.88, 7.75, 0.00000539, 0.00000039, ZIP, 1274.5, 16, 79.66, 4.31, 0.00000663, 0.00000251
trial0001953, GVWY, 338.75, 4, 84.69, 6.75, 0.00000511, 0.00000037, ZIP, 1076.25, 16, 67.27, 3.94, 0.00000658, 0.00000239
trial0001954, GVWY, 358.0, 4, 89.50, 7.25, 0.00000528, 0.00000035, ZIP, 765.0, 16, 47.81, 2.94, 0.00000656, 0.00000237
trial0001955, GVWY, 370.0, 4, 92.50, 8.50, 0.00000418, 0.00000032, ZIP, 1023.0, 16, 63.94, 4.12, 0.00000515, 0.00000173
trial0001956, GVWY, 333.0, 4, 83.25, 8.50, 0.00000450, 0.00000030, ZIP, 1075.0, 16, 67.19, 3.88, 0.00000551, 0.00000182
trial0001957, GVWY, 362.25, 4, 90.56, 9.75, 0.00000505, 0.00000035, ZIP, 1226.75, 16, 76.67, 4.31, 0.00000656, 0.00000220
trial0001958, GVWY, 337.25, 4, 84.31, 6.75, 0.00000507, 0.00000035, ZIP, 891.75, 16, 55.73, 3.19, 0.00000652, 0.00000237
trial0001959, GVWY, 420.25, 4, 105.06, 9.50, 0.00000528, 0.00000036, ZIP, 1308.75, 16, 81.80, 4.38, 0.00000661, 0.00000231
trial0001960, GVWY, 392.25, 4, 98.06, 8.75, 0.00000513, 0.00000036, ZIP, 753.75, 16, 47.11, 2.44, 0.00000684, 0.00000246
trial0001961, GVWY, 313.25, 4, 78.31, 7.25, 0.00000532, 0.00000040, ZIP, 910.75, 16, 56.92, 2.69, 0.00000674, 0.00000242
trial0001962, GVWY, 283.5, 4, 70.88, 8.75, 0.00000532, 0.00000039, ZIP, 1064.5, 16, 66.53, 3.19, 0.00000659, 0.00000249
trial0001963, GVWY, 366.5, 4, 91.62, 8.50, 0.00000557, 0.00000035, ZIP, 1142.5, 16, 71.41, 3.25, 0.00000687, 0.00000242
trial0001964, GVWY, 334.0, 4, 83.50, 7.50, 0.00000492, 0.00000035, ZIP, 1383.0, 16, 86.44, 4.50, 0.00000605, 0.00000228
trial0001965, GVWY, 208.0, 4, 52.00, 7.75, 0.00000501, 0.00000034, ZIP, 1653.0, 16, 103.31, 5.44, 0.00000638, 0.00000212
trial0001966, GVWY, 313.5, 4, 78.38, 8.75, 0.00000523, 0.00000033, ZIP, 905.5, 16, 56.59, 3.81, 0.00000650, 0.00000211
trial0001967, GVWY, 204.0, 4, 51.00, 6.75, 0.00000561, 0.00000037, ZIP, 1189.0, 16, 74.31, 4.69, 0.00000670, 0.00000229
trial0001968, GVWY, 285.5, 4, 71.38, 9.00, 0.00000503, 0.00000037, ZIP, 921.5, 16, 57.59, 2.50, 0.00000659, 0.00000238
trial0001969, GVWY, 330.0, 4, 82.50, 9.50, 0.00000533, 0.00000037, ZIP, 1212.0, 16, 75.75, 4.25, 0.00000629, 0.00000227
trial0001970, GVWY, 411.5, 4, 102.88, 8.75, 0.00000535, 0.00000036, ZIP, 1109.5, 16, 69.34, 2.69, 0.00000648, 0.00000231
trial0001971, GVWY, 476.75, 4, 119.19, 8.50, 0.00000511, 0.00000040, ZIP, 939.25, 16, 58.70, 2.62, 0.00000663, 0.00000229
trial0001972, GVWY, 259.0, 4, 64.75, 7.75, 0.00000538, 0.00000037, ZIP, 1004.0, 16, 62.75, 3.44, 0.00000669, 0.00000237
trial0001973, GVWY, 223.5, 4, 55.88, 7.00, 0.00000509, 0.00000036, ZIP, 838.5, 16, 52.41, 3.25, 0.00000633, 0.00000225
trial0001974, GVWY, 325.75, 4, 81.44, 8.75, 0.00000505, 0.00000037, ZIP, 1200.25, 16, 75.02, 4.06, 0.00000647, 0.00000213
trial0001975, GVWY, 267.5, 4, 66.88, 8.75, 0.00000572, 0.00000036, ZIP, 1291.5, 16, 80.72, 4.94, 0.00000606, 0.00000231
trial0001976, GVWY, 219.0, 4, 54.75, 7.50, 0.00000498, 0.00000038, ZIP, 891.0, 16, 55.69, 3.38, 0.00000631, 0.00000218
trial0001977, GVWY, 346.25, 4, 86.56, 7.25, 0.00000604, 0.00000036, ZIP, 1141.75, 16, 71.36, 4.44, 0.00000646, 0.00000250
trial0001978, GVWY, 161.75, 4, 40.44, 8.25, 0.00000492, 0.00000035, ZIP, 1324.25, 16, 82.77, 4.94, 0.00000647, 0.00000216
trial0001979, GVWY, 282.5, 4, 70.62, 9.00, 0.00000532, 0.00000037, ZIP, 1242.5, 16, 77.66, 4.00, 0.00000671, 0.00000231
trial0001980, GVWY, 211.5, 4, 52.88, 6.75, 0.00000517, 0.00000033, ZIP, 1197.5, 16, 74.84, 4.81, 0.00000629, 0.00000217
trial0001981, GVWY, 356.75, 4, 89.19, 8.00, 0.00000552, 0.00000037, ZIP, 1363.25, 16, 85.20, 4.38, 0.00000659, 0.00000239
trial0001982, GVWY, 285.25, 4, 71.31, 8.00, 0.00000545, 0.00000036, ZIP, 1456.75, 16, 91.05, 4.75, 0.00000649, 0.00000219
trial0001983, GVWY, 236.5, 4, 59.12, 7.25, 0.00000538, 0.00000040, ZIP, 1113.5, 16, 69.59, 3.06, 0.00000644, 0.00000243
trial0001984, GVWY, 325.0, 4, 81.25, 9.25, 0.00000486, 0.00000033, ZIP, 1344.0, 16, 84.00, 4.94, 0.00000602, 0.00000210
trial0001985, GVWY, 378.5, 4, 94.62, 7.50, 0.00000403, 0.00000028, ZIP, 778.5, 16, 48.66, 2.50, 0.00000525, 0.00000188
trial0001986, GVWY, 264.0, 4, 66.00, 7.50, 0.00000509, 0.00000035, ZIP, 1384.0, 16, 86.50, 5.00, 0.00000615, 0.00000214
trial0001987, GVWY, 400.75, 4, 100.19, 8.75, 0.00000551, 0.00000037, ZIP, 1245.25, 16, 77.83, 4.06, 0.00000664, 0.00000242
trial0001988, GVWY, 337.0, 4, 84.25, 7.50, 0.00000597, 0.00000035, ZIP, 1056.0, 16, 66.00, 3.25, 0.00000669, 0.00000236
trial0001989, GVWY, 306.0, 4, 76.50, 7.75, 0.00000541, 0.00000038, ZIP, 1014.0, 16, 63.38, 3.31, 0.00000673, 0.00000244
trial0001990, GVWY, 263.25, 4, 65.81, 7.25, 0.00000515, 0.00000036, ZIP, 967.75, 16, 60.48, 3.31, 0.00000642, 0.00000232
trial0001991, GVWY, 227.5, 4, 56.88, 7.25, 0.00000526, 0.00000036, ZIP, 1228.5, 16, 76.78, 4.19, 0.00000654, 0.00000225
trial0001992, GVWY, 386.5, 4, 96.62, 10.00, 0.00000534, 0.00000034, ZIP, 1387.5, 16, 86.72, 5.75, 0.00000668, 0.00000225
trial0001993, GVWY, 282.0, 4, 70.50, 7.50, 0.00000492, 0.00000034, ZIP, 1156.0, 16, 72.25, 4.25, 0.00000645, 0.00000218
trial0001994, GVWY, 292.5, 4, 73.12, 8.75, 0.00000585, 0.00000037, ZIP, 1081.5, 16, 67.59, 3.81, 0.00000668, 0.00000238
trial0001995, GVWY, 275.75, 4, 68.94, 8.50, 0.00000530, 0.00000039, ZIP, 806.25, 16, 50.39, 2.69, 0.00000688, 0.00000233
trial0001996, GVWY, 207.0, 4, 51.75, 8.75, 0.00000513, 0.00000037, ZIP, 1283.0, 16, 80.19, 5.44, 0.00000645, 0.00000220
trial0001997, GVWY, 165.5, 4, 41.38, 7.25, 0.00000575, 0.00000044, ZIP, 1130.5, 16, 70.66, 4.19, 0.00000669, 0.00000243
trial0001998, GVWY, 272.5, 4, 68.12, 7.50, 0.00000543, 0.00000038, ZIP, 1164.5, 16, 72.78, 4.00, 0.00000668, 0.00000223
trial0001999, GVWY, 249.0, 4, 62.25, 7.75, 0.00000525, 0.00000038, ZIP, 1110.0, 16, 69.38, 4.06, 0.00000649, 0.00000228
trial0002000, GVWY, 249.0, 4, 62.25, 8.00, 0.00000543, 0.00000039, ZIP, 1250.0, 16, 78.12, 4.38, 0.00000655, 0.00000230
