trial0004855, GVWY, 1340.0, 10, 134.00, 9.30, 0.00000499, 0.00000033, ZIP, 1678.0, 10, 167.80, 6.90, 0.00000648, 0.00000211
trial0004856, GVWY, 1242.0, 10, 124.20, 8.10, 0.00000530, 0.00000035, ZIP, 1544.0, 10, 154.40, 5.90, 0.00000650, 0.00000240
trial0004857, GVWY, 1471.0, 10, 147.10, 8.60, 0.00000550, 0.00000035, ZIP, 1719.0, 10, 171.90, 5.40, 0.00000675, 0.00000239
trial0004858, GVWY, 1572.0, 10, 157.20, 8.10, 0.00000545, 0.00000034, ZIP, 1684.0, 10, 168.40, 5.30, 0.00000650, 0.00000225
trial0004859, GVWY, 1337.0, 10, 133.70, 8.80, 0.00000512, 0.00000033, ZIP, 1482.0, 10, 148.20, 4.60, 0.00000645, 0.00000222
trial0004860, GVWY, 1431.5, 10, 143.15, 7.80, 0.00000513, 0.00000035, ZIP, 1320.5, 10, 132.05, 3.80, 0.00000627, 0.00000229
trial0004861, GVWY, 1398.75, 10, 139.88, 8.10, 0.00000530, 0.00000037, ZIP, 1750.25, 10, 175.03, 6.30, 0.00000677, 0.00000262
trial0004862, GVWY, 1330.0, 10, 133.00, 8.40, 0.00000498, 0.00000035, ZIP, 1747.0, 10, 174.70, 5.40, 0.00000658, 0.00000236
trial0004863, GVWY, 1383.0, 10, 138.30, 8.70, 0.00000528, 0.00000033, ZIP, 1508.0, 10, 150.80, 6.10, 0.00000668, 0.00000245
trial0004864, GVWY, 1211.25, 10, 121.12, 8.60, 0.00000546, 0.00000038, ZIP, 1783.75, 10, 178.38, 6.80, 0.00000694, 0.00000243
trial0004865, GVWY, 1208.5, 10, 120.85, 7.30, 0.00000490, 0.00000032, ZIP, 1162.5, 10, 116.25, 4.90, 0.00000622, 0.00000213
trial0004866, GVWY, 1335.75, 10, 133.57, 8.50, 0.00000429, 0.00000029, ZIP, 1731.25, 10, 173.12, 5.70, 0.00000512, 0.00000190
trial0004867, GVWY, 1047.75, 10, 104.78, 6.40, 0.00000458, 0.00000031, ZIP, 1681.25, 10, 168.12, 5.80, 0.00000608, 0.00000207
trial0004868, GVWY, 1436.0, 10, 143.60, 8.70, 0.00000521, 0.00000033, ZIP, 1357.0, 10, 135.70, 5.50, 0.00000637, 0.00000223
trial0004869, GVWY, 1546.75, 10, 154.68, 9.30, 0.00000535, 0.00000035, ZIP, 1661.25, 10, 166.12, 5.70, 0.00000666, 0.00000235
trial0004870, GVWY, 1262.0, 10, 126.20, 8.90, 0.00000507, 0.00000034, ZIP, 1954.0, 10, 195.40, 7.10, 0.00000635, 0.00000224
trial0004871, GVWY, 1473.75, 10, 147.38, 8.20, 0.00000516, 0.00000034, ZIP, 1707.25, 10, 170.72, 6.00, 0.00000664, 0.00000224
trial0004872, GVWY, 1262.5, 10, 126.25, 7.60, 0.00000551, 0.00000036, ZIP, 1623.5, 10, 162.35, 4.80, 0.00000679, 0.00000240
trial0004873, GVWY, 1578.25, 10, 157.82, 9.20, 0.00000550, 0.00000035, ZIP, 1365.75, 10, 136.57, 5.00, 0.00000700, 0.00000249
trial0004874, GVWY, 1415.75, 10, 141.57, 8.70, 0.00000532, 0.00000036, ZIP, 1687.25, 10, 168.72, 5.90, 0.00000675, 0.00000257
trial0004875, GVWY, 1312.5, 10, 131.25, 8.30, 0.00000506, 0.00000035, ZIP, 1799.5, 10, 179.95, 6.10, 0.00000664, 0.00000242
trial0004876, GVWY, 1584.0, 10, 158.40, 8.90, 0.00000523, 0.00000033, ZIP, 2044.0, 10, 204.40, 7.10, 0.00000625, 0.00000219
trial0004877, GVWY, 1381.5, 10, 138.15, 6.80, 0.00000525, 0.00000035, ZIP, 1328.5, 10, 132.85, 3.80, 0.00000683, 0.00000226
trial0004878, GVWY, 1166.0, 10, 116.60, 7.40, 0.00000526, 0.00000036, ZIP, 1734.0, 10, 173.40, 6.00, 0.00000676, 0.00000229
trial0004879, GVWY, 1840.25, 10, 184.03, 9.30, 0.00000553, 0.00000034, ZIP, 1540.75, 10, 154.07, 5.30, 0.00000644, 0.00000231
trial0004880, GVWY, 1118.5, 10, 111.85, 7.80, 0.00000524, 0.00000036, ZIP, 1552.5, 10, 155.25, 5.20, 0.00000691, 0.00000236
trial0004881, GVWY, 1645.5, 10, 164.55, 8.90, 0.00000510, 0.00000034, ZIP, 1440.5, 10, 144.05, 4.70, 0.00000669, 0.00000239
trial0004882, GVWY, 1289.75, 10, 128.97, 9.20, 0.00000532, 0.00000034, ZIP, 2113.25, 10, 211.32, 7.80, 0.00000658, 0.00000233
trial0004883, GVWY, 1220.5, 10, 122.05, 8.00, 0.00000530, 0.00000035, ZIP, 1711.5, 10, 171.15, 5.60, 0.00000666, 0.00000224
trial0004884, GVWY, 837.0, 10, 83.70, 6.80, 0.00000543, 0.00000036, ZIP, 1833.0, 10, 183.30, 7.20, 0.00000671, 0.00000238
trial0004885, GVWY, 1343.5, 10, 134.35, 8.60, 0.00000567, 0.00000037, ZIP, 1446.5, 10, 144.65, 5.40, 0.00000688, 0.00000248
trial0004886, GVWY, 1168.5, 10, 116.85, 6.20, 0.00000532, 0.00000035, ZIP, 1134.5, 10, 113.45, 3.80, 0.00000696, 0.00000253
trial0004887, GVWY, 1529.0, 10, 152.90, 8.50, 0.00000534, 0.00000037, ZIP, 1519.0, 10, 151.90, 5.50, 0.00000682, 0.00000262
trial0004888, GVWY, 1210.0, 10, 121.00, 8.40, 0.00000516, 0.00000035, ZIP, 1475.0, 10, 147.50, 6.20, 0.00000666, 0.00000249
trial0004889, GVWY, 1215.5, 10, 121.55, 7.90, 0.00000517, 0.00000035, ZIP, 1700.5, 10, 170.05, 5.10, 0.00000690, 0.00000222
trial0004890, GVWY, 1542.5, 10, 154.25, 8.60, 0.00000533, 0.00000035, ZIP, 1559.5, 10, 155.95, 4.80, 0.00000725, 0.00000234
trial0004891, GVWY, 1641.0, 10, 164.10, 9.00, 0.00000504, 0.00000036, ZIP, 1658.0, 10, 165.80, 5.40, 0.00000689, 0.00000239
trial0004892, GVWY, 1501.5, 10, 150.15, 8.30, 0.00000546, 0.00000038, ZIP, 1678.5, 10, 167.85, 4.90, 0.00000668, 0.00000239
trial0004893, GVWY, 1215.25, 10, 121.53, 8.30, 0.00000524, 0.00000034, ZIP, 1816.75, 10, 181.68, 6.30, 0.00000645, 0.00000221
trial0004894, GVWY, 1398.5, 10, 139.85, 8.90, 0.00000543, 0.00000036, ZIP, 1355.5, 10, 135.55, 4.10, 0.00000671, 0.00000244
trial0004895, GVWY, 1240.0, 10, 124.00, 7.70, 0.00000444, 0.00000031, ZIP, 964.0, 10, 96.40, 4.50, 0.00000567, 0.00000198
trial0004896, GVWY, 1448.0, 10, 144.80, 8.90, 0.00000429, 0.00000029, ZIP, 1699.0, 10, 169.90, 5.50, 0.00000530, 0.00000204
trial0004897, GVWY, 1514.0, 10, 151.40, 8.40, 0.00000556, 0.00000039, ZIP, 1626.0, 10, 162.60, 4.60, 0.00000673, 0.00000249
trial0004898, GVWY, 1460.0, 10, 146.00, 9.10, 0.00000562, 0.00000035, ZIP, 1577.0, 10, 157.70, 5.50, 0.00000670, 0.00000243
trial0004899, GVWY, 1350.0, 10, 135.00, 8.40, 0.00000501, 0.00000032, ZIP, 1659.0, 10, 165.90, 6.40, 0.00000647, 0.00000224
trial0004900, GVWY, 1237.75, 10, 123.78, 8.50, 0.00000510, 0.00000033, ZIP, 1475.25, 10, 147.53, 5.30, 0.00000665, 0.00000216
trial0004901, GVWY, 552.25, 10, 55.23, 8.30, 0.00000496, 0.00000032, ZIP, 438.75, 10, 43.88, 4.10, 0.00000626, 0.00000232
trial0004902, GVWY, 471.5, 10, 47.15, 8.40, 0.00000516, 0.00000034, ZIP, 538.5, 10, 53.85, 5.60, 0.00000652, 0.00000212
trial0004903, GVWY, 517.75, 10, 51.77, 8.20, 0.00000538, 0.00000034, ZIP, 456.25, 10, 45.62, 4.00, 0.00000678, 0.00000232
trial0004904, GVWY, 538.0, 10, 53.80, 7.40, 0.00000515, 0.00000035, ZIP, 425.0, 10, 42.50, 3.00, 0.00000679, 0.00000221
trial0004905, GVWY, 523.5, 10, 52.35, 9.10, 0.00000513, 0.00000035, ZIP, 422.5, 10, 42.25, 3.90, 0.00000677, 0.00000227
trial0004906, GVWY, 507.25, 10, 50.73, 9.00, 0.00000561, 0.00000037, ZIP, 370.75, 10, 37.08, 2.60, 0.00000709, 0.00000240
trial0004907, GVWY, 570.75, 10, 57.08, 9.30, 0.00000536, 0.00000036, ZIP, 462.25, 10, 46.23, 4.70, 0.00000681, 0.00000230
trial0004908, GVWY, 673.5, 10, 67.35, 9.30, 0.00000501, 0.00000031, ZIP, 404.5, 10, 40.45, 3.30, 0.00000633, 0.00000215
trial0004909, GVWY, 524.75, 10, 52.48, 7.60, 0.00000536, 0.00000036, ZIP, 578.25, 10, 57.83, 4.00, 0.00000669, 0.00000239
trial0004910, GVWY, 538.0, 10, 53.80, 8.80, 0.00000496, 0.00000033, ZIP, 374.0, 10, 37.40, 2.80, 0.00000633, 0.00000238
trial0004911, GVWY, 491.5, 10, 49.15, 7.30, 0.00000530, 0.00000035, ZIP, 757.5, 10, 75.75, 6.50, 0.00000673, 0.00000245
trial0004912, GVWY, 635.25, 10, 63.52, 9.30, 0.00000540, 0.00000034, ZIP, 296.75, 10, 29.68, 2.50, 0.00000685, 0.00000238
trial0004913, GVWY, 536.5, 10, 53.65, 8.50, 0.00000498, 0.00000033, ZIP, 411.5, 10, 41.15, 3.90, 0.00000636, 0.00000232
trial0004914, GVWY, 571.5, 10, 57.15, 7.80, 0.00000483, 0.00000033, ZIP, 519.5, 10, 51.95, 4.00, 0.00000635, 0.00000227
trial0004915, GVWY, 458.25, 10, 45.83, 8.70, 0.00000547, 0.00000038, ZIP, 395.75, 10, 39.58, 3.90, 0.00000674, 0.00000260
trial0004916, GVWY, 567.5, 10, 56.75, 9.20, 0.00000496, 0.00000034, ZIP, 281.5, 10, 28.15, 2.40, 0.00000651, 0.00000231
trial0004917, GVWY, 539.5, 10, 53.95, 8.50, 0.00000531, 0.00000034, ZIP, 517.5, 10, 51.75, 4.30, 0.00000653, 0.00000231
trial0004918, GVWY, 560.25, 10, 56.02, 8.60, 0.00000582, 0.00000037, ZIP, 396.75, 10, 39.67, 3.00, 0.00000730, 0.00000257
trial0004919, GVWY, 586.0, 10, 58.60, 8.40, 0.00000509, 0.00000035, ZIP, 636.0, 10, 63.60, 4.00, 0.00000670, 0.00000224
trial0004920, GVWY, 457.75, 10, 45.77, 7.60, 0.00000517, 0.00000034, ZIP, 577.25, 10, 57.73, 4.60, 0.00000675, 0.00000251
trial0004921, GVWY, 523.0, 10, 52.30, 8.00, 0.00000529, 0.00000037, ZIP, 636.0, 10, 63.60, 5.40, 0.00000706, 0.00000249
trial0004922, GVWY, 515.5, 10, 51.55, 9.40, 0.00000484, 0.00000033, ZIP, 313.5, 10, 31.35, 2.80, 0.00000616, 0.00000208
trial0004923, GVWY, 433.5, 10, 43.35, 7.20, 0.00000533, 0.00000035, ZIP, 434.5, 10, 43.45, 3.60, 0.00000682, 0.00000247
trial0004924, GVWY, 647.5, 10, 64.75, 9.20, 0.00000474, 0.00000033, ZIP, 573.5, 10, 57.35, 5.20, 0.00000628, 0.00000221
trial0004925, GVWY, 645.25, 10, 64.53, 8.50, 0.00000399, 0.00000029, ZIP, 744.75, 10, 74.47, 6.50, 0.00000531, 0.00000208
trial0004926, GVWY, 552.0, 10, 55.20, 7.90, 0.00000498, 0.00000031, ZIP, 360.0, 10, 36.00, 2.70, 0.00000606, 0.00000205
trial0004927, GVWY, 508.0, 10, 50.80, 7.60, 0.00000495, 0.00000033, ZIP, 400.0, 10, 40.00, 3.20, 0.00000671, 0.00000231
trial0004928, GVWY, 656.5, 10, 65.65, 10.20, 0.00000500, 0.00000035, ZIP, 595.5, 10, 59.55, 4.40, 0.00000672, 0.00000216
trial0004929, GVWY, 500.25, 10, 50.02, 7.30, 0.00000573, 0.00000038, ZIP, 398.75, 10, 39.88, 3.70, 0.00000661, 0.00000250
trial0004930, GVWY, 664.5, 10, 66.45, 9.70, 0.00000566, 0.00000036, ZIP, 373.5, 10, 37.35, 3.10, 0.00000693, 0.00000249
trial0004931, GVWY, 549.0, 10, 54.90, 8.60, 0.00000557, 0.00000036, ZIP, 414.0, 10, 41.40, 3.20, 0.00000719, 0.00000252
trial0004932, GVWY, 669.25, 10, 66.92, 8.50, 0.00000501, 0.00000034, ZIP, 415.75, 10, 41.58, 4.10, 0.00000671, 0.00000236
trial0004933, GVWY, 552.0, 10, 55.20, 8.80, 0.00000512, 0.00000035, ZIP, 448.0, 10, 44.80, 4.20, 0.00000633, 0.00000248
trial0004934, GVWY, 524.5, 10, 52.45, 7.80, 0.00000514, 0.00000037, ZIP, 361.5, 10, 36.15, 2.60, 0.00000674, 0.00000247
trial0004935, GVWY, 579.75, 10, 57.98, 7.90, 0.00000526, 0.00000036, ZIP, 495.25, 10, 49.52, 4.50, 0.00000658, 0.00000249
trial0004936, GVWY, 571.0, 10, 57.10, 8.70, 0.00000536, 0.00000035, ZIP, 388.0, 10, 38.80, 3.10, 0.00000684, 0.00000242
trial0004937, GVWY, 525.0, 10, 52.50, 8.40, 0.00000510, 0.00000034, ZIP, 539.0, 10, 53.90, 4.60, 0.00000650, 0.00000227
trial0004938, GVWY, 434.5, 10, 43.45, 7.60, 0.00000515, 0.00000034, ZIP, 549.5, 10, 54.95, 4.20, 0.00000657, 0.00000225
trial0004939, GVWY, 570.75, 10, 57.08, 9.40, 0.00000500, 0.00000033, ZIP, 673.25, 10, 67.33, 5.60, 0.00000672, 0.00000224
trial0004940, GVWY, 628.5, 10, 62.85, 8.00, 0.00000510, 0.00000032, ZIP, 418.5, 10, 41.85, 3.60, 0.00000671, 0.00000219
trial0004941, GVWY, 608.25, 10, 60.83, 8.70, 0.00000556, 0.00000041, ZIP, 388.75, 10, 38.88, 2.90, 0.00000688, 0.00000262
trial0004942, GVWY, 587.5, 10, 58.75, 9.10, 0.00000517, 0.00000036, ZIP, 410.5, 10, 41.05, 4.10, 0.00000672, 0.00000235
trial0004943, GVWY, 596.0, 10, 59.60, 8.50, 0.00000523, 0.00000038, ZIP, 361.0, 10, 36.10, 3.10, 0.00000655, 0.00000231
trial0004944, GVWY, 526.0, 10, 52.60, 9.10, 0.00000532, 0.00000034, ZIP, 334.0, 10, 33.40, 2.70, 0.00000677, 0.00000232
trial0004945, GVWY, 599.5, 10, 59.95, 8.90, 0.00000542, 0.00000036, ZIP, 419.5, 10, 41.95, 3.70, 0.00000681, 0.00000240
trial0004946, GVWY, 469.75, 10, 46.98, 7.70, 0.00000543, 0.00000036, ZIP, 517.25, 10, 51.73, 4.30, 0.00000682, 0.00000239
trial0004947, GVWY, 628.5, 10, 62.85, 8.90, 0.00000543, 0.00000035, ZIP, 528.5, 10, 52.85, 3.90, 0.00000682, 0.00000255
trial0004948, GVWY, 483.5, 10, 48.35, 8.00, 0.00000535, 0.00000035, ZIP, 419.5, 10, 41.95, 3.20, 0.00000698, 0.00000249
trial0004949, GVWY, 471.0, 10, 47.10, 7.90, 0.00000520, 0.00000035, ZIP, 444.0, 10, 44.40, 3.70, 0.00000661, 0.00000235
trial0004950, GVWY, 636.0, 10, 63.60, 9.00, 0.00000520, 0.00000037, ZIP, 265.0, 10, 26.50, 2.00, 0.00000664, 0.00000233
trial0004951, GVWY, 602.25, 10, 60.23, 8.60, 0.00000524, 0.00000036, ZIP, 510.75, 10, 51.08, 4.00, 0.00000683, 0.00000229
trial0004952, GVWY, 526.5, 10, 52.65, 8.60, 0.00000498, 0.00000036, ZIP, 402.5, 10, 40.25, 3.40, 0.00000654, 0.00000227
trial0004953, GVWY, 542.0, 10, 54.20, 8.30, 0.00000525, 0.00000033, ZIP, 501.0, 10, 50.10, 4.70, 0.00000607, 0.00000205
trial0004954, GVWY, 459.5, 10, 45.95, 8.00, 0.00000411, 0.00000029, ZIP, 199.5, 10, 19.95, 1.60, 0.00000520, 0.00000204
trial0004955, GVWY, 699.0, 10, 69.90, 8.50, 0.00000473, 0.00000033, ZIP, 411.0, 10, 41.10, 3.90, 0.00000615, 0.00000216
trial0004956, GVWY, 563.5, 10, 56.35, 8.70, 0.00000514, 0.00000035, ZIP, 422.5, 10, 42.25, 3.30, 0.00000664, 0.00000241
trial0004957, GVWY, 606.0, 10, 60.60, 9.60, 0.00000532, 0.00000035, ZIP, 540.0, 10, 54.00, 5.60, 0.00000713, 0.00000240
trial0004958, GVWY, 551.25, 10, 55.12, 9.10, 0.00000523, 0.00000034, ZIP, 516.75, 10, 51.67, 4.10, 0.00000658, 0.00000242
trial0004959, GVWY, 505.25, 10, 50.52, 8.50, 0.00000579, 0.00000038, ZIP, 405.75, 10, 40.58, 3.50, 0.00000688, 0.00000253
trial0004960, GVWY, 597.25, 10, 59.73, 9.20, 0.00000557, 0.00000038, ZIP, 554.75, 10, 55.48, 5.00, 0.00000695, 0.00000254
trial0004961, GVWY, 336.0, 10, 33.60, 8.30, 0.00000547, 0.00000035, ZIP, 471.0, 10, 47.10, 4.30, 0.00000675, 0.00000248
trial0004962, GVWY, 682.75, 10, 68.28, 8.90, 0.00000541, 0.00000036, ZIP, 468.25, 10, 46.83, 3.90, 0.00000642, 0.00000223
trial0004963, GVWY, 442.75, 10, 44.27, 8.20, 0.00000526, 0.00000035, ZIP, 644.25, 10, 64.42, 5.20, 0.00000668, 0.00000230
trial0004964, GVWY, 567.0, 10, 56.70, 8.00, 0.00000502, 0.00000032, ZIP, 456.0, 10, 45.60, 3.20, 0.00000653, 0.00000227
trial0004965, GVWY, 618.0, 10, 61.80, 9.50, 0.00000504, 0.00000035, ZIP, 581.0, 10, 58.10, 5.30, 0.00000661, 0.00000246
trial0004966, GVWY, 401.5, 10, 40.15, 8.60, 0.00000502, 0.00000033, ZIP, 541.5, 10, 54.15, 4.40, 0.00000633, 0.00000218
trial0004967, GVWY, 611.25, 10, 61.12, 8.60, 0.00000545, 0.00000036, ZIP, 481.75, 10, 48.17, 4.80, 0.00000668, 0.00000234
trial0004968, GVWY, 523.0, 10, 52.30, 7.00, 0.00000509, 0.00000033, ZIP, 353.0, 10, 35.30, 2.80, 0.00000650, 0.00000216
trial0004969, GVWY, 513.0, 10, 51.30, 8.60, 0.00000502, 0.00000032, ZIP, 388.0, 10, 38.80, 3.20, 0.00000648, 0.00000201
trial0004970, GVWY, 637.75, 10, 63.77, 8.80, 0.00000543, 0.00000037, ZIP, 372.25, 10, 37.23, 3.80, 0.00000682, 0.00000255
trial0004971, GVWY, 509.0, 10, 50.90, 8.80, 0.00000483, 0.00000034, ZIP, 486.0, 10, 48.60, 4.20, 0.00000619, 0.00000220
trial0004972, GVWY, 432.0, 10, 43.20, 8.00, 0.00000504, 0.00000033, ZIP, 491.0, 10, 49.10, 4.20, 0.00000631, 0.00000209
trial0004973, GVWY, 508.75, 10, 50.88, 7.60, 0.00000525, 0.00000035, ZIP, 503.25, 10, 50.33, 4.40, 0.00000667, 0.00000228
trial0004974, GVWY, 503.75, 10, 50.38, 8.20, 0.00000539, 0.00000035, ZIP, 403.25, 10, 40.33, 3.80, 0.00000675, 0.00000232
trial0004975, GVWY, 515.0, 10, 51.50, 7.80, 0.00000519, 0.00000035, ZIP, 285.0, 10, 28.50, 2.20, 0.00000675, 0.00000231
trial0004976, GVWY, 585.5, 10, 58.55, 8.60, 0.00000508, 0.00000033, ZIP, 505.5, 10, 50.55, 4.20, 0.00000650, 0.00000207
trial0004977, GVWY, 663.0, 10, 66.30, 8.90, 0.00000522, 0.00000037, ZIP, 293.0, 10, 29.30, 2.30, 0.00000685, 0.00000246
trial0004978, GVWY, 597.5, 10, 59.75, 8.60, 0.00000554, 0.00000035, ZIP, 511.5, 10, 51.15, 5.00, 0.00000702, 0.00000249
trial0004979, GVWY, 470.0, 10, 47.00, 8.80, 0.00000543, 0.00000035, ZIP, 423.0, 10, 42.30, 3.60, 0.00000689, 0.00000241
trial0004980, GVWY, 594.0, 10, 59.40, 9.70, 0.00000514, 0.00000033, ZIP, 555.0, 10, 55.50, 4.10, 0.00000651, 0.00000239
trial0004981, GVWY, 513.25, 10, 51.33, 7.60, 0.00000550, 0.00000036, ZIP, 453.75, 10, 45.38, 4.40, 0.00000693, 0.00000239
trial0004982, GVWY, 634.5, 10, 63.45, 9.70, 0.00000519, 0.00000035, ZIP, 447.5, 10, 44.75, 3.50, 0.00000697, 0.00000238
trial0004983, GVWY, 629.25, 10, 62.92, 8.60, 0.00000488, 0.00000034, ZIP, 620.75, 10, 62.08, 5.60, 0.00000620, 0.00000224
trial0004984, GVWY, 637.5, 10, 63.75, 9.60, 0.00000413, 0.00000029, ZIP, 435.5, 10, 43.55, 3.80, 0.00000539, 0.00000187
trial0004985, GVWY, 655.25, 10, 65.53, 8.60, 0.00000527, 0.00000037, ZIP, 312.75, 10, 31.27, 2.00, 0.00000671, 0.00000238
trial0004986, GVWY, 659.5, 10, 65.95, 9.00, 0.00000561, 0.00000035, ZIP, 335.5, 10, 33.55, 3.00, 0.00000699, 0.00000264
trial0004987, GVWY, 530.25, 10, 53.02, 8.50, 0.00000551, 0.00000035, ZIP, 518.75, 10, 51.88, 4.50, 0.00000705, 0.00000248
trial0004988, GVWY, 598.75, 10, 59.88, 8.00, 0.00000502, 0.00000036, ZIP, 352.25, 10, 35.23, 3.20, 0.00000700, 0.00000231
trial0004989, GVWY, 561.5, 10, 56.15, 9.10, 0.00000543, 0.00000036, ZIP, 479.5, 10, 47.95, 3.50, 0.00000697, 0.00000244
trial0004990, GVWY, 590.0, 10, 59.00, 8.90, 0.00000532, 0.00000035, ZIP, 428.0, 10, 42.80, 3.90, 0.00000704, 0.00000258
trial0004991, GVWY, 573.25, 10, 57.33, 8.20, 0.00000510, 0.00000034, ZIP, 585.75, 10, 58.58, 4.20, 0.00000637, 0.00000237
trial0004992, GVWY, 478.5, 10, 47.85, 7.90, 0.00000538, 0.00000035, ZIP, 628.5, 10, 62.85, 5.10, 0.00000659, 0.00000226
trial0004993, GVWY, 526.25, 10, 52.62, 8.20, 0.00000515, 0.00000035, ZIP, 569.75, 10, 56.98, 4.00, 0.00000672, 0.00000241
trial0004994, GVWY, 478.25, 10, 47.83, 8.40, 0.00000528, 0.00000035, ZIP, 401.75, 10, 40.17, 3.20, 0.00000669, 0.00000240
trial0004995, GVWY, 638.5, 10, 63.85, 8.40, 0.00000517, 0.00000038, ZIP, 327.5, 10, 32.75, 2.60, 0.00000655, 0.00000231
trial0004996, GVWY, 622.5, 10, 62.25, 8.40, 0.00000507, 0.00000034, ZIP, 366.5, 10, 36.65, 2.80, 0.00000669, 0.00000223
trial0004997, GVWY, 489.25, 10, 48.92, 8.20, 0.00000533, 0.00000038, ZIP, 511.75, 10, 51.17, 4.00, 0.00000695, 0.00000250
trial0004998, GVWY, 593.0, 10, 59.30, 9.00, 0.00000493, 0.00000033, ZIP, 511.0, 10, 51.10, 4.20, 0.00000664, 0.00000213
trial0004999, GVWY, 570.0, 10, 57.00, 9.10, 0.00000556, 0.00000035, ZIP, 651.0, 10, 65.10, 4.70, 0.00000664, 0.00000240
trial0005000, GVWY, 551.5, 10, 55.15, 8.60, 0.00000525, 0.00000038, ZIP, 621.5, 10, 62.15, 5.80, 0.00000682, 0.00000243
