trial0005858, GVWY, 3400.5, 12, 283.38, 8.83, 0.00000535, 0.00000035, ZIP, 2201.5, 8, 275.19, 5.75, 0.00000650, 0.00000238
trial0005859, GVWY, 3044.0, 12, 253.67, 8.42, 0.00000535, 0.00000036, ZIP, 2530.0, 8, 316.25, 7.38, 0.00000686, 0.00000231
trial0005860, GVWY, 2925.0, 12, 243.75, 7.17, 0.00000511, 0.00000033, ZIP, 2336.0, 8, 292.00, 5.25, 0.00000666, 0.00000227
trial0005861, GVWY, 2184.5, 12, 182.04, 8.25, 0.00000495, 0.00000032, ZIP, 2216.5, 8, 277.06, 6.12, 0.00000642, 0.00000212
trial0005862, GVWY, 3156.25, 12, 263.02, 8.83, 0.00000498, 0.00000032, ZIP, 2288.75, 8, 286.09, 5.50, 0.00000664, 0.00000223
trial0005863, GVWY, 2979.5, 12, 248.29, 9.08, 0.00000534, 0.00000034, ZIP, 2131.5, 8, 266.44, 6.12, 0.00000663, 0.00000230
trial0005864, GVWY, 3529.5, 12, 294.12, 9.33, 0.00000531, 0.00000035, ZIP, 2508.5, 8, 313.56, 5.50, 0.00000669, 0.00000235
trial0005865, GVWY, 2967.25, 12, 247.27, 9.25, 0.00000462, 0.00000032, ZIP, 2066.75, 8, 258.34, 5.88, 0.00000617, 0.00000217
trial0005866, GVWY, 2807.5, 12, 233.96, 8.33, 0.00000408, 0.00000029, ZIP, 1762.5, 8, 220.31, 5.25, 0.00000526, 0.00000201
trial0005867, GVWY, 2870.5, 12, 239.21, 9.00, 0.00000480, 0.00000030, ZIP, 2344.5, 8, 293.06, 5.75, 0.00000598, 0.00000208
trial0005868, GVWY, 2812.25, 12, 234.35, 8.83, 0.00000513, 0.00000033, ZIP, 2978.75, 8, 372.34, 8.25, 0.00000647, 0.00000220
trial0005869, GVWY, 2437.75, 12, 203.15, 7.83, 0.00000516, 0.00000035, ZIP, 2665.25, 8, 333.16, 5.50, 0.00000652, 0.00000239
trial0005870, GVWY, 2723.5, 12, 226.96, 8.50, 0.00000517, 0.00000035, ZIP, 2468.5, 8, 308.56, 6.75, 0.00000660, 0.00000223
trial0005871, GVWY, 2985.25, 12, 248.77, 8.42, 0.00000529, 0.00000037, ZIP, 2466.75, 8, 308.34, 6.88, 0.00000681, 0.00000242
trial0005872, GVWY, 2849.0, 12, 237.42, 9.33, 0.00000532, 0.00000035, ZIP, 2425.0, 8, 303.12, 7.00, 0.00000717, 0.00000248
trial0005873, GVWY, 3181.75, 12, 265.15, 7.58, 0.00000530, 0.00000035, ZIP, 1999.25, 8, 249.91, 5.88, 0.00000671, 0.00000219
trial0005874, GVWY, 2912.5, 12, 242.71, 8.50, 0.00000517, 0.00000033, ZIP, 2364.5, 8, 295.56, 5.75, 0.00000658, 0.00000237
trial0005875, GVWY, 3212.0, 12, 267.67, 8.42, 0.00000526, 0.00000035, ZIP, 2562.0, 8, 320.25, 7.12, 0.00000710, 0.00000224
trial0005876, GVWY, 3650.25, 12, 304.19, 9.58, 0.00000549, 0.00000037, ZIP, 2364.75, 8, 295.59, 5.62, 0.00000730, 0.00000267
trial0005877, GVWY, 3091.5, 12, 257.62, 9.00, 0.00000535, 0.00000035, ZIP, 2042.5, 8, 255.31, 5.50, 0.00000692, 0.00000237
trial0005878, GVWY, 2176.75, 12, 181.40, 7.75, 0.00000562, 0.00000036, ZIP, 2896.25, 8, 362.03, 6.88, 0.00000718, 0.00000237
trial0005879, GVWY, 3207.75, 12, 267.31, 8.83, 0.00000526, 0.00000036, ZIP, 2816.25, 8, 352.03, 7.25, 0.00000670, 0.00000252
trial0005880, GVWY, 3196.5, 12, 266.38, 8.67, 0.00000554, 0.00000035, ZIP, 2533.5, 8, 316.69, 6.25, 0.00000690, 0.00000242
trial0005881, GVWY, 2702.5, 12, 225.21, 8.58, 0.00000500, 0.00000033, ZIP, 2215.5, 8, 276.94, 6.12, 0.00000661, 0.00000236
trial0005882, GVWY, 2741.5, 12, 228.46, 8.00, 0.00000535, 0.00000034, ZIP, 2378.5, 8, 297.31, 7.00, 0.00000650, 0.00000221
trial0005883, GVWY, 3170.5, 12, 264.21, 8.75, 0.00000552, 0.00000036, ZIP, 1805.5, 8, 225.69, 5.62, 0.00000679, 0.00000257
trial0005884, GVWY, 3665.0, 12, 305.42, 9.75, 0.00000525, 0.00000036, ZIP, 2788.0, 8, 348.50, 6.62, 0.00000659, 0.00000242
trial0005885, GVWY, 3524.25, 12, 293.69, 8.75, 0.00000504, 0.00000034, ZIP, 1915.75, 8, 239.47, 4.88, 0.00000637, 0.00000240
trial0005886, GVWY, 3281.5, 12, 273.46, 9.33, 0.00000491, 0.00000033, ZIP, 2322.5, 8, 290.31, 6.25, 0.00000666, 0.00000226
trial0005887, GVWY, 3012.75, 12, 251.06, 8.75, 0.00000518, 0.00000034, ZIP, 2200.25, 8, 275.03, 6.88, 0.00000661, 0.00000235
trial0005888, GVWY, 2785.0, 12, 232.08, 7.25, 0.00000505, 0.00000033, ZIP, 2417.0, 8, 302.12, 6.38, 0.00000622, 0.00000235
trial0005889, GVWY, 2638.5, 12, 219.88, 7.33, 0.00000542, 0.00000034, ZIP, 1801.5, 8, 225.19, 5.25, 0.00000699, 0.00000227
trial0005890, GVWY, 3831.25, 12, 319.27, 9.75, 0.00000536, 0.00000038, ZIP, 2445.75, 8, 305.72, 5.88, 0.00000710, 0.00000250
trial0005891, GVWY, 3639.5, 12, 303.29, 9.33, 0.00000513, 0.00000032, ZIP, 2443.5, 8, 305.44, 5.50, 0.00000679, 0.00000218
trial0005892, GVWY, 3072.75, 12, 256.06, 8.58, 0.00000533, 0.00000036, ZIP, 2467.25, 8, 308.41, 7.12, 0.00000658, 0.00000254
trial0005893, GVWY, 2554.5, 12, 212.88, 7.58, 0.00000520, 0.00000035, ZIP, 2428.5, 8, 303.56, 6.62, 0.00000653, 0.00000234
trial0005894, GVWY, 2728.25, 12, 227.35, 8.33, 0.00000520, 0.00000034, ZIP, 2013.75, 8, 251.72, 5.75, 0.00000702, 0.00000223
trial0005895, GVWY, 2208.0, 12, 184.00, 7.83, 0.00000409, 0.00000027, ZIP, 1935.0, 8, 241.88, 5.75, 0.00000516, 0.00000194
trial0005896, GVWY, 2576.5, 12, 214.71, 7.50, 0.00000455, 0.00000030, ZIP, 2189.5, 8, 273.69, 6.25, 0.00000600, 0.00000192
trial0005897, GVWY, 2582.75, 12, 215.23, 8.42, 0.00000520, 0.00000034, ZIP, 1870.25, 8, 233.78, 5.62, 0.00000667, 0.00000242
trial0005898, GVWY, 3070.5, 12, 255.88, 9.17, 0.00000562, 0.00000040, ZIP, 2201.5, 8, 275.19, 6.50, 0.00000695, 0.00000271
trial0005899, GVWY, 2820.25, 12, 235.02, 8.92, 0.00000562, 0.00000036, ZIP, 2981.75, 8, 372.72, 6.88, 0.00000711, 0.00000263
trial0005900, GVWY, 3303.75, 12, 275.31, 9.25, 0.00000545, 0.00000036, ZIP, 2243.25, 8, 280.41, 6.38, 0.00000712, 0.00000246
trial0005901, GVWY, 1436.0, 12, 119.67, 8.83, 0.00000499, 0.00000033, ZIP, 880.0, 8, 110.00, 5.62, 0.00000631, 0.00000229
trial0005902, GVWY, 1099.5, 12, 91.62, 8.58, 0.00000518, 0.00000033, ZIP, 660.5, 8, 82.56, 4.88, 0.00000661, 0.00000226
trial0005903, GVWY, 1160.5, 12, 96.71, 8.08, 0.00000516, 0.00000035, ZIP, 595.5, 8, 74.44, 3.88, 0.00000679, 0.00000248
trial0005904, GVWY, 1208.5, 12, 100.71, 8.42, 0.00000498, 0.00000034, ZIP, 591.5, 8, 73.94, 4.12, 0.00000660, 0.00000229
trial0005905, GVWY, 1398.5, 12, 116.54, 9.25, 0.00000551, 0.00000037, ZIP, 721.5, 8, 90.19, 4.12, 0.00000759, 0.00000252
trial0005906, GVWY, 1266.75, 12, 105.56, 8.58, 0.00000522, 0.00000034, ZIP, 691.25, 8, 86.41, 4.38, 0.00000674, 0.00000227
trial0005907, GVWY, 1356.5, 12, 113.04, 9.75, 0.00000521, 0.00000033, ZIP, 870.5, 8, 108.81, 4.62, 0.00000662, 0.00000217
trial0005908, GVWY, 1067.0, 12, 88.92, 9.00, 0.00000570, 0.00000036, ZIP, 825.0, 8, 103.12, 5.00, 0.00000670, 0.00000246
trial0005909, GVWY, 998.5, 12, 83.21, 8.83, 0.00000504, 0.00000032, ZIP, 833.5, 8, 104.19, 4.75, 0.00000652, 0.00000226
trial0005910, GVWY, 1316.25, 12, 109.69, 9.17, 0.00000531, 0.00000036, ZIP, 748.75, 8, 93.59, 4.25, 0.00000700, 0.00000242
trial0005911, GVWY, 1164.0, 12, 97.00, 7.58, 0.00000604, 0.00000038, ZIP, 831.0, 8, 103.88, 5.62, 0.00000703, 0.00000243
trial0005912, GVWY, 1276.0, 12, 106.33, 9.17, 0.00000554, 0.00000035, ZIP, 657.0, 8, 82.12, 4.00, 0.00000680, 0.00000244
trial0005913, GVWY, 1430.75, 12, 119.23, 10.00, 0.00000505, 0.00000034, ZIP, 979.25, 8, 122.41, 5.00, 0.00000661, 0.00000229
trial0005914, GVWY, 1243.75, 12, 103.65, 8.83, 0.00000544, 0.00000036, ZIP, 899.25, 8, 112.41, 5.00, 0.00000701, 0.00000228
trial0005915, GVWY, 1282.5, 12, 106.88, 9.00, 0.00000507, 0.00000033, ZIP, 883.5, 8, 110.44, 5.25, 0.00000675, 0.00000231
trial0005916, GVWY, 1240.0, 12, 103.33, 8.75, 0.00000538, 0.00000036, ZIP, 752.0, 8, 94.00, 4.12, 0.00000689, 0.00000258
trial0005917, GVWY, 1260.75, 12, 105.06, 7.92, 0.00000532, 0.00000033, ZIP, 795.25, 8, 99.41, 3.88, 0.00000675, 0.00000227
trial0005918, GVWY, 963.0, 12, 80.25, 7.92, 0.00000508, 0.00000034, ZIP, 994.0, 8, 124.25, 5.38, 0.00000674, 0.00000234
trial0005919, GVWY, 1006.0, 12, 83.83, 8.50, 0.00000516, 0.00000032, ZIP, 744.0, 8, 93.00, 4.75, 0.00000643, 0.00000222
trial0005920, GVWY, 1149.0, 12, 95.75, 8.58, 0.00000548, 0.00000035, ZIP, 796.0, 8, 99.50, 5.88, 0.00000670, 0.00000228
trial0005921, GVWY, 1028.5, 12, 85.71, 8.08, 0.00000484, 0.00000032, ZIP, 806.5, 8, 100.81, 4.88, 0.00000618, 0.00000218
trial0005922, GVWY, 953.0, 12, 79.42, 8.00, 0.00000561, 0.00000036, ZIP, 832.0, 8, 104.00, 5.00, 0.00000719, 0.00000245
trial0005923, GVWY, 1365.75, 12, 113.81, 9.58, 0.00000534, 0.00000036, ZIP, 813.25, 8, 101.66, 4.62, 0.00000726, 0.00000257
trial0005924, GVWY, 1284.0, 12, 107.00, 8.92, 0.00000443, 0.00000032, ZIP, 778.0, 8, 97.25, 5.12, 0.00000579, 0.00000204
trial0005925, GVWY, 1221.5, 12, 101.79, 8.25, 0.00000405, 0.00000029, ZIP, 697.5, 8, 87.19, 4.88, 0.00000520, 0.00000183
trial0005926, GVWY, 1107.0, 12, 92.25, 8.67, 0.00000503, 0.00000033, ZIP, 755.0, 8, 94.38, 4.25, 0.00000661, 0.00000225
trial0005927, GVWY, 921.5, 12, 76.79, 7.50, 0.00000557, 0.00000035, ZIP, 664.5, 8, 83.06, 4.00, 0.00000670, 0.00000234
trial0005928, GVWY, 947.25, 12, 78.94, 7.42, 0.00000535, 0.00000034, ZIP, 624.75, 8, 78.09, 4.62, 0.00000691, 0.00000244
trial0005929, GVWY, 1243.75, 12, 103.65, 8.58, 0.00000539, 0.00000034, ZIP, 734.25, 8, 91.78, 4.62, 0.00000669, 0.00000230
trial0005930, GVWY, 1306.0, 12, 108.83, 8.75, 0.00000557, 0.00000034, ZIP, 763.0, 8, 95.38, 4.12, 0.00000724, 0.00000239
trial0005931, GVWY, 909.75, 12, 75.81, 8.08, 0.00000518, 0.00000033, ZIP, 742.25, 8, 92.78, 4.38, 0.00000667, 0.00000228
trial0005932, GVWY, 1152.25, 12, 96.02, 7.83, 0.00000556, 0.00000038, ZIP, 632.75, 8, 79.09, 3.75, 0.00000678, 0.00000251
trial0005933, GVWY, 1194.25, 12, 99.52, 7.92, 0.00000576, 0.00000036, ZIP, 493.75, 8, 61.72, 3.38, 0.00000710, 0.00000263
trial0005934, GVWY, 1196.0, 12, 99.67, 8.50, 0.00000518, 0.00000036, ZIP, 568.0, 8, 71.00, 3.25, 0.00000644, 0.00000244
trial0005935, GVWY, 1212.25, 12, 101.02, 9.33, 0.00000523, 0.00000034, ZIP, 560.75, 8, 70.09, 3.25, 0.00000698, 0.00000234
trial0005936, GVWY, 1117.0, 12, 93.08, 8.17, 0.00000511, 0.00000036, ZIP, 699.0, 8, 87.38, 4.50, 0.00000661, 0.00000238
trial0005937, GVWY, 1144.5, 12, 95.38, 7.92, 0.00000526, 0.00000035, ZIP, 624.5, 8, 78.06, 4.62, 0.00000657, 0.00000220
trial0005938, GVWY, 1199.0, 12, 99.92, 8.17, 0.00000550, 0.00000035, ZIP, 607.0, 8, 75.88, 3.00, 0.00000706, 0.00000261
trial0005939, GVWY, 1109.5, 12, 92.46, 7.58, 0.00000542, 0.00000036, ZIP, 511.5, 8, 63.94, 2.88, 0.00000684, 0.00000244
trial0005940, GVWY, 1080.5, 12, 90.04, 8.25, 0.00000509, 0.00000036, ZIP, 704.5, 8, 88.06, 4.62, 0.00000642, 0.00000233
trial0005941, GVWY, 1051.25, 12, 87.60, 8.67, 0.00000517, 0.00000034, ZIP, 845.75, 8, 105.72, 6.75, 0.00000672, 0.00000235
trial0005942, GVWY, 1163.0, 12, 96.92, 8.75, 0.00000535, 0.00000034, ZIP, 759.0, 8, 94.88, 4.38, 0.00000715, 0.00000244
trial0005943, GVWY, 1179.0, 12, 98.25, 9.00, 0.00000505, 0.00000034, ZIP, 833.0, 8, 104.12, 5.25, 0.00000650, 0.00000218
trial0005944, GVWY, 1213.5, 12, 101.12, 8.17, 0.00000518, 0.00000033, ZIP, 729.5, 8, 91.19, 3.75, 0.00000640, 0.00000226
trial0005945, GVWY, 1209.25, 12, 100.77, 8.42, 0.00000519, 0.00000036, ZIP, 928.75, 8, 116.09, 5.38, 0.00000667, 0.00000242
trial0005946, GVWY, 1074.0, 12, 89.50, 8.58, 0.00000515, 0.00000035, ZIP, 991.0, 8, 123.88, 6.38, 0.00000654, 0.00000227
trial0005947, GVWY, 1121.0, 12, 93.42, 8.75, 0.00000527, 0.00000036, ZIP, 618.0, 8, 77.25, 3.12, 0.00000702, 0.00000243
trial0005948, GVWY, 1203.5, 12, 100.29, 9.00, 0.00000530, 0.00000034, ZIP, 684.5, 8, 85.56, 3.50, 0.00000691, 0.00000246
trial0005949, GVWY, 1135.5, 12, 94.62, 8.42, 0.00000525, 0.00000035, ZIP, 547.5, 8, 68.44, 3.88, 0.00000700, 0.00000230
trial0005950, GVWY, 1063.5, 12, 88.62, 7.67, 0.00000520, 0.00000034, ZIP, 909.5, 8, 113.69, 6.00, 0.00000700, 0.00000222
trial0005951, GVWY, 1003.0, 12, 83.58, 7.17, 0.00000520, 0.00000034, ZIP, 640.0, 8, 80.00, 4.00, 0.00000667, 0.00000229
trial0005952, GVWY, 1313.75, 12, 109.48, 8.75, 0.00000523, 0.00000034, ZIP, 491.25, 8, 61.41, 3.12, 0.00000687, 0.00000237
trial0005953, GVWY, 1248.5, 12, 104.04, 9.00, 0.00000452, 0.00000031, ZIP, 824.5, 8, 103.06, 5.00, 0.00000605, 0.00000217
trial0005954, GVWY, 1356.0, 12, 113.00, 9.33, 0.00000395, 0.00000027, ZIP, 738.0, 8, 92.25, 4.75, 0.00000507, 0.00000178
trial0005955, GVWY, 1017.25, 12, 84.77, 8.25, 0.00000487, 0.00000033, ZIP, 640.75, 8, 80.09, 4.12, 0.00000613, 0.00000224
trial0005956, GVWY, 1291.75, 12, 107.65, 8.58, 0.00000532, 0.00000035, ZIP, 698.25, 8, 87.28, 3.88, 0.00000705, 0.00000257
trial0005957, GVWY, 1073.0, 12, 89.42, 7.92, 0.00000519, 0.00000034, ZIP, 567.0, 8, 70.88, 4.12, 0.00000650, 0.00000232
trial0005958, GVWY, 1145.5, 12, 95.46, 8.17, 0.00000556, 0.00000033, ZIP, 497.5, 8, 62.19, 2.75, 0.00000701, 0.00000242
trial0005959, GVWY, 1336.5, 12, 111.38, 9.08, 0.00000529, 0.00000036, ZIP, 915.5, 8, 114.44, 5.38, 0.00000683, 0.00000256
trial0005960, GVWY, 1098.25, 12, 91.52, 8.58, 0.00000523, 0.00000035, ZIP, 852.75, 8, 106.59, 5.38, 0.00000688, 0.00000246
trial0005961, GVWY, 1000.5, 12, 83.38, 8.42, 0.00000531, 0.00000033, ZIP, 477.5, 8, 59.69, 3.12, 0.00000674, 0.00000234
trial0005962, GVWY, 996.25, 12, 83.02, 8.67, 0.00000543, 0.00000039, ZIP, 988.75, 8, 123.59, 4.75, 0.00000722, 0.00000263
trial0005963, GVWY, 1007.0, 12, 83.92, 8.50, 0.00000537, 0.00000035, ZIP, 970.0, 8, 121.25, 6.00, 0.00000706, 0.00000248
trial0005964, GVWY, 1515.75, 12, 126.31, 8.58, 0.00000530, 0.00000035, ZIP, 762.25, 8, 95.28, 4.12, 0.00000691, 0.00000258
trial0005965, GVWY, 1230.5, 12, 102.54, 9.00, 0.00000503, 0.00000032, ZIP, 961.5, 8, 120.19, 4.50, 0.00000647, 0.00000228
trial0005966, GVWY, 1033.0, 12, 86.08, 7.92, 0.00000527, 0.00000035, ZIP, 782.0, 8, 97.75, 4.88, 0.00000706, 0.00000255
trial0005967, GVWY, 1149.25, 12, 95.77, 8.17, 0.00000526, 0.00000034, ZIP, 627.75, 8, 78.47, 3.75, 0.00000675, 0.00000255
trial0005968, GVWY, 1134.25, 12, 94.52, 8.25, 0.00000526, 0.00000035, ZIP, 924.75, 8, 115.59, 5.88, 0.00000679, 0.00000251
trial0005969, GVWY, 1341.0, 12, 111.75, 9.08, 0.00000531, 0.00000037, ZIP, 375.0, 8, 46.88, 2.88, 0.00000709, 0.00000243
trial0005970, GVWY, 1410.5, 12, 117.54, 10.00, 0.00000523, 0.00000037, ZIP, 737.5, 8, 92.19, 5.25, 0.00000682, 0.00000239
trial0005971, GVWY, 1127.0, 12, 93.92, 8.58, 0.00000519, 0.00000034, ZIP, 943.0, 8, 117.88, 5.88, 0.00000678, 0.00000234
trial0005972, GVWY, 1126.25, 12, 93.85, 9.92, 0.00000526, 0.00000035, ZIP, 828.75, 8, 103.59, 4.88, 0.00000671, 0.00000232
trial0005973, GVWY, 1247.0, 12, 103.92, 9.08, 0.00000516, 0.00000035, ZIP, 1093.0, 8, 136.62, 6.88, 0.00000689, 0.00000243
trial0005974, GVWY, 1148.75, 12, 95.73, 8.42, 0.00000539, 0.00000034, ZIP, 619.25, 8, 77.41, 3.88, 0.00000699, 0.00000241
trial0005975, GVWY, 1158.0, 12, 96.50, 9.17, 0.00000522, 0.00000035, ZIP, 733.0, 8, 91.62, 4.50, 0.00000664, 0.00000227
trial0005976, GVWY, 1202.25, 12, 100.19, 7.08, 0.00000555, 0.00000037, ZIP, 781.75, 8, 97.72, 3.62, 0.00000704, 0.00000261
trial0005977, GVWY, 1189.0, 12, 99.08, 9.42, 0.00000512, 0.00000036, ZIP, 793.0, 8, 99.12, 3.88, 0.00000690, 0.00000235
trial0005978, GVWY, 1388.75, 12, 115.73, 9.67, 0.00000563, 0.00000037, ZIP, 911.25, 8, 113.91, 6.00, 0.00000694, 0.00000262
trial0005979, GVWY, 1084.0, 12, 90.33, 8.17, 0.00000511, 0.00000033, ZIP, 603.0, 8, 75.38, 3.75, 0.00000656, 0.00000231
trial0005980, GVWY, 1335.0, 12, 111.25, 9.17, 0.00000537, 0.00000035, ZIP, 656.0, 8, 82.00, 4.00, 0.00000684, 0.00000254
trial0005981, GVWY, 1315.0, 12, 109.58, 10.08, 0.00000538, 0.00000036, ZIP, 555.0, 8, 69.38, 3.88, 0.00000676, 0.00000253
trial0005982, GVWY, 1004.0, 12, 83.67, 8.75, 0.00000495, 0.00000034, ZIP, 768.0, 8, 96.00, 4.62, 0.00000676, 0.00000233
trial0005983, GVWY, 1218.0, 12, 101.50, 9.50, 0.00000412, 0.00000029, ZIP, 642.0, 8, 80.25, 4.00, 0.00000547, 0.00000186
trial0005984, GVWY, 1038.0, 12, 86.50, 8.83, 0.00000449, 0.00000030, ZIP, 808.0, 8, 101.00, 4.50, 0.00000579, 0.00000200
trial0005985, GVWY, 1147.0, 12, 95.58, 8.50, 0.00000546, 0.00000036, ZIP, 682.0, 8, 85.25, 4.75, 0.00000657, 0.00000245
trial0005986, GVWY, 1040.0, 12, 86.67, 8.92, 0.00000519, 0.00000033, ZIP, 889.0, 8, 111.12, 5.12, 0.00000697, 0.00000224
trial0005987, GVWY, 1127.0, 12, 93.92, 8.42, 0.00000492, 0.00000034, ZIP, 599.0, 8, 74.88, 4.12, 0.00000648, 0.00000232
trial0005988, GVWY, 1103.25, 12, 91.94, 8.75, 0.00000509, 0.00000034, ZIP, 817.75, 8, 102.22, 5.12, 0.00000669, 0.00000235
trial0005989, GVWY, 1130.0, 12, 94.17, 9.17, 0.00000533, 0.00000034, ZIP, 664.0, 8, 83.00, 3.75, 0.00000720, 0.00000238
trial0005990, GVWY, 945.75, 12, 78.81, 8.42, 0.00000532, 0.00000036, ZIP, 814.25, 8, 101.78, 4.88, 0.00000671, 0.00000238
trial0005991, GVWY, 953.75, 12, 79.48, 8.00, 0.00000570, 0.00000036, ZIP, 559.25, 8, 69.91, 3.75, 0.00000707, 0.00000260
trial0005992, GVWY, 1074.25, 12, 89.52, 7.83, 0.00000550, 0.00000034, ZIP, 742.75, 8, 92.84, 4.75, 0.00000701, 0.00000231
trial0005993, GVWY, 1167.75, 12, 97.31, 9.25, 0.00000521, 0.00000033, ZIP, 927.25, 8, 115.91, 6.62, 0.00000679, 0.00000221
trial0005994, GVWY, 1333.0, 12, 111.08, 9.08, 0.00000542, 0.00000036, ZIP, 420.0, 8, 52.50, 2.62, 0.00000721, 0.00000249
trial0005995, GVWY, 1278.5, 12, 106.54, 8.75, 0.00000511, 0.00000033, ZIP, 624.5, 8, 78.06, 3.62, 0.00000702, 0.00000233
trial0005996, GVWY, 1172.0, 12, 97.67, 8.92, 0.00000555, 0.00000036, ZIP, 911.0, 8, 113.88, 5.88, 0.00000704, 0.00000243
trial0005997, GVWY, 1267.0, 12, 105.58, 9.25, 0.00000509, 0.00000034, ZIP, 932.0, 8, 116.50, 4.88, 0.00000671, 0.00000233
trial0005998, GVWY, 1206.75, 12, 100.56, 8.17, 0.00000541, 0.00000035, ZIP, 759.25, 8, 94.91, 5.00, 0.00000675, 0.00000235
trial0005999, GVWY, 988.0, 12, 82.33, 8.50, 0.00000519, 0.00000037, ZIP, 925.0, 8, 115.62, 5.00, 0.00000682, 0.00000245
trial0006000, GVWY, 1182.5, 12, 98.54, 7.92, 0.00000509, 0.00000033, ZIP, 558.5, 8, 69.81, 3.38, 0.00000650, 0.00000228
