trial0008866, GVWY, 1043.0, 18, 57.94, 8.89, 0.00000423, 0.00000029, ZIP, 61.0, 2, 30.50, 3.00, 0.00000604, 0.00000187
trial0008867, GVWY, 927.5, 18, 51.53, 9.17, 0.00000361, 0.00000025, ZIP, 166.5, 2, 83.25, 5.50, 0.00000519, 0.00000171
trial0008868, GVWY, 896.25, 18, 49.79, 8.28, 0.00000394, 0.00000026, ZIP, 142.75, 2, 71.38, 5.50, 0.00000547, 0.00000181
trial0008869, GVWY, 825.5, 18, 45.86, 8.83, 0.00000424, 0.00000027, ZIP, 83.5, 2, 41.75, 2.50, 0.00000603, 0.00000180
trial0008870, GVWY, 1153.5, 18, 64.08, 9.44, 0.00000462, 0.00000030, ZIP, 66.5, 2, 33.25, 3.00, 0.00000670, 0.00000201
trial0008871, GVWY, 863.5, 18, 47.97, 8.72, 0.00000470, 0.00000029, ZIP, 125.5, 2, 62.75, 4.50, 0.00000622, 0.00000207
trial0008872, GVWY, 920.0, 18, 51.11, 8.89, 0.00000464, 0.00000029, ZIP, 114.0, 2, 57.00, 6.00, 0.00000638, 0.00000208
trial0008873, GVWY, 897.0, 18, 49.83, 8.83, 0.00000453, 0.00000029, ZIP, 107.0, 2, 53.50, 4.50, 0.00000604, 0.00000186
trial0008874, GVWY, 1077.5, 18, 59.86, 9.33, 0.00000438, 0.00000028, ZIP, 61.5, 2, 30.75, 3.00, 0.00000652, 0.00000190
trial0008875, GVWY, 795.75, 18, 44.21, 8.44, 0.00000441, 0.00000028, ZIP, 111.25, 2, 55.62, 5.00, 0.00000597, 0.00000193
trial0008876, GVWY, 819.5, 18, 45.53, 8.72, 0.00000429, 0.00000027, ZIP, 43.5, 2, 21.75, 3.50, 0.00000618, 0.00000189
trial0008877, GVWY, 928.0, 18, 51.56, 9.28, 0.00000454, 0.00000029, ZIP, 58.0, 2, 29.00, 2.50, 0.00000634, 0.00000204
trial0008878, GVWY, 1076.5, 18, 59.81, 8.89, 0.00000454, 0.00000031, ZIP, 103.5, 2, 51.75, 3.00, 0.00000691, 0.00000208
trial0008879, GVWY, 863.5, 18, 47.97, 9.06, 0.00000428, 0.00000029, ZIP, 119.5, 2, 59.75, 4.50, 0.00000628, 0.00000181
trial0008880, GVWY, 933.0, 18, 51.83, 8.67, 0.00000463, 0.00000031, ZIP, 57.0, 2, 28.50, 3.00, 0.00000668, 0.00000212
trial0008881, GVWY, 1004.0, 18, 55.78, 8.50, 0.00000456, 0.00000031, ZIP, 57.0, 2, 28.50, 2.50, 0.00000688, 0.00000221
trial0008882, GVWY, 997.25, 18, 55.40, 9.39, 0.00000439, 0.00000028, ZIP, 118.75, 2, 59.38, 5.50, 0.00000643, 0.00000184
trial0008883, GVWY, 875.0, 18, 48.61, 9.56, 0.00000450, 0.00000029, ZIP, 100.0, 2, 50.00, 5.00, 0.00000658, 0.00000206
trial0008884, GVWY, 839.0, 18, 46.61, 8.06, 0.00000451, 0.00000031, ZIP, 87.0, 2, 43.50, 3.50, 0.00000691, 0.00000211
trial0008885, GVWY, 936.0, 18, 52.00, 8.67, 0.00000441, 0.00000029, ZIP, 81.0, 2, 40.50, 4.00, 0.00000586, 0.00000188
trial0008886, GVWY, 885.0, 18, 49.17, 8.72, 0.00000458, 0.00000028, ZIP, 108.0, 2, 54.00, 4.50, 0.00000595, 0.00000205
trial0008887, GVWY, 830.0, 18, 46.11, 8.33, 0.00000472, 0.00000033, ZIP, 111.0, 2, 55.50, 4.00, 0.00000733, 0.00000237
trial0008888, GVWY, 1008.5, 18, 56.03, 9.67, 0.00000409, 0.00000028, ZIP, 48.5, 2, 24.25, 3.00, 0.00000565, 0.00000178
trial0008889, GVWY, 1052.0, 18, 58.44, 10.00, 0.00000454, 0.00000030, ZIP, 57.0, 2, 28.50, 3.00, 0.00000642, 0.00000193
trial0008890, GVWY, 939.0, 18, 52.17, 9.17, 0.00000415, 0.00000027, ZIP, 98.0, 2, 49.00, 4.50, 0.00000577, 0.00000168
trial0008891, GVWY, 831.5, 18, 46.19, 7.89, 0.00000424, 0.00000027, ZIP, 65.5, 2, 32.75, 2.00, 0.00000620, 0.00000190
trial0008892, GVWY, 969.5, 18, 53.86, 8.94, 0.00000415, 0.00000027, ZIP, 131.5, 2, 65.75, 5.50, 0.00000571, 0.00000184
trial0008893, GVWY, 804.0, 18, 44.67, 8.83, 0.00000440, 0.00000029, ZIP, 21.0, 2, 10.50, 1.50, 0.00000627, 0.00000194
trial0008894, GVWY, 952.5, 18, 52.92, 8.61, 0.00000451, 0.00000030, ZIP, 163.5, 2, 81.75, 5.50, 0.00000600, 0.00000205
trial0008895, GVWY, 831.5, 18, 46.19, 8.78, 0.00000416, 0.00000027, ZIP, 64.5, 2, 32.25, 5.00, 0.00000560, 0.00000179
trial0008896, GVWY, 919.5, 18, 51.08, 9.00, 0.00000394, 0.00000025, ZIP, 44.5, 2, 22.25, 2.00, 0.00000563, 0.00000180
trial0008897, GVWY, 852.5, 18, 47.36, 8.00, 0.00000369, 0.00000026, ZIP, 68.5, 2, 34.25, 3.00, 0.00000502, 0.00000176
trial0008898, GVWY, 913.5, 18, 50.75, 9.50, 0.00000437, 0.00000028, ZIP, 39.5, 2, 19.75, 1.50, 0.00000607, 0.00000184
trial0008899, GVWY, 795.5, 18, 44.19, 8.94, 0.00000446, 0.00000028, ZIP, 51.5, 2, 25.75, 2.50, 0.00000627, 0.00000183
trial0008900, GVWY, 891.0, 18, 49.50, 9.17, 0.00000408, 0.00000025, ZIP, 76.0, 2, 38.00, 2.50, 0.00000621, 0.00000184
trial0008901, GVWY, 2152.5, 18, 119.58, 9.33, 0.00000416, 0.00000025, ZIP, 100.5, 2, 50.25, 3.00, 0.00000601, 0.00000163
trial0008902, GVWY, 2026.5, 18, 112.58, 8.17, 0.00000414, 0.00000026, ZIP, 271.5, 2, 135.75, 4.50, 0.00000698, 0.00000190
trial0008903, GVWY, 2318.75, 18, 128.82, 9.44, 0.00000435, 0.00000028, ZIP, 407.25, 2, 203.62, 6.00, 0.00000615, 0.00000186
trial0008904, GVWY, 2071.25, 18, 115.07, 8.67, 0.00000442, 0.00000027, ZIP, 262.75, 2, 131.38, 6.00, 0.00000656, 0.00000188
trial0008905, GVWY, 2088.75, 18, 116.04, 8.56, 0.00000410, 0.00000025, ZIP, 188.25, 2, 94.12, 5.00, 0.00000529, 0.00000166
trial0008906, GVWY, 1988.0, 18, 110.44, 8.94, 0.00000394, 0.00000025, ZIP, 286.0, 2, 143.00, 4.50, 0.00000614, 0.00000175
trial0008907, GVWY, 2103.5, 18, 116.86, 8.17, 0.00000454, 0.00000030, ZIP, 343.5, 2, 171.75, 6.50, 0.00000641, 0.00000204
trial0008908, GVWY, 1894.25, 18, 105.24, 8.72, 0.00000400, 0.00000026, ZIP, 304.75, 2, 152.38, 5.50, 0.00000570, 0.00000172
trial0008909, GVWY, 2403.5, 18, 133.53, 9.61, 0.00000411, 0.00000026, ZIP, 337.5, 2, 168.75, 5.50, 0.00000564, 0.00000180
trial0008910, GVWY, 2128.25, 18, 118.24, 8.83, 0.00000421, 0.00000026, ZIP, 346.75, 2, 173.38, 6.50, 0.00000586, 0.00000178
trial0008911, GVWY, 1818.5, 18, 101.03, 8.61, 0.00000435, 0.00000026, ZIP, 315.5, 2, 157.75, 6.50, 0.00000569, 0.00000188
trial0008912, GVWY, 2138.5, 18, 118.81, 8.50, 0.00000428, 0.00000026, ZIP, 257.5, 2, 128.75, 4.50, 0.00000597, 0.00000185
trial0008913, GVWY, 2358.75, 18, 131.04, 9.44, 0.00000430, 0.00000028, ZIP, 213.25, 2, 106.62, 6.00, 0.00000612, 0.00000211
trial0008914, GVWY, 2121.5, 18, 117.86, 8.22, 0.00000396, 0.00000025, ZIP, 210.5, 2, 105.25, 4.00, 0.00000537, 0.00000163
trial0008915, GVWY, 2307.75, 18, 128.21, 9.06, 0.00000438, 0.00000029, ZIP, 320.25, 2, 160.12, 6.50, 0.00000635, 0.00000200
trial0008916, GVWY, 2115.5, 18, 117.53, 9.06, 0.00000404, 0.00000026, ZIP, 320.5, 2, 160.25, 7.50, 0.00000580, 0.00000184
trial0008917, GVWY, 2411.0, 18, 133.94, 9.06, 0.00000411, 0.00000026, ZIP, 128.0, 2, 64.00, 3.50, 0.00000561, 0.00000168
trial0008918, GVWY, 2036.5, 18, 113.14, 8.28, 0.00000402, 0.00000026, ZIP, 249.5, 2, 124.75, 5.50, 0.00000593, 0.00000176
trial0008919, GVWY, 1746.0, 18, 97.00, 8.22, 0.00000420, 0.00000027, ZIP, 286.0, 2, 143.00, 6.00, 0.00000577, 0.00000164
trial0008920, GVWY, 2177.5, 18, 120.97, 9.11, 0.00000405, 0.00000026, ZIP, 294.5, 2, 147.25, 6.00, 0.00000554, 0.00000184
trial0008921, GVWY, 1851.0, 18, 102.83, 8.72, 0.00000416, 0.00000028, ZIP, 251.0, 2, 125.50, 7.50, 0.00000561, 0.00000179
trial0008922, GVWY, 2035.25, 18, 113.07, 8.33, 0.00000398, 0.00000024, ZIP, 286.75, 2, 143.38, 6.00, 0.00000560, 0.00000178
trial0008923, GVWY, 2034.0, 18, 113.00, 9.11, 0.00000419, 0.00000026, ZIP, 290.0, 2, 145.00, 5.00, 0.00000582, 0.00000184
trial0008924, GVWY, 2012.5, 18, 111.81, 7.94, 0.00000405, 0.00000026, ZIP, 384.5, 2, 192.25, 6.50, 0.00000558, 0.00000183
trial0008925, GVWY, 1942.5, 18, 107.92, 7.89, 0.00000408, 0.00000027, ZIP, 230.5, 2, 115.25, 6.00, 0.00000559, 0.00000175
trial0008926, GVWY, 2108.5, 18, 117.14, 9.22, 0.00000355, 0.00000024, ZIP, 349.5, 2, 174.75, 6.00, 0.00000554, 0.00000147
trial0008927, GVWY, 2080.0, 18, 115.56, 9.44, 0.00000372, 0.00000025, ZIP, 212.0, 2, 106.00, 6.00, 0.00000553, 0.00000163
trial0008928, GVWY, 2198.5, 18, 122.14, 8.67, 0.00000410, 0.00000026, ZIP, 220.5, 2, 110.25, 6.00, 0.00000549, 0.00000166
trial0008929, GVWY, 1726.75, 18, 95.93, 8.78, 0.00000418, 0.00000027, ZIP, 214.25, 2, 107.12, 7.00, 0.00000560, 0.00000170
trial0008930, GVWY, 2015.0, 18, 111.94, 8.61, 0.00000403, 0.00000027, ZIP, 252.0, 2, 126.00, 5.50, 0.00000584, 0.00000194
trial0008931, GVWY, 2134.25, 18, 118.57, 9.33, 0.00000422, 0.00000028, ZIP, 471.75, 2, 235.88, 7.00, 0.00000588, 0.00000191
trial0008932, GVWY, 2139.0, 18, 118.83, 8.89, 0.00000408, 0.00000027, ZIP, 205.0, 2, 102.50, 6.00, 0.00000646, 0.00000203
trial0008933, GVWY, 2157.5, 18, 119.86, 10.11, 0.00000446, 0.00000028, ZIP, 289.5, 2, 144.75, 6.00, 0.00000711, 0.00000227
trial0008934, GVWY, 1873.25, 18, 104.07, 8.00, 0.00000510, 0.00000034, ZIP, 281.75, 2, 140.88, 6.00, 0.00000709, 0.00000273
trial0008935, GVWY, 1885.5, 18, 104.75, 8.39, 0.00000503, 0.00000032, ZIP, 202.5, 2, 101.25, 6.50, 0.00000764, 0.00000254
trial0008936, GVWY, 2274.0, 18, 126.33, 8.28, 0.00000504, 0.00000033, ZIP, 144.0, 2, 72.00, 5.50, 0.00000683, 0.00000268
trial0008937, GVWY, 1962.75, 18, 109.04, 8.78, 0.00000492, 0.00000036, ZIP, 195.25, 2, 97.62, 4.00, 0.00000682, 0.00000265
trial0008938, GVWY, 2076.5, 18, 115.36, 9.22, 0.00000523, 0.00000034, ZIP, 224.5, 2, 112.25, 5.00, 0.00000696, 0.00000265
trial0008939, GVWY, 2157.5, 18, 119.86, 8.22, 0.00000432, 0.00000029, ZIP, 433.5, 2, 216.75, 7.00, 0.00000599, 0.00000216
trial0008940, GVWY, 2495.5, 18, 138.64, 8.67, 0.00000445, 0.00000029, ZIP, 219.5, 2, 109.75, 6.00, 0.00000596, 0.00000203
trial0008941, GVWY, 2049.5, 18, 113.86, 8.06, 0.00000427, 0.00000031, ZIP, 199.5, 2, 99.75, 4.50, 0.00000589, 0.00000226
trial0008942, GVWY, 2268.0, 18, 126.00, 8.78, 0.00000549, 0.00000036, ZIP, 290.0, 2, 145.00, 5.00, 0.00000741, 0.00000267
trial0008943, GVWY, 2174.5, 18, 120.81, 9.94, 0.00000559, 0.00000036, ZIP, 320.5, 2, 160.25, 5.50, 0.00000785, 0.00000267
trial0008944, GVWY, 2510.0, 18, 139.44, 9.83, 0.00000532, 0.00000035, ZIP, 276.0, 2, 138.00, 4.50, 0.00000714, 0.00000272
trial0008945, GVWY, 2161.5, 18, 120.08, 8.56, 0.00000514, 0.00000035, ZIP, 440.5, 2, 220.25, 6.00, 0.00000733, 0.00000247
trial0008946, GVWY, 2224.5, 18, 123.58, 9.50, 0.00000526, 0.00000037, ZIP, 346.5, 2, 173.25, 5.50, 0.00000744, 0.00000274
trial0008947, GVWY, 1969.0, 18, 109.39, 8.33, 0.00000539, 0.00000034, ZIP, 177.0, 2, 88.50, 4.00, 0.00000783, 0.00000255
trial0008948, GVWY, 2001.0, 18, 111.17, 8.67, 0.00000542, 0.00000035, ZIP, 218.0, 2, 109.00, 6.00, 0.00000754, 0.00000261
trial0008949, GVWY, 2092.0, 18, 116.22, 8.78, 0.00000537, 0.00000036, ZIP, 306.0, 2, 153.00, 6.00, 0.00000744, 0.00000256
trial0008950, GVWY, 2244.0, 18, 124.67, 9.44, 0.00000537, 0.00000036, ZIP, 162.0, 2, 81.00, 4.00, 0.00000783, 0.00000265
trial0008951, GVWY, 2331.5, 18, 129.53, 9.11, 0.00000513, 0.00000034, ZIP, 287.5, 2, 143.75, 6.00, 0.00000709, 0.00000238
trial0008952, GVWY, 1812.0, 18, 100.67, 8.72, 0.00000506, 0.00000035, ZIP, 250.0, 2, 125.00, 6.50, 0.00000672, 0.00000242
trial0008953, GVWY, 1856.5, 18, 103.14, 8.50, 0.00000522, 0.00000036, ZIP, 272.5, 2, 136.25, 7.50, 0.00000776, 0.00000272
trial0008954, GVWY, 2118.5, 18, 117.69, 9.33, 0.00000509, 0.00000034, ZIP, 190.5, 2, 95.25, 5.00, 0.00000722, 0.00000237
trial0008955, GVWY, 2484.5, 18, 138.03, 9.44, 0.00000436, 0.00000032, ZIP, 299.5, 2, 149.75, 10.00, 0.00000668, 0.00000250
trial0008956, GVWY, 1960.5, 18, 108.92, 8.33, 0.00000462, 0.00000033, ZIP, 242.5, 2, 121.25, 7.00, 0.00000678, 0.00000233
trial0008957, GVWY, 1930.5, 18, 107.25, 8.56, 0.00000550, 0.00000037, ZIP, 327.5, 2, 163.75, 7.00, 0.00000773, 0.00000243
trial0008958, GVWY, 2057.5, 18, 114.31, 8.78, 0.00000528, 0.00000036, ZIP, 310.5, 2, 155.25, 7.00, 0.00000798, 0.00000260
trial0008959, GVWY, 2002.25, 18, 111.24, 9.22, 0.00000522, 0.00000035, ZIP, 410.75, 2, 205.38, 8.00, 0.00000706, 0.00000285
trial0008960, GVWY, 2044.75, 18, 113.60, 8.94, 0.00000537, 0.00000037, ZIP, 380.25, 2, 190.12, 7.50, 0.00000725, 0.00000270
trial0008961, GVWY, 2225.0, 18, 123.61, 8.94, 0.00000536, 0.00000037, ZIP, 222.0, 2, 111.00, 6.50, 0.00000779, 0.00000285
trial0008962, GVWY, 2058.0, 18, 114.33, 8.28, 0.00000523, 0.00000039, ZIP, 178.0, 2, 89.00, 4.50, 0.00000829, 0.00000290
trial0008963, GVWY, 2331.0, 18, 129.50, 9.17, 0.00000530, 0.00000035, ZIP, 234.0, 2, 117.00, 5.50, 0.00000718, 0.00000261
trial0008964, GVWY, 2263.0, 18, 125.72, 8.44, 0.00000535, 0.00000034, ZIP, 399.0, 2, 199.50, 6.00, 0.00000781, 0.00000264
trial0008965, GVWY, 1720.75, 18, 95.60, 9.22, 0.00000546, 0.00000035, ZIP, 243.25, 2, 121.62, 6.00, 0.00000762, 0.00000243
trial0008966, GVWY, 2086.0, 18, 115.89, 8.78, 0.00000555, 0.00000035, ZIP, 190.0, 2, 95.00, 5.00, 0.00000757, 0.00000258
trial0008967, GVWY, 2319.5, 18, 128.86, 9.56, 0.00000535, 0.00000038, ZIP, 337.5, 2, 168.75, 5.00, 0.00000725, 0.00000274
trial0008968, GVWY, 2297.5, 18, 127.64, 8.78, 0.00000529, 0.00000035, ZIP, 259.5, 2, 129.75, 6.00, 0.00000753, 0.00000262
trial0008969, GVWY, 2039.5, 18, 113.31, 8.44, 0.00000533, 0.00000035, ZIP, 217.5, 2, 108.75, 5.00, 0.00000692, 0.00000253
trial0008970, GVWY, 2197.5, 18, 122.08, 8.78, 0.00000529, 0.00000035, ZIP, 223.5, 2, 111.75, 4.00, 0.00000746, 0.00000264
trial0008971, GVWY, 2437.5, 18, 135.42, 9.06, 0.00000547, 0.00000035, ZIP, 337.5, 2, 168.75, 4.50, 0.00000777, 0.00000268
trial0008972, GVWY, 1728.75, 18, 96.04, 8.28, 0.00000551, 0.00000035, ZIP, 278.25, 2, 139.12, 6.50, 0.00000800, 0.00000290
trial0008973, GVWY, 1933.0, 18, 107.39, 8.56, 0.00000528, 0.00000035, ZIP, 161.0, 2, 80.50, 5.00, 0.00000724, 0.00000281
trial0008974, GVWY, 2074.0, 18, 115.22, 8.78, 0.00000548, 0.00000035, ZIP, 384.0, 2, 192.00, 7.00, 0.00000756, 0.00000273
trial0008975, GVWY, 2174.0, 18, 120.78, 8.89, 0.00000570, 0.00000036, ZIP, 372.0, 2, 186.00, 7.00, 0.00000789, 0.00000271
trial0008976, GVWY, 2436.5, 18, 135.36, 9.39, 0.00000553, 0.00000037, ZIP, 240.5, 2, 120.25, 4.50, 0.00000774, 0.00000275
trial0008977, GVWY, 2031.5, 18, 112.86, 9.39, 0.00000552, 0.00000036, ZIP, 243.5, 2, 121.75, 5.50, 0.00000797, 0.00000269
trial0008978, GVWY, 2189.0, 18, 121.61, 8.44, 0.00000532, 0.00000036, ZIP, 301.0, 2, 150.50, 7.00, 0.00000805, 0.00000260
trial0008979, GVWY, 2183.5, 18, 121.31, 9.11, 0.00000542, 0.00000036, ZIP, 331.5, 2, 165.75, 6.00, 0.00000734, 0.00000277
trial0008980, GVWY, 2505.5, 18, 139.19, 9.50, 0.00000536, 0.00000036, ZIP, 300.5, 2, 150.25, 8.50, 0.00000709, 0.00000281
trial0008981, GVWY, 2123.0, 18, 117.94, 9.50, 0.00000545, 0.00000036, ZIP, 325.0, 2, 162.50, 5.50, 0.00000733, 0.00000268
trial0008982, GVWY, 2457.0, 18, 136.50, 9.61, 0.00000524, 0.00000036, ZIP, 452.0, 2, 226.00, 9.50, 0.00000728, 0.00000285
trial0008983, GVWY, 2076.5, 18, 115.36, 8.22, 0.00000537, 0.00000036, ZIP, 308.5, 2, 154.25, 5.00, 0.00000756, 0.00000268
trial0008984, GVWY, 2025.0, 18, 112.50, 8.94, 0.00000484, 0.00000033, ZIP, 124.0, 2, 62.00, 3.50, 0.00000696, 0.00000236
trial0008985, GVWY, 2366.0, 18, 131.44, 9.72, 0.00000433, 0.00000031, ZIP, 272.0, 2, 136.00, 5.50, 0.00000613, 0.00000215
trial0008986, GVWY, 2348.5, 18, 130.47, 8.50, 0.00000536, 0.00000036, ZIP, 279.5, 2, 139.75, 6.50, 0.00000750, 0.00000275
trial0008987, GVWY, 2266.0, 18, 125.89, 8.39, 0.00000524, 0.00000035, ZIP, 268.0, 2, 134.00, 5.50, 0.00000704, 0.00000265
trial0008988, GVWY, 2344.0, 18, 130.22, 8.39, 0.00000532, 0.00000036, ZIP, 291.0, 2, 145.50, 5.50, 0.00000713, 0.00000276
trial0008989, GVWY, 1946.5, 18, 108.14, 8.89, 0.00000562, 0.00000036, ZIP, 146.5, 2, 73.25, 5.00, 0.00000768, 0.00000269
trial0008990, GVWY, 2045.5, 18, 113.64, 9.44, 0.00000553, 0.00000037, ZIP, 241.5, 2, 120.75, 6.00, 0.00000761, 0.00000264
trial0008991, GVWY, 2024.0, 18, 112.44, 9.00, 0.00000540, 0.00000036, ZIP, 235.0, 2, 117.50, 4.00, 0.00000870, 0.00000270
trial0008992, GVWY, 2258.5, 18, 125.47, 9.22, 0.00000535, 0.00000036, ZIP, 308.5, 2, 154.25, 7.00, 0.00000730, 0.00000267
trial0008993, GVWY, 2212.5, 18, 122.92, 8.83, 0.00000579, 0.00000037, ZIP, 225.5, 2, 112.75, 5.50, 0.00000761, 0.00000275
trial0008994, GVWY, 1952.5, 18, 108.47, 8.56, 0.00000559, 0.00000037, ZIP, 250.5, 2, 125.25, 7.00, 0.00000753, 0.00000280
trial0008995, GVWY, 2419.0, 18, 134.39, 9.44, 0.00000531, 0.00000037, ZIP, 382.0, 2, 191.00, 7.00, 0.00000733, 0.00000285
trial0008996, GVWY, 2013.0, 18, 111.83, 9.06, 0.00000562, 0.00000036, ZIP, 412.0, 2, 206.00, 8.50, 0.00000707, 0.00000276
trial0008997, GVWY, 2251.75, 18, 125.10, 8.94, 0.00000548, 0.00000035, ZIP, 274.25, 2, 137.12, 5.50, 0.00000728, 0.00000255
trial0008998, GVWY, 2317.0, 18, 128.72, 8.61, 0.00000537, 0.00000035, ZIP, 383.0, 2, 191.50, 6.50, 0.00000777, 0.00000262
trial0008999, GVWY, 2362.5, 18, 131.25, 9.56, 0.00000526, 0.00000036, ZIP, 240.5, 2, 120.25, 6.00, 0.00000766, 0.00000279
trial0009000, GVWY, 1931.25, 18, 107.29, 8.56, 0.00000507, 0.00000033, ZIP, 144.75, 2, 72.38, 3.00, 0.00000724, 0.00000242
