trial0002863, GVWY, 798.5, 6, 133.08, 7.83, 0.00000540, 0.00000034, ZIP, 1891.5, 14, 135.11, 5.21, 0.00000667, 0.00000223
trial0002864, GVWY, 645.0, 6, 107.50, 7.50, 0.00000562, 0.00000038, ZIP, 1685.0, 14, 120.36, 5.07, 0.00000682, 0.00000233
trial0002865, GVWY, 567.25, 6, 94.54, 7.67, 0.00000564, 0.00000039, ZIP, 1796.75, 14, 128.34, 5.43, 0.00000654, 0.00000232
trial0002866, GVWY, 935.75, 6, 155.96, 8.83, 0.00000561, 0.00000036, ZIP, 1861.25, 14, 132.95, 5.50, 0.00000656, 0.00000231
trial0002867, GVWY, 732.75, 6, 122.12, 8.83, 0.00000421, 0.00000029, ZIP, 1606.25, 14, 114.73, 5.07, 0.00000537, 0.00000184
trial0002868, GVWY, 631.75, 6, 105.29, 8.67, 0.00000505, 0.00000032, ZIP, 2525.25, 14, 180.38, 6.43, 0.00000597, 0.00000208
trial0002869, GVWY, 643.5, 6, 107.25, 7.83, 0.00000569, 0.00000037, ZIP, 1747.5, 14, 124.82, 5.93, 0.00000680, 0.00000250
trial0002870, GVWY, 535.0, 6, 89.17, 7.50, 0.00000509, 0.00000034, ZIP, 2108.0, 14, 150.57, 6.21, 0.00000642, 0.00000217
trial0002871, GVWY, 557.25, 6, 92.88, 7.00, 0.00000630, 0.00000036, ZIP, 1787.75, 14, 127.70, 4.71, 0.00000687, 0.00000239
trial0002872, GVWY, 649.25, 6, 108.21, 8.33, 0.00000543, 0.00000036, ZIP, 1885.75, 14, 134.70, 5.14, 0.00000671, 0.00000231
trial0002873, GVWY, 744.75, 6, 124.12, 8.17, 0.00000527, 0.00000037, ZIP, 2017.25, 14, 144.09, 6.21, 0.00000650, 0.00000237
trial0002874, GVWY, 903.0, 6, 150.50, 8.50, 0.00000499, 0.00000034, ZIP, 1799.0, 14, 128.50, 4.64, 0.00000639, 0.00000224
trial0002875, GVWY, 631.0, 6, 105.17, 7.83, 0.00000491, 0.00000032, ZIP, 2055.0, 14, 146.79, 6.50, 0.00000609, 0.00000200
trial0002876, GVWY, 949.25, 6, 158.21, 11.00, 0.00000531, 0.00000038, ZIP, 1996.75, 14, 142.62, 5.71, 0.00000690, 0.00000238
trial0002877, GVWY, 699.0, 6, 116.50, 8.67, 0.00000497, 0.00000032, ZIP, 1974.0, 14, 141.00, 5.86, 0.00000609, 0.00000210
trial0002878, GVWY, 554.0, 6, 92.33, 7.83, 0.00000539, 0.00000036, ZIP, 2210.0, 14, 157.86, 6.07, 0.00000638, 0.00000220
trial0002879, GVWY, 825.0, 6, 137.50, 9.83, 0.00000501, 0.00000034, ZIP, 1513.0, 14, 108.07, 4.79, 0.00000628, 0.00000212
trial0002880, GVWY, 633.25, 6, 105.54, 7.33, 0.00000538, 0.00000037, ZIP, 1751.75, 14, 125.12, 5.00, 0.00000674, 0.00000232
trial0002881, GVWY, 630.5, 6, 105.08, 7.83, 0.00000528, 0.00000036, ZIP, 1339.5, 14, 95.68, 3.79, 0.00000666, 0.00000227
trial0002882, GVWY, 499.75, 6, 83.29, 9.50, 0.00000528, 0.00000038, ZIP, 2032.25, 14, 145.16, 5.79, 0.00000662, 0.00000235
trial0002883, GVWY, 625.5, 6, 104.25, 8.17, 0.00000550, 0.00000038, ZIP, 1503.5, 14, 107.39, 4.36, 0.00000664, 0.00000236
trial0002884, GVWY, 812.5, 6, 135.42, 9.50, 0.00000511, 0.00000038, ZIP, 1723.5, 14, 123.11, 4.64, 0.00000648, 0.00000265
trial0002885, GVWY, 787.0, 6, 131.17, 9.00, 0.00000499, 0.00000035, ZIP, 1929.0, 14, 137.79, 5.29, 0.00000626, 0.00000207
trial0002886, GVWY, 584.75, 6, 97.46, 8.67, 0.00000538, 0.00000037, ZIP, 1777.25, 14, 126.95, 4.71, 0.00000661, 0.00000232
trial0002887, GVWY, 828.5, 6, 138.08, 8.67, 0.00000533, 0.00000036, ZIP, 1653.5, 14, 118.11, 5.43, 0.00000687, 0.00000240
trial0002888, GVWY, 390.5, 6, 65.08, 7.33, 0.00000496, 0.00000034, ZIP, 1690.5, 14, 120.75, 4.57, 0.00000651, 0.00000213
trial0002889, GVWY, 595.5, 6, 99.25, 7.33, 0.00000524, 0.00000037, ZIP, 1353.5, 14, 96.68, 3.71, 0.00000631, 0.00000222
trial0002890, GVWY, 783.0, 6, 130.50, 9.33, 0.00000540, 0.00000036, ZIP, 1834.0, 14, 131.00, 5.00, 0.00000686, 0.00000240
trial0002891, GVWY, 728.5, 6, 121.42, 8.83, 0.00000534, 0.00000036, ZIP, 1675.5, 14, 119.68, 4.93, 0.00000676, 0.00000250
trial0002892, GVWY, 667.0, 6, 111.17, 8.50, 0.00000565, 0.00000037, ZIP, 1815.0, 14, 129.64, 5.79, 0.00000662, 0.00000227
trial0002893, GVWY, 708.5, 6, 118.08, 8.50, 0.00000525, 0.00000035, ZIP, 2064.5, 14, 147.46, 5.21, 0.00000644, 0.00000226
trial0002894, GVWY, 557.5, 6, 92.92, 8.50, 0.00000502, 0.00000035, ZIP, 1741.5, 14, 124.39, 4.50, 0.00000642, 0.00000232
trial0002895, GVWY, 528.5, 6, 88.08, 8.17, 0.00000523, 0.00000037, ZIP, 1935.5, 14, 138.25, 5.21, 0.00000674, 0.00000217
trial0002896, GVWY, 850.5, 6, 141.75, 8.83, 0.00000408, 0.00000030, ZIP, 1510.5, 14, 107.89, 4.64, 0.00000513, 0.00000180
trial0002897, GVWY, 834.5, 6, 139.08, 9.83, 0.00000441, 0.00000032, ZIP, 1489.5, 14, 106.39, 4.50, 0.00000544, 0.00000209
trial0002898, GVWY, 748.75, 6, 124.79, 7.50, 0.00000562, 0.00000038, ZIP, 1769.25, 14, 126.38, 4.64, 0.00000691, 0.00000257
trial0002899, GVWY, 657.5, 6, 109.58, 8.17, 0.00000534, 0.00000039, ZIP, 1909.5, 14, 136.39, 4.93, 0.00000677, 0.00000252
trial0002900, GVWY, 752.0, 6, 125.33, 9.00, 0.00000532, 0.00000035, ZIP, 1803.0, 14, 128.79, 5.14, 0.00000635, 0.00000226
trial0002901, GVWY, 642.0, 6, 107.00, 8.33, 0.00000519, 0.00000036, ZIP, 1857.0, 14, 132.64, 5.86, 0.00000639, 0.00000233
trial0002902, GVWY, 688.25, 6, 114.71, 9.00, 0.00000544, 0.00000038, ZIP, 1854.75, 14, 132.48, 5.43, 0.00000668, 0.00000252
trial0002903, GVWY, 524.75, 6, 87.46, 7.50, 0.00000557, 0.00000038, ZIP, 1761.25, 14, 125.80, 5.21, 0.00000697, 0.00000242
trial0002904, GVWY, 652.25, 6, 108.71, 8.50, 0.00000510, 0.00000035, ZIP, 1600.75, 14, 114.34, 4.21, 0.00000676, 0.00000235
trial0002905, GVWY, 526.5, 6, 87.75, 8.00, 0.00000520, 0.00000033, ZIP, 1612.5, 14, 115.18, 5.00, 0.00000649, 0.00000230
trial0002906, GVWY, 535.75, 6, 89.29, 7.33, 0.00000529, 0.00000036, ZIP, 1912.25, 14, 136.59, 5.29, 0.00000677, 0.00000231
trial0002907, GVWY, 565.5, 6, 94.25, 8.17, 0.00000548, 0.00000040, ZIP, 1750.5, 14, 125.04, 6.21, 0.00000653, 0.00000244
trial0002908, GVWY, 606.5, 6, 101.08, 8.50, 0.00000564, 0.00000035, ZIP, 1977.5, 14, 141.25, 6.21, 0.00000635, 0.00000228
trial0002909, GVWY, 733.0, 6, 122.17, 7.50, 0.00000510, 0.00000035, ZIP, 1578.0, 14, 112.71, 4.64, 0.00000643, 0.00000229
trial0002910, GVWY, 817.0, 6, 136.17, 8.33, 0.00000510, 0.00000035, ZIP, 1727.0, 14, 123.36, 4.71, 0.00000637, 0.00000213
trial0002911, GVWY, 666.25, 6, 111.04, 8.17, 0.00000506, 0.00000034, ZIP, 1567.75, 14, 111.98, 4.07, 0.00000663, 0.00000223
trial0002912, GVWY, 769.0, 6, 128.17, 9.17, 0.00000532, 0.00000038, ZIP, 2033.0, 14, 145.21, 6.79, 0.00000686, 0.00000242
trial0002913, GVWY, 620.5, 6, 103.42, 8.33, 0.00000559, 0.00000035, ZIP, 1826.5, 14, 130.46, 5.29, 0.00000644, 0.00000242
trial0002914, GVWY, 575.0, 6, 95.83, 7.50, 0.00000554, 0.00000036, ZIP, 1426.0, 14, 101.86, 3.79, 0.00000672, 0.00000247
trial0002915, GVWY, 864.0, 6, 144.00, 10.00, 0.00000495, 0.00000034, ZIP, 1438.0, 14, 102.71, 4.00, 0.00000621, 0.00000222
trial0002916, GVWY, 816.75, 6, 136.12, 9.50, 0.00000495, 0.00000034, ZIP, 1576.25, 14, 112.59, 4.64, 0.00000640, 0.00000220
trial0002917, GVWY, 721.0, 6, 120.17, 8.33, 0.00000561, 0.00000037, ZIP, 1383.0, 14, 98.79, 4.86, 0.00000694, 0.00000245
trial0002918, GVWY, 759.5, 6, 126.58, 8.00, 0.00000532, 0.00000034, ZIP, 1964.5, 14, 140.32, 5.43, 0.00000650, 0.00000231
trial0002919, GVWY, 686.5, 6, 114.42, 8.33, 0.00000515, 0.00000036, ZIP, 1654.5, 14, 118.18, 5.14, 0.00000675, 0.00000235
trial0002920, GVWY, 589.0, 6, 98.17, 8.00, 0.00000541, 0.00000035, ZIP, 1169.0, 14, 83.50, 3.57, 0.00000637, 0.00000232
trial0002921, GVWY, 844.5, 6, 140.75, 9.17, 0.00000494, 0.00000039, ZIP, 1670.5, 14, 119.32, 4.93, 0.00000629, 0.00000204
trial0002922, GVWY, 661.5, 6, 110.25, 7.00, 0.00000537, 0.00000036, ZIP, 1682.5, 14, 120.18, 4.57, 0.00000617, 0.00000227
trial0002923, GVWY, 716.0, 6, 119.33, 8.33, 0.00000548, 0.00000035, ZIP, 1839.0, 14, 131.36, 5.71, 0.00000640, 0.00000233
trial0002924, GVWY, 664.75, 6, 110.79, 8.50, 0.00000518, 0.00000039, ZIP, 1491.25, 14, 106.52, 4.50, 0.00000668, 0.00000242
trial0002925, GVWY, 532.25, 6, 88.71, 6.83, 0.00000508, 0.00000036, ZIP, 2064.75, 14, 147.48, 5.93, 0.00000626, 0.00000220
trial0002926, GVWY, 452.25, 6, 75.38, 7.67, 0.00000388, 0.00000026, ZIP, 1752.75, 14, 125.20, 5.57, 0.00000477, 0.00000156
trial0002927, GVWY, 530.5, 6, 88.42, 8.00, 0.00000543, 0.00000033, ZIP, 1351.5, 14, 96.54, 4.00, 0.00000615, 0.00000213
trial0002928, GVWY, 615.0, 6, 102.50, 8.00, 0.00000518, 0.00000036, ZIP, 1827.0, 14, 130.50, 5.57, 0.00000673, 0.00000232
trial0002929, GVWY, 850.0, 6, 141.67, 9.00, 0.00000486, 0.00000033, ZIP, 2381.0, 14, 170.07, 6.43, 0.00000623, 0.00000214
trial0002930, GVWY, 727.0, 6, 121.17, 8.17, 0.00000480, 0.00000034, ZIP, 1650.0, 14, 117.86, 4.79, 0.00000622, 0.00000221
trial0002931, GVWY, 699.75, 6, 116.62, 8.50, 0.00000505, 0.00000033, ZIP, 1370.25, 14, 97.88, 4.21, 0.00000613, 0.00000218
trial0002932, GVWY, 496.5, 6, 82.75, 7.50, 0.00000501, 0.00000035, ZIP, 1697.5, 14, 121.25, 4.93, 0.00000632, 0.00000225
trial0002933, GVWY, 493.25, 6, 82.21, 7.83, 0.00000535, 0.00000037, ZIP, 1605.75, 14, 114.70, 4.79, 0.00000674, 0.00000221
trial0002934, GVWY, 887.0, 6, 147.83, 9.17, 0.00000524, 0.00000033, ZIP, 1840.0, 14, 131.43, 6.07, 0.00000628, 0.00000236
trial0002935, GVWY, 465.0, 6, 77.50, 7.83, 0.00000506, 0.00000034, ZIP, 1685.0, 14, 120.36, 5.07, 0.00000652, 0.00000218
trial0002936, GVWY, 636.0, 6, 106.00, 8.50, 0.00000505, 0.00000037, ZIP, 1492.0, 14, 106.57, 4.79, 0.00000684, 0.00000227
trial0002937, GVWY, 556.5, 6, 92.75, 8.00, 0.00000507, 0.00000034, ZIP, 2260.5, 14, 161.46, 6.14, 0.00000652, 0.00000220
trial0002938, GVWY, 431.5, 6, 71.92, 7.00, 0.00000549, 0.00000036, ZIP, 1407.5, 14, 100.54, 4.43, 0.00000640, 0.00000239
trial0002939, GVWY, 773.5, 6, 128.92, 8.67, 0.00000516, 0.00000038, ZIP, 1618.5, 14, 115.61, 4.29, 0.00000651, 0.00000222
trial0002940, GVWY, 770.0, 6, 128.33, 8.17, 0.00000481, 0.00000034, ZIP, 1255.0, 14, 89.64, 3.64, 0.00000592, 0.00000205
trial0002941, GVWY, 527.75, 6, 87.96, 9.00, 0.00000535, 0.00000037, ZIP, 2149.25, 14, 153.52, 6.14, 0.00000679, 0.00000246
trial0002942, GVWY, 857.5, 6, 142.92, 8.00, 0.00000494, 0.00000034, ZIP, 1849.5, 14, 132.11, 4.86, 0.00000642, 0.00000211
trial0002943, GVWY, 719.0, 6, 119.83, 7.50, 0.00000532, 0.00000039, ZIP, 1455.0, 14, 103.93, 4.21, 0.00000692, 0.00000256
trial0002944, GVWY, 644.5, 6, 107.42, 8.83, 0.00000499, 0.00000035, ZIP, 1487.5, 14, 106.25, 4.50, 0.00000655, 0.00000217
trial0002945, GVWY, 735.0, 6, 122.50, 8.33, 0.00000540, 0.00000036, ZIP, 1597.0, 14, 114.07, 5.00, 0.00000648, 0.00000226
trial0002946, GVWY, 1050.0, 6, 175.00, 10.00, 0.00000652, 0.00000041, ZIP, 1645.0, 14, 117.50, 6.00, 0.00000701, 0.00000259
trial0002947, GVWY, 667.75, 6, 111.29, 8.67, 0.00000549, 0.00000036, ZIP, 1614.25, 14, 115.30, 4.57, 0.00000675, 0.00000237
trial0002948, GVWY, 610.75, 6, 101.79, 7.50, 0.00000539, 0.00000040, ZIP, 2072.25, 14, 148.02, 6.79, 0.00000682, 0.00000242
trial0002949, GVWY, 756.25, 6, 126.04, 10.50, 0.00000497, 0.00000038, ZIP, 1747.75, 14, 124.84, 5.36, 0.00000631, 0.00000238
trial0002950, GVWY, 707.75, 6, 117.96, 7.17, 0.00000519, 0.00000033, ZIP, 1490.25, 14, 106.45, 5.07, 0.00000667, 0.00000227
trial0002951, GVWY, 726.0, 6, 121.00, 9.17, 0.00000506, 0.00000034, ZIP, 2089.0, 14, 149.21, 5.36, 0.00000635, 0.00000236
trial0002952, GVWY, 919.25, 6, 153.21, 9.83, 0.00000510, 0.00000035, ZIP, 1551.75, 14, 110.84, 4.50, 0.00000658, 0.00000235
trial0002953, GVWY, 807.25, 6, 134.54, 9.83, 0.00000519, 0.00000036, ZIP, 1452.75, 14, 103.77, 4.07, 0.00000681, 0.00000256
trial0002954, GVWY, 548.5, 6, 91.42, 8.17, 0.00000526, 0.00000036, ZIP, 1402.5, 14, 100.18, 4.50, 0.00000657, 0.00000232
trial0002955, GVWY, 549.5, 6, 91.58, 8.00, 0.00000411, 0.00000029, ZIP, 1523.5, 14, 108.82, 4.86, 0.00000515, 0.00000186
trial0002956, GVWY, 556.0, 6, 92.67, 7.67, 0.00000483, 0.00000032, ZIP, 1791.0, 14, 127.93, 5.86, 0.00000574, 0.00000196
trial0002957, GVWY, 641.5, 6, 106.92, 7.83, 0.00000506, 0.00000036, ZIP, 1538.5, 14, 109.89, 4.07, 0.00000629, 0.00000217
trial0002958, GVWY, 708.5, 6, 118.08, 8.33, 0.00000489, 0.00000035, ZIP, 1883.5, 14, 134.54, 5.14, 0.00000629, 0.00000214
trial0002959, GVWY, 739.75, 6, 123.29, 8.50, 0.00000521, 0.00000039, ZIP, 1484.25, 14, 106.02, 4.79, 0.00000630, 0.00000234
trial0002960, GVWY, 662.75, 6, 110.46, 7.83, 0.00000512, 0.00000035, ZIP, 1769.25, 14, 126.38, 4.79, 0.00000657, 0.00000238
trial0002961, GVWY, 777.0, 6, 129.50, 8.67, 0.00000547, 0.00000038, ZIP, 1554.0, 14, 111.00, 5.29, 0.00000687, 0.00000240
trial0002962, GVWY, 551.5, 6, 91.92, 7.83, 0.00000584, 0.00000039, ZIP, 1897.5, 14, 135.54, 4.79, 0.00000683, 0.00000248
trial0002963, GVWY, 698.5, 6, 116.42, 9.00, 0.00000523, 0.00000036, ZIP, 1815.5, 14, 129.68, 5.29, 0.00000652, 0.00000243
trial0002964, GVWY, 748.5, 6, 124.75, 8.83, 0.00000534, 0.00000034, ZIP, 1400.5, 14, 100.04, 5.07, 0.00000653, 0.00000228
trial0002965, GVWY, 659.5, 6, 109.92, 8.67, 0.00000550, 0.00000038, ZIP, 1804.5, 14, 128.89, 5.71, 0.00000659, 0.00000224
trial0002966, GVWY, 704.25, 6, 117.38, 8.50, 0.00000555, 0.00000036, ZIP, 1741.75, 14, 124.41, 5.50, 0.00000661, 0.00000236
trial0002967, GVWY, 658.5, 6, 109.75, 7.33, 0.00000543, 0.00000035, ZIP, 1525.5, 14, 108.96, 5.57, 0.00000675, 0.00000220
trial0002968, GVWY, 630.75, 6, 105.12, 8.33, 0.00000522, 0.00000036, ZIP, 1596.25, 14, 114.02, 4.14, 0.00000642, 0.00000244
trial0002969, GVWY, 746.75, 6, 124.46, 8.50, 0.00000548, 0.00000036, ZIP, 1587.25, 14, 113.38, 3.93, 0.00000670, 0.00000246
trial0002970, GVWY, 423.0, 6, 70.50, 6.67, 0.00000508, 0.00000034, ZIP, 1613.0, 14, 115.21, 4.43, 0.00000627, 0.00000230
trial0002971, GVWY, 834.0, 6, 139.00, 10.17, 0.00000594, 0.00000038, ZIP, 1246.0, 14, 89.00, 3.64, 0.00000669, 0.00000234
trial0002972, GVWY, 689.75, 6, 114.96, 8.83, 0.00000542, 0.00000036, ZIP, 1986.25, 14, 141.88, 5.79, 0.00000659, 0.00000237
trial0002973, GVWY, 748.25, 6, 124.71, 8.33, 0.00000456, 0.00000032, ZIP, 1798.75, 14, 128.48, 6.14, 0.00000588, 0.00000189
trial0002974, GVWY, 639.75, 6, 106.62, 8.33, 0.00000514, 0.00000035, ZIP, 1428.25, 14, 102.02, 4.57, 0.00000651, 0.00000227
trial0002975, GVWY, 661.5, 6, 110.25, 8.83, 0.00000518, 0.00000034, ZIP, 1981.5, 14, 141.54, 6.07, 0.00000660, 0.00000238
trial0002976, GVWY, 737.5, 6, 122.92, 8.33, 0.00000550, 0.00000035, ZIP, 1656.5, 14, 118.32, 5.71, 0.00000647, 0.00000229
trial0002977, GVWY, 606.75, 6, 101.12, 8.67, 0.00000514, 0.00000035, ZIP, 2054.25, 14, 146.73, 6.43, 0.00000645, 0.00000222
trial0002978, GVWY, 800.0, 6, 133.33, 8.33, 0.00000508, 0.00000032, ZIP, 1456.0, 14, 104.00, 4.29, 0.00000643, 0.00000222
trial0002979, GVWY, 651.25, 6, 108.54, 7.83, 0.00000521, 0.00000036, ZIP, 1713.75, 14, 122.41, 4.93, 0.00000670, 0.00000229
trial0002980, GVWY, 488.0, 6, 81.33, 8.17, 0.00000539, 0.00000037, ZIP, 1599.0, 14, 114.21, 5.07, 0.00000667, 0.00000235
trial0002981, GVWY, 587.0, 6, 97.83, 7.17, 0.00000525, 0.00000036, ZIP, 1867.0, 14, 133.36, 6.21, 0.00000651, 0.00000231
trial0002982, GVWY, 700.25, 6, 116.71, 7.33, 0.00000555, 0.00000037, ZIP, 2022.75, 14, 144.48, 5.71, 0.00000659, 0.00000238
trial0002983, GVWY, 605.5, 6, 100.92, 8.50, 0.00000499, 0.00000035, ZIP, 1837.5, 14, 131.25, 5.36, 0.00000641, 0.00000240
trial0002984, GVWY, 762.0, 6, 127.00, 9.50, 0.00000452, 0.00000032, ZIP, 1849.0, 14, 132.07, 5.21, 0.00000535, 0.00000181
trial0002985, GVWY, 545.0, 6, 90.83, 8.17, 0.00000401, 0.00000029, ZIP, 1590.0, 14, 113.57, 4.64, 0.00000508, 0.00000179
trial0002986, GVWY, 526.5, 6, 87.75, 7.17, 0.00000538, 0.00000036, ZIP, 1606.5, 14, 114.75, 4.64, 0.00000634, 0.00000238
trial0002987, GVWY, 738.0, 6, 123.00, 8.83, 0.00000508, 0.00000034, ZIP, 1727.0, 14, 123.36, 4.93, 0.00000655, 0.00000233
trial0002988, GVWY, 608.0, 6, 101.33, 9.83, 0.00000501, 0.00000034, ZIP, 1531.0, 14, 109.36, 4.64, 0.00000629, 0.00000213
trial0002989, GVWY, 798.5, 6, 133.08, 8.17, 0.00000521, 0.00000036, ZIP, 1704.5, 14, 121.75, 4.50, 0.00000674, 0.00000236
trial0002990, GVWY, 710.5, 6, 118.42, 8.67, 0.00000512, 0.00000034, ZIP, 1606.5, 14, 114.75, 4.71, 0.00000650, 0.00000223
trial0002991, GVWY, 674.5, 6, 112.42, 7.83, 0.00000523, 0.00000038, ZIP, 2073.5, 14, 148.11, 6.07, 0.00000636, 0.00000225
trial0002992, GVWY, 828.25, 6, 138.04, 8.50, 0.00000490, 0.00000036, ZIP, 1234.75, 14, 88.20, 4.07, 0.00000632, 0.00000217
trial0002993, GVWY, 771.0, 6, 128.50, 8.33, 0.00000560, 0.00000037, ZIP, 1716.0, 14, 122.57, 4.71, 0.00000670, 0.00000241
trial0002994, GVWY, 542.5, 6, 90.42, 7.83, 0.00000534, 0.00000037, ZIP, 1820.5, 14, 130.04, 5.93, 0.00000638, 0.00000233
trial0002995, GVWY, 568.0, 6, 94.67, 7.67, 0.00000504, 0.00000034, ZIP, 1719.0, 14, 122.79, 4.86, 0.00000643, 0.00000222
trial0002996, GVWY, 633.0, 6, 105.50, 9.00, 0.00000527, 0.00000034, ZIP, 1609.0, 14, 114.93, 5.29, 0.00000665, 0.00000222
trial0002997, GVWY, 833.5, 6, 138.92, 9.33, 0.00000498, 0.00000033, ZIP, 2266.5, 14, 161.89, 6.00, 0.00000613, 0.00000228
trial0002998, GVWY, 417.5, 6, 69.58, 7.33, 0.00000532, 0.00000035, ZIP, 1292.5, 14, 92.32, 3.43, 0.00000688, 0.00000233
trial0002999, GVWY, 726.5, 6, 121.08, 8.50, 0.00000528, 0.00000038, ZIP, 1811.5, 14, 129.39, 5.79, 0.00000652, 0.00000224
trial0003000, GVWY, 667.5, 6, 111.25, 6.83, 0.00000510, 0.00000034, ZIP, 1892.5, 14, 135.18, 4.79, 0.00000640, 0.00000219
