trial0008897, AA, 344.5, 18, 19.14, 1.39, 0.00000861, 0.00000232, MIX, 96.0, 2, 48.00, 7.50, 0.00007839, 0.00000039
trial0008898, AA, 700.0, 18, 38.89, 2.89, 0.00000868, 0.00000249, MIX, 62.25, 2, 31.12, 6.00, 0.00007816, 0.00000035
trial0008899, AA, 794.5, 18, 44.14, 3.11, 0.00000834, 0.00000300, MIX, 209.75, 2, 104.88, 8.50, 0.00007753, 0.00000035
trial0008900, AA, 1033.75, 18, 57.43, 4.50, 0.00000881, 0.00000300, MIX, 182.25, 2, 91.12, 7.50, 0.00007744, 0.00000054
trial0008901, AA, 474.0, 18, 26.33, 2.06, 0.00000860, 0.00000274, MIX, 108.5, 2, 54.25, 7.50, 0.00007628, 0.00000034
trial0008902, AA, 854.0, 18, 47.44, 3.83, 0.00000832, 0.00000282, MIX, 124.0, 2, 62.00, 6.00, 0.00008020, 0.00000039
trial0008903, AA, 906.25, 18, 50.35, 4.06, 0.00000865, 0.00000300, MIX, 61.5, 2, 30.75, 4.50, 0.00007724, 0.00000043
trial0008904, AA, 652.5, 18, 36.25, 2.94, 0.00000887, 0.00000244, MIX, 177.5, 2, 88.75, 9.50, 0.00007895, 0.00000036
trial0008905, AA, 586.25, 18, 32.57, 2.89, 0.00000859, 0.00000296, MIX, 134.0, 2, 67.00, 8.00, 0.00007728, 0.00000035
trial0008906, AA, 697.5, 18, 38.75, 3.00, 0.00000867, 0.00000288, MIX, 129.25, 2, 64.62, 9.00, 0.00008471, 0.00000040
trial0008907, AA, 966.25, 18, 53.68, 4.33, 0.00000879, 0.00000346, MIX, 87.75, 2, 43.88, 7.00, 0.00008438, 0.00000034
trial0008908, AA, 689.0, 18, 38.28, 3.06, 0.00000884, 0.00000302, MIX, 54.5, 2, 27.25, 6.00, 0.00008004, 0.00000045
trial0008909, AA, 611.0, 18, 33.94, 2.72, 0.00000884, 0.00000259, MIX, 104.0, 2, 52.00, 7.00, 0.00007861, 0.00000038
trial0008910, AA, 829.5, 18, 46.08, 3.67, 0.00000916, 0.00000321, MIX, 50.5, 2, 25.25, 4.50, 0.00008571, 0.00000039
trial0008911, AA, 567.25, 18, 31.51, 2.67, 0.00000947, 0.00000307, MIX, 99.0, 2, 49.50, 8.00, 0.00008341, 0.00000036
trial0008912, AA, 652.5, 18, 36.25, 2.61, 0.00001029, 0.00000235, MIX, 181.0, 2, 90.50, 10.50, 0.00007672, 0.00000032
trial0008913, AA, 790.75, 18, 43.93, 3.11, 0.00000910, 0.00000289, MIX, 99.5, 2, 49.75, 6.50, 0.00007886, 0.00000036
trial0008914, AA, 848.25, 18, 47.12, 3.89, 0.00000891, 0.00000309, MIX, 75.5, 2, 37.75, 7.00, 0.00008398, 0.00000039
trial0008915, AA, 590.5, 18, 32.81, 2.78, 0.00000918, 0.00000277, MIX, 189.0, 2, 94.50, 10.00, 0.00007942, 0.00000034
trial0008916, AA, 924.25, 18, 51.35, 4.39, 0.00000863, 0.00000317, MIX, 125.25, 2, 62.62, 8.00, 0.00008135, 0.00000036
trial0008917, AA, 635.0, 18, 35.28, 2.83, 0.00000855, 0.00000273, MIX, 48.5, 2, 24.25, 6.00, 0.00007682, 0.00000036
trial0008918, AA, 815.75, 18, 45.32, 4.06, 0.00000888, 0.00000292, MIX, 152.25, 2, 76.12, 8.50, 0.00008166, 0.00000030
trial0008919, AA, 630.5, 18, 35.03, 3.28, 0.00000956, 0.00000301, MIX, 115.0, 2, 57.50, 9.00, 0.00008666, 0.00000037
trial0008920, AA, 662.0, 18, 36.78, 3.11, 0.00000852, 0.00000265, MIX, 141.5, 2, 70.75, 8.50, 0.00007703, 0.00000036
trial0008921, AA, 676.5, 18, 37.58, 3.00, 0.00000856, 0.00000296, MIX, 113.0, 2, 56.50, 7.50, 0.00008354, 0.00000040
trial0008922, AA, 766.5, 18, 42.58, 3.67, 0.00000896, 0.00000290, MIX, 93.5, 2, 46.75, 6.50, 0.00008120, 0.00000036
trial0008923, AA, 438.0, 18, 24.33, 2.17, 0.00000906, 0.00000270, MIX, 174.5, 2, 87.25, 8.00, 0.00008375, 0.00000033
trial0008924, AA, 1021.0, 18, 56.72, 4.56, 0.00000831, 0.00000348, MIX, 107.5, 2, 53.75, 9.50, 0.00008051, 0.00000040
trial0008925, AA, 451.75, 18, 25.10, 2.28, 0.00000937, 0.00000248, MIX, 60.5, 2, 30.25, 3.50, 0.00008190, 0.00000043
trial0008926, AA, 384.25, 18, 21.35, 1.78, 0.00000853, 0.00000260, MIX, 137.5, 2, 68.75, 9.50, 0.00008397, 0.00000042
trial0008927, AA, 854.25, 18, 47.46, 3.94, 0.00000854, 0.00000283, MIX, 194.5, 2, 97.25, 8.50, 0.00008327, 0.00000043
trial0008928, AA, 538.0, 18, 29.89, 2.67, 0.00000864, 0.00000273, MIX, 95.5, 2, 47.75, 8.50, 0.00008407, 0.00000034
trial0008929, AA, 622.5, 18, 34.58, 2.33, 0.00000890, 0.00000313, MIX, 82.75, 2, 41.38, 8.00, 0.00008291, 0.00000033
trial0008930, AA, 733.0, 18, 40.72, 3.33, 0.00000869, 0.00000274, MIX, 120.5, 2, 60.25, 7.50, 0.00008034, 0.00000041
trial0008931, AA, 610.0, 18, 33.89, 2.78, 0.00000861, 0.00000279, MIX, 65.5, 2, 32.75, 7.00, 0.00008027, 0.00000037
trial0008932, AA, 513.0, 18, 28.50, 2.22, 0.00000851, 0.00000268, MIX, 107.5, 2, 53.75, 8.00, 0.00007378, 0.00000040
trial0008933, AA, 529.0, 18, 29.39, 2.44, 0.00000869, 0.00000296, MIX, 90.5, 2, 45.25, 6.00, 0.00007731, 0.00000045
trial0008934, AA, 620.0, 18, 34.44, 2.72, 0.00000863, 0.00000239, MIX, 77.5, 2, 38.75, 6.50, 0.00008693, 0.00000040
trial0008935, AA, 459.25, 18, 25.51, 2.22, 0.00000898, 0.00000291, MIX, 160.5, 2, 80.25, 7.50, 0.00008570, 0.00000037
trial0008936, AA, 863.75, 18, 47.99, 3.94, 0.00000894, 0.00000289, MIX, 104.0, 2, 52.00, 6.50, 0.00007800, 0.00000033
trial0008937, AA, 560.0, 18, 31.11, 2.17, 0.00000890, 0.00000298, MIX, 143.5, 2, 71.75, 8.50, 0.00008844, 0.00000040
trial0008938, AA, 590.5, 18, 32.81, 3.11, 0.00000909, 0.00000315, MIX, 112.75, 2, 56.38, 8.50, 0.00007876, 0.00000045
trial0008939, AA, 735.25, 18, 40.85, 3.22, 0.00000923, 0.00000288, MIX, 107.75, 2, 53.88, 7.50, 0.00007672, 0.00000033
trial0008940, AA, 750.0, 18, 41.67, 3.06, 0.00000949, 0.00000304, MIX, 119.75, 2, 59.88, 5.50, 0.00008658, 0.00000042
trial0008941, AA, 588.0, 18, 32.67, 2.61, 0.00000920, 0.00000286, MIX, 87.0, 2, 43.50, 6.50, 0.00007992, 0.00000035
trial0008942, AA, 932.5, 18, 51.81, 3.94, 0.00000927, 0.00000267, MIX, 142.75, 2, 71.38, 9.00, 0.00007619, 0.00000035
trial0008943, AA, 338.0, 18, 18.78, 1.83, 0.00000852, 0.00000259, MIX, 70.0, 2, 35.00, 7.50, 0.00007556, 0.00000038
trial0008944, AA, 675.0, 18, 37.50, 3.22, 0.00000912, 0.00000240, MIX, 62.5, 2, 31.25, 5.00, 0.00007299, 0.00000033
trial0008945, AA, 169.5, 18, 9.42, 0.89, 0.00000926, 0.00000251, MIX, 140.5, 2, 70.25, 7.50, 0.00008224, 0.00000034
trial0008946, AA, 567.75, 18, 31.54, 2.44, 0.00000849, 0.00000260, MIX, 89.5, 2, 44.75, 8.00, 0.00007899, 0.00000035
trial0008947, AA, 745.75, 18, 41.43, 3.28, 0.00000850, 0.00000313, MIX, 115.0, 2, 57.50, 8.00, 0.00008215, 0.00000036
trial0008948, AA, 595.25, 18, 33.07, 2.89, 0.00000931, 0.00000337, MIX, 131.5, 2, 65.75, 7.50, 0.00008688, 0.00000037
trial0008949, AA, 629.25, 18, 34.96, 2.61, 0.00000982, 0.00000263, MIX, 170.25, 2, 85.12, 11.00, 0.00007690, 0.00000035
trial0008950, AA, 711.75, 18, 39.54, 3.11, 0.00000869, 0.00000273, MIX, 60.75, 2, 30.38, 6.50, 0.00007212, 0.00000034
trial0008951, AA, 706.75, 18, 39.26, 2.94, 0.00000876, 0.00000317, MIX, 132.75, 2, 66.38, 9.50, 0.00007902, 0.00000034
trial0008952, AA, 594.0, 18, 33.00, 2.78, 0.00000856, 0.00000290, MIX, 141.5, 2, 70.75, 8.00, 0.00007884, 0.00000032
trial0008953, AA, 538.5, 18, 29.92, 2.72, 0.00000875, 0.00000267, MIX, 104.25, 2, 52.12, 6.50, 0.00007636, 0.00000032
trial0008954, AA, 744.0, 18, 41.33, 3.56, 0.00000870, 0.00000291, MIX, 104.5, 2, 52.25, 7.00, 0.00007717, 0.00000044
trial0008955, AA, 724.75, 18, 40.26, 3.39, 0.00000863, 0.00000301, MIX, 122.5, 2, 61.25, 8.00, 0.00008109, 0.00000042
trial0008956, AA, 797.75, 18, 44.32, 3.44, 0.00000832, 0.00000269, MIX, 81.75, 2, 40.88, 4.50, 0.00007475, 0.00000038
trial0008957, AA, 730.75, 18, 40.60, 3.44, 0.00000819, 0.00000249, MIX, 93.25, 2, 46.62, 7.00, 0.00007568, 0.00000033
trial0008958, AA, 527.0, 18, 29.28, 2.61, 0.00000918, 0.00000252, MIX, 36.0, 2, 18.00, 4.00, 0.00007825, 0.00000035
trial0008959, AA, 720.75, 18, 40.04, 3.61, 0.00000903, 0.00000294, MIX, 161.25, 2, 80.62, 7.50, 0.00008128, 0.00000037
trial0008960, AA, 687.5, 18, 38.19, 3.44, 0.00000795, 0.00000277, MIX, 68.0, 2, 34.00, 6.00, 0.00007692, 0.00000034
trial0008961, AA, 703.0, 18, 39.06, 3.06, 0.00000832, 0.00000235, MIX, 100.0, 2, 50.00, 7.00, 0.00007695, 0.00000031
trial0008962, AA, 647.5, 18, 35.97, 3.39, 0.00000877, 0.00000261, MIX, 168.5, 2, 84.25, 7.50, 0.00008279, 0.00000039
trial0008963, AA, 613.5, 18, 34.08, 2.50, 0.00000881, 0.00000338, MIX, 143.25, 2, 71.62, 8.50, 0.00008058, 0.00000036
trial0008964, AA, 563.5, 18, 31.31, 2.50, 0.00000917, 0.00000261, MIX, 183.0, 2, 91.50, 6.50, 0.00007799, 0.00000034
trial0008965, AA, 734.5, 18, 40.81, 3.28, 0.00000876, 0.00000298, MIX, 63.5, 2, 31.75, 6.50, 0.00008319, 0.00000039
trial0008966, AA, 656.75, 18, 36.49, 3.06, 0.00000885, 0.00000295, MIX, 144.75, 2, 72.38, 8.00, 0.00007574, 0.00000039
trial0008967, AA, 770.5, 18, 42.81, 3.33, 0.00000913, 0.00000282, MIX, 81.25, 2, 40.62, 7.50, 0.00008373, 0.00000040
trial0008968, AA, 372.25, 18, 20.68, 1.67, 0.00000913, 0.00000238, MIX, 96.5, 2, 48.25, 6.00, 0.00007827, 0.00000040
trial0008969, AA, 796.75, 18, 44.26, 3.06, 0.00000886, 0.00000285, MIX, 121.25, 2, 60.62, 9.00, 0.00008483, 0.00000035
trial0008970, AA, 729.75, 18, 40.54, 3.00, 0.00000837, 0.00000289, MIX, 58.0, 2, 29.00, 6.50, 0.00008159, 0.00000037
trial0008971, AA, 461.0, 18, 25.61, 2.06, 0.00000859, 0.00000277, MIX, 128.5, 2, 64.25, 7.50, 0.00007310, 0.00000034
trial0008972, AA, 676.5, 18, 37.58, 3.00, 0.00000854, 0.00000262, MIX, 130.0, 2, 65.00, 10.00, 0.00008617, 0.00000043
trial0008973, AA, 790.5, 18, 43.92, 3.22, 0.00000886, 0.00000297, MIX, 114.0, 2, 57.00, 8.00, 0.00008141, 0.00000040
trial0008974, AA, 581.25, 18, 32.29, 3.28, 0.00000893, 0.00000305, MIX, 147.25, 2, 73.62, 9.00, 0.00008709, 0.00000039
trial0008975, AA, 623.25, 18, 34.62, 2.67, 0.00000852, 0.00000288, MIX, 155.25, 2, 77.62, 9.50, 0.00008272, 0.00000040
trial0008976, AA, 582.0, 18, 32.33, 3.06, 0.00000919, 0.00000272, MIX, 160.0, 2, 80.00, 7.50, 0.00007871, 0.00000035
trial0008977, AA, 709.25, 18, 39.40, 3.22, 0.00000852, 0.00000319, MIX, 188.25, 2, 94.12, 7.50, 0.00007909, 0.00000037
trial0008978, AA, 868.5, 18, 48.25, 3.89, 0.00000965, 0.00000245, MIX, 50.0, 2, 25.00, 4.50, 0.00008601, 0.00000035
trial0008979, AA, 496.25, 18, 27.57, 2.11, 0.00000839, 0.00000293, MIX, 167.5, 2, 83.75, 8.00, 0.00009599, 0.00000036
trial0008980, AA, 454.0, 18, 25.22, 1.94, 0.00000859, 0.00000259, MIX, 122.5, 2, 61.25, 7.00, 0.00007277, 0.00000035
trial0008981, AA, 584.75, 18, 32.49, 2.78, 0.00000886, 0.00000272, MIX, 101.5, 2, 50.75, 8.00, 0.00008394, 0.00000034
trial0008982, AA, 685.5, 18, 38.08, 3.39, 0.00000896, 0.00000344, MIX, 103.0, 2, 51.50, 8.00, 0.00008693, 0.00000034
trial0008983, AA, 683.25, 18, 37.96, 2.78, 0.00000847, 0.00000279, MIX, 108.75, 2, 54.38, 7.00, 0.00007865, 0.00000035
trial0008984, AA, 482.0, 18, 26.78, 2.17, 0.00000890, 0.00000261, MIX, 133.25, 2, 66.62, 8.50, 0.00009017, 0.00000053
trial0008985, AA, 686.0, 18, 38.11, 3.06, 0.00000883, 0.00000258, MIX, 144.0, 2, 72.00, 6.50, 0.00007749, 0.00000039
trial0008986, AA, 369.5, 18, 20.53, 1.78, 0.00000840, 0.00000236, MIX, 136.25, 2, 68.12, 8.00, 0.00008061, 0.00000039
trial0008987, AA, 890.5, 18, 49.47, 3.72, 0.00000818, 0.00000265, MIX, 103.25, 2, 51.62, 7.50, 0.00007919, 0.00000039
trial0008988, AA, 795.75, 18, 44.21, 3.44, 0.00000814, 0.00000271, MIX, 118.5, 2, 59.25, 7.50, 0.00007382, 0.00000034
trial0008989, AA, 537.0, 18, 29.83, 2.61, 0.00000831, 0.00000249, MIX, 101.5, 2, 50.75, 8.50, 0.00007655, 0.00000031
trial0008990, AA, 619.5, 18, 34.42, 2.89, 0.00000797, 0.00000262, MIX, 118.75, 2, 59.38, 7.00, 0.00007748, 0.00000043
trial0008991, AA, 695.0, 18, 38.61, 2.72, 0.00000830, 0.00000276, MIX, 98.0, 2, 49.00, 8.50, 0.00007907, 0.00000035
trial0008992, AA, 803.5, 18, 44.64, 3.33, 0.00000885, 0.00000280, MIX, 122.0, 2, 61.00, 8.00, 0.00007628, 0.00000034
trial0008993, AA, 579.0, 18, 32.17, 2.56, 0.00000905, 0.00000255, MIX, 97.0, 2, 48.50, 8.00, 0.00008543, 0.00000066
trial0008994, AA, 659.0, 18, 36.61, 2.94, 0.00000906, 0.00000282, MIX, 95.0, 2, 47.50, 5.50, 0.00007593, 0.00000036
trial0008995, AA, 587.5, 18, 32.64, 2.89, 0.00000897, 0.00000249, MIX, 152.0, 2, 76.00, 7.00, 0.00008551, 0.00000037
trial0008996, AA, 693.75, 18, 38.54, 3.61, 0.00000899, 0.00000276, MIX, 124.5, 2, 62.25, 8.00, 0.00007880, 0.00000037
trial0008997, AA, 620.5, 18, 34.47, 3.06, 0.00000879, 0.00000257, MIX, 136.0, 2, 68.00, 6.50, 0.00007416, 0.00000032
trial0008998, AA, 779.5, 18, 43.31, 3.39, 0.00000853, 0.00000280, MIX, 110.5, 2, 55.25, 6.50, 0.00008402, 0.00000035
trial0008999, AA, 632.75, 18, 35.15, 3.00, 0.00000873, 0.00000246, MIX, 123.75, 2, 61.88, 8.50, 0.00008285, 0.00000036
trial0009000, AA, 536.5, 18, 29.81, 2.22, 0.00000900, 0.00000234, MIX, 55.0, 2, 27.50, 5.50, 0.00008093, 0.00000038
