trial0002898, AA, 363.5, 6, 60.58, 3.00, 0.00000920, 0.00000333, MIX, 1557.75, 14, 111.27, 8.00, 0.00005407, 0.00000027
trial0002899, AA, 386.25, 6, 64.38, 2.83, 0.00000908, 0.00000351, MIX, 1424.75, 14, 101.77, 6.64, 0.00005566, 0.00000029
trial0002900, AA, 550.0, 6, 91.67, 5.00, 0.00000907, 0.00000303, MIX, 1712.0, 14, 122.29, 7.29, 0.00005527, 0.00000030
trial0002901, AA, 864.5, 6, 144.08, 3.67, 0.00000890, 0.00000355, MIX, 2486.75, 14, 177.62, 6.36, 0.00005548, 0.00000034
trial0002902, AA, 510.0, 6, 85.00, 2.33, 0.00001039, 0.00000337, MIX, 2629.75, 14, 187.84, 7.36, 0.00005667, 0.00000031
trial0002903, AA, 597.0, 6, 99.50, 2.50, 0.00000963, 0.00000353, MIX, 2396.75, 14, 171.20, 7.29, 0.00005488, 0.00000029
trial0002904, AA, 573.5, 6, 95.58, 2.17, 0.00000900, 0.00000341, MIX, 2816.75, 14, 201.20, 8.29, 0.00005661, 0.00000031
trial0002905, AA, 539.5, 6, 89.92, 2.67, 0.00000881, 0.00000314, MIX, 2700.0, 14, 192.86, 6.86, 0.00005227, 0.00000029
trial0002906, AA, 562.0, 6, 93.67, 2.17, 0.00001011, 0.00000357, MIX, 2708.5, 14, 193.46, 8.29, 0.00005684, 0.00000031
trial0002907, AA, 562.75, 6, 93.79, 2.33, 0.00000924, 0.00000315, MIX, 2461.0, 14, 175.79, 7.71, 0.00005529, 0.00000033
trial0002908, AA, 445.5, 6, 74.25, 2.33, 0.00000922, 0.00000315, MIX, 2321.75, 14, 165.84, 6.93, 0.00005766, 0.00000030
trial0002909, AA, 430.75, 6, 71.79, 2.50, 0.00000975, 0.00000345, MIX, 2903.75, 14, 207.41, 7.57, 0.00005660, 0.00000031
trial0002910, AA, 791.5, 6, 131.92, 3.00, 0.00000929, 0.00000396, MIX, 2028.5, 14, 144.89, 6.86, 0.00005718, 0.00000030
trial0002911, AA, 859.5, 6, 143.25, 3.67, 0.00000889, 0.00000373, MIX, 2633.5, 14, 188.11, 7.36, 0.00005575, 0.00000029
trial0002912, AA, 411.75, 6, 68.62, 2.17, 0.00000942, 0.00000322, MIX, 3123.25, 14, 223.09, 7.57, 0.00005924, 0.00000030
trial0002913, AA, 531.0, 6, 88.50, 2.00, 0.00000954, 0.00000354, MIX, 2328.75, 14, 166.34, 6.57, 0.00005508, 0.00000029
trial0002914, AA, 733.75, 6, 122.29, 2.83, 0.00000908, 0.00000414, MIX, 2836.25, 14, 202.59, 8.07, 0.00005444, 0.00000029
trial0002915, AA, 876.75, 6, 146.12, 3.33, 0.00000924, 0.00000406, MIX, 2241.75, 14, 160.12, 6.79, 0.00005371, 0.00000030
trial0002916, AA, 575.75, 6, 95.96, 2.83, 0.00000998, 0.00000390, MIX, 3110.75, 14, 222.20, 7.86, 0.00005431, 0.00000029
trial0002917, AA, 656.0, 6, 109.33, 2.50, 0.00000918, 0.00000350, MIX, 2275.0, 14, 162.50, 7.21, 0.00005443, 0.00000030
trial0002918, AA, 576.0, 6, 96.00, 2.00, 0.00000843, 0.00000352, MIX, 2267.25, 14, 161.95, 6.93, 0.00005516, 0.00000030
trial0002919, AA, 904.75, 6, 150.79, 4.00, 0.00000955, 0.00000344, MIX, 2799.75, 14, 199.98, 7.14, 0.00005525, 0.00000030
trial0002920, AA, 639.5, 6, 106.58, 2.50, 0.00000962, 0.00000355, MIX, 2532.5, 14, 180.89, 7.00, 0.00005815, 0.00000032
trial0002921, AA, 677.25, 6, 112.88, 3.17, 0.00000897, 0.00000387, MIX, 2658.5, 14, 189.89, 7.64, 0.00005457, 0.00000030
trial0002922, AA, 837.0, 6, 139.50, 3.00, 0.00000917, 0.00000389, MIX, 2642.75, 14, 188.77, 7.14, 0.00005478, 0.00000031
trial0002923, AA, 567.5, 6, 94.58, 2.17, 0.00000901, 0.00000379, MIX, 2341.5, 14, 167.25, 8.14, 0.00005711, 0.00000031
trial0002924, AA, 544.75, 6, 90.79, 2.33, 0.00001067, 0.00000335, MIX, 2711.75, 14, 193.70, 7.57, 0.00005815, 0.00000030
trial0002925, AA, 757.75, 6, 126.29, 3.00, 0.00000906, 0.00000344, MIX, 2153.75, 14, 153.84, 6.64, 0.00005760, 0.00000032
trial0002926, AA, 177.5, 6, 29.58, 1.00, 0.00000983, 0.00000336, MIX, 2137.0, 14, 152.64, 6.43, 0.00005581, 0.00000033
trial0002927, AA, 328.0, 6, 54.67, 1.50, 0.00000934, 0.00000371, MIX, 2373.5, 14, 169.54, 6.93, 0.00005728, 0.00000032
trial0002928, AA, 489.5, 6, 81.58, 2.17, 0.00000877, 0.00000323, MIX, 2354.0, 14, 168.14, 6.86, 0.00005537, 0.00000030
trial0002929, AA, 463.75, 6, 77.29, 2.33, 0.00000937, 0.00000336, MIX, 2667.0, 14, 190.50, 6.93, 0.00005639, 0.00000031
trial0002930, AA, 691.0, 6, 115.17, 2.67, 0.00000903, 0.00000394, MIX, 2951.25, 14, 210.80, 7.50, 0.00005803, 0.00000032
trial0002931, AA, 487.5, 6, 81.25, 3.50, 0.00000878, 0.00000381, MIX, 2804.5, 14, 200.32, 6.93, 0.00005643, 0.00000030
trial0002932, AA, 472.75, 6, 78.79, 2.17, 0.00000861, 0.00000355, MIX, 2944.75, 14, 210.34, 7.79, 0.00005749, 0.00000029
trial0002933, AA, 523.0, 6, 87.17, 2.33, 0.00000899, 0.00000422, MIX, 2687.5, 14, 191.96, 7.79, 0.00005703, 0.00000028
trial0002934, AA, 951.25, 6, 158.54, 4.00, 0.00000904, 0.00000318, MIX, 2587.0, 14, 184.79, 6.71, 0.00005713, 0.00000032
trial0002935, AA, 663.75, 6, 110.62, 3.33, 0.00000942, 0.00000448, MIX, 2645.5, 14, 188.96, 8.29, 0.00005698, 0.00000030
trial0002936, AA, 571.0, 6, 95.17, 2.17, 0.00000939, 0.00000370, MIX, 2797.5, 14, 199.82, 7.64, 0.00005615, 0.00000032
trial0002937, AA, 588.5, 6, 98.08, 3.33, 0.00000897, 0.00000378, MIX, 2458.0, 14, 175.57, 7.50, 0.00005726, 0.00000031
trial0002938, AA, 904.0, 6, 150.67, 3.33, 0.00000915, 0.00000351, MIX, 1910.5, 14, 136.46, 6.36, 0.00005827, 0.00000036
trial0002939, AA, 919.75, 6, 153.29, 3.83, 0.00000946, 0.00000398, MIX, 2442.5, 14, 174.46, 6.57, 0.00005551, 0.00000033
trial0002940, AA, 522.5, 6, 87.08, 2.33, 0.00001007, 0.00000386, MIX, 2710.5, 14, 193.61, 8.00, 0.00005777, 0.00000030
trial0002941, AA, 463.5, 6, 77.25, 2.17, 0.00000895, 0.00000382, MIX, 2419.25, 14, 172.80, 8.29, 0.00005806, 0.00000031
trial0002942, AA, 703.5, 6, 117.25, 3.50, 0.00000943, 0.00000365, MIX, 1990.5, 14, 142.18, 7.29, 0.00005768, 0.00000033
trial0002943, AA, 1022.25, 6, 170.38, 4.17, 0.00000922, 0.00000371, MIX, 2660.75, 14, 190.05, 6.71, 0.00005728, 0.00000034
trial0002944, AA, 752.75, 6, 125.46, 3.00, 0.00000908, 0.00000365, MIX, 2403.75, 14, 171.70, 7.00, 0.00005793, 0.00000033
trial0002945, AA, 422.75, 6, 70.46, 2.00, 0.00000952, 0.00000343, MIX, 3468.0, 14, 247.71, 8.21, 0.00005951, 0.00000035
trial0002946, AA, 446.5, 6, 74.42, 2.33, 0.00000952, 0.00000364, MIX, 2393.5, 14, 170.96, 7.86, 0.00005703, 0.00000033
trial0002947, AA, 547.25, 6, 91.21, 2.50, 0.00000961, 0.00000427, MIX, 2672.25, 14, 190.88, 7.93, 0.00005688, 0.00000030
trial0002948, AA, 415.0, 6, 69.17, 1.67, 0.00000904, 0.00000424, MIX, 2678.0, 14, 191.29, 7.14, 0.00005497, 0.00000029
trial0002949, AA, 658.5, 6, 109.75, 3.50, 0.00000914, 0.00000387, MIX, 2492.0, 14, 178.00, 7.29, 0.00005946, 0.00000032
trial0002950, AA, 737.0, 6, 122.83, 3.17, 0.00000864, 0.00000368, MIX, 2226.5, 14, 159.04, 7.00, 0.00005742, 0.00000029
trial0002951, AA, 517.0, 6, 86.17, 2.67, 0.00000958, 0.00000406, MIX, 2647.75, 14, 189.12, 7.93, 0.00005888, 0.00000032
trial0002952, AA, 668.25, 6, 111.38, 3.50, 0.00000935, 0.00000330, MIX, 2472.25, 14, 176.59, 6.93, 0.00005700, 0.00000031
trial0002953, AA, 540.0, 6, 90.00, 1.67, 0.00000926, 0.00000381, MIX, 2300.5, 14, 164.32, 7.50, 0.00005809, 0.00000030
trial0002954, AA, 893.0, 6, 148.83, 3.83, 0.00000962, 0.00000360, MIX, 2625.25, 14, 187.52, 7.50, 0.00005624, 0.00000031
trial0002955, AA, 471.25, 6, 78.54, 2.67, 0.00000923, 0.00000363, MIX, 2728.0, 14, 194.86, 7.36, 0.00005629, 0.00000029
trial0002956, AA, 478.0, 6, 79.67, 2.00, 0.00000973, 0.00000403, MIX, 2577.0, 14, 184.07, 7.07, 0.00005661, 0.00000032
trial0002957, AA, 723.0, 6, 120.50, 2.50, 0.00000858, 0.00000324, MIX, 2607.5, 14, 186.25, 7.29, 0.00005613, 0.00000031
trial0002958, AA, 491.5, 6, 81.92, 2.17, 0.00000862, 0.00000330, MIX, 2437.75, 14, 174.12, 6.79, 0.00005234, 0.00000029
trial0002959, AA, 772.0, 6, 128.67, 3.50, 0.00000945, 0.00000362, MIX, 2782.0, 14, 198.71, 7.64, 0.00005567, 0.00000033
trial0002960, AA, 697.0, 6, 116.17, 3.50, 0.00000875, 0.00000375, MIX, 2392.25, 14, 170.88, 7.21, 0.00005651, 0.00000035
trial0002961, AA, 679.0, 6, 113.17, 3.00, 0.00001037, 0.00000410, MIX, 2387.75, 14, 170.55, 7.21, 0.00005738, 0.00000028
trial0002962, AA, 552.0, 6, 92.00, 3.00, 0.00001001, 0.00000370, MIX, 1984.5, 14, 141.75, 6.79, 0.00005779, 0.00000032
trial0002963, AA, 517.75, 6, 86.29, 2.33, 0.00000903, 0.00000346, MIX, 2341.75, 14, 167.27, 7.14, 0.00005522, 0.00000028
trial0002964, AA, 778.75, 6, 129.79, 3.00, 0.00000980, 0.00000371, MIX, 2827.25, 14, 201.95, 7.79, 0.00005728, 0.00000030
trial0002965, AA, 707.75, 6, 117.96, 3.17, 0.00000938, 0.00000368, MIX, 2195.0, 14, 156.79, 6.21, 0.00005476, 0.00000031
trial0002966, AA, 550.0, 6, 91.67, 2.17, 0.00000966, 0.00000428, MIX, 2755.5, 14, 196.82, 8.43, 0.00005751, 0.00000032
trial0002967, AA, 416.5, 6, 69.42, 2.33, 0.00000868, 0.00000361, MIX, 2183.0, 14, 155.93, 6.71, 0.00005713, 0.00000032
trial0002968, AA, 545.5, 6, 90.92, 2.33, 0.00000942, 0.00000375, MIX, 2507.5, 14, 179.11, 7.64, 0.00006944, 0.00000031
trial0002969, AA, 677.0, 6, 112.83, 3.33, 0.00000914, 0.00000371, MIX, 2419.5, 14, 172.82, 8.14, 0.00005942, 0.00000033
trial0002970, AA, 319.0, 6, 53.17, 1.67, 0.00000967, 0.00000396, MIX, 2665.5, 14, 190.39, 7.43, 0.00005667, 0.00000031
trial0002971, AA, 763.0, 6, 127.17, 3.00, 0.00000952, 0.00000403, MIX, 2392.5, 14, 170.89, 7.93, 0.00005860, 0.00000032
trial0002972, AA, 688.25, 6, 114.71, 3.00, 0.00000970, 0.00000377, MIX, 2557.75, 14, 182.70, 7.36, 0.00005921, 0.00000033
trial0002973, AA, 660.75, 6, 110.12, 2.67, 0.00000986, 0.00000321, MIX, 2587.75, 14, 184.84, 6.93, 0.00005800, 0.00000031
trial0002974, AA, 383.0, 6, 63.83, 1.67, 0.00000979, 0.00000312, MIX, 2597.75, 14, 185.55, 6.86, 0.00005639, 0.00000029
trial0002975, AA, 415.75, 6, 69.29, 2.50, 0.00000932, 0.00000385, MIX, 2490.5, 14, 177.89, 8.07, 0.00005668, 0.00000030
trial0002976, AA, 403.0, 6, 67.17, 2.17, 0.00000936, 0.00000322, MIX, 2343.25, 14, 167.38, 6.86, 0.00005770, 0.00000030
trial0002977, AA, 668.25, 6, 111.38, 2.83, 0.00000890, 0.00000408, MIX, 2088.75, 14, 149.20, 7.07, 0.00005663, 0.00000032
trial0002978, AA, 779.0, 6, 129.83, 3.33, 0.00001016, 0.00000372, MIX, 2723.75, 14, 194.55, 7.43, 0.00005649, 0.00000030
trial0002979, AA, 682.0, 6, 113.67, 3.33, 0.00001015, 0.00000404, MIX, 2791.0, 14, 199.36, 7.57, 0.00005740, 0.00000031
trial0002980, AA, 573.0, 6, 95.50, 1.83, 0.00000930, 0.00000346, MIX, 2380.0, 14, 170.00, 7.21, 0.00005744, 0.00000033
trial0002981, AA, 372.5, 6, 62.08, 1.50, 0.00000930, 0.00000402, MIX, 2302.0, 14, 164.43, 7.21, 0.00005568, 0.00000032
trial0002982, AA, 547.25, 6, 91.21, 2.33, 0.00000905, 0.00000418, MIX, 2550.5, 14, 182.18, 7.29, 0.00005872, 0.00000029
trial0002983, AA, 637.0, 6, 106.17, 3.33, 0.00000928, 0.00000361, MIX, 2449.5, 14, 174.96, 6.86, 0.00005763, 0.00000030
trial0002984, AA, 1032.5, 6, 172.08, 4.67, 0.00000945, 0.00000349, MIX, 2579.75, 14, 184.27, 7.07, 0.00005569, 0.00000031
trial0002985, AA, 590.0, 6, 98.33, 2.33, 0.00000972, 0.00000373, MIX, 2526.25, 14, 180.45, 7.00, 0.00005807, 0.00000030
trial0002986, AA, 583.5, 6, 97.25, 2.33, 0.00000959, 0.00000355, MIX, 2511.5, 14, 179.39, 7.00, 0.00005432, 0.00000029
trial0002987, AA, 557.0, 6, 92.83, 2.33, 0.00000943, 0.00000316, MIX, 2343.0, 14, 167.36, 6.64, 0.00005597, 0.00000029
trial0002988, AA, 1053.5, 6, 175.58, 3.50, 0.00000956, 0.00000374, MIX, 2686.75, 14, 191.91, 7.36, 0.00007686, 0.00000030
trial0002989, AA, 644.5, 6, 107.42, 2.17, 0.00000932, 0.00000347, MIX, 2399.0, 14, 171.36, 7.07, 0.00005703, 0.00000029
trial0002990, AA, 390.5, 6, 65.08, 1.67, 0.00000943, 0.00000356, MIX, 2914.5, 14, 208.18, 8.07, 0.00005889, 0.00000033
trial0002991, AA, 535.0, 6, 89.17, 2.17, 0.00000916, 0.00000349, MIX, 2602.25, 14, 185.88, 7.86, 0.00005632, 0.00000029
trial0002992, AA, 355.5, 6, 59.25, 1.50, 0.00000881, 0.00000343, MIX, 2845.5, 14, 203.25, 8.14, 0.00005587, 0.00000034
trial0002993, AA, 796.0, 6, 132.67, 2.83, 0.00001099, 0.00000367, MIX, 2545.0, 14, 181.79, 6.93, 0.00005472, 0.00000032
trial0002994, AA, 602.75, 6, 100.46, 2.50, 0.00001060, 0.00000398, MIX, 2981.75, 14, 212.98, 8.21, 0.00005562, 0.00000031
trial0002995, AA, 677.75, 6, 112.96, 3.17, 0.00000969, 0.00000377, MIX, 2782.25, 14, 198.73, 7.50, 0.00005587, 0.00000032
trial0002996, AA, 702.0, 6, 117.00, 2.83, 0.00000951, 0.00000367, MIX, 2679.0, 14, 191.36, 6.93, 0.00005808, 0.00000032
trial0002997, AA, 860.25, 6, 143.38, 3.83, 0.00001021, 0.00000415, MIX, 2477.75, 14, 176.98, 7.07, 0.00005458, 0.00000029
trial0002998, AA, 340.0, 6, 56.67, 1.83, 0.00001046, 0.00000393, MIX, 2398.0, 14, 171.29, 8.00, 0.00005794, 0.00000030
trial0002999, AA, 379.75, 6, 63.29, 2.00, 0.00000917, 0.00000394, MIX, 3012.5, 14, 215.18, 7.64, 0.00005727, 0.00000031
trial0003000, AA, 712.5, 6, 118.75, 3.17, 0.00000974, 0.00000333, MIX, 2442.25, 14, 174.45, 6.71, 0.00005475, 0.00000029
