trial0001896, AA, 354.5, 4, 88.62, 3.50, 0.00000968, 0.00000331, MIX, 2360.25, 16, 147.52, 8.12, 0.00005386, 0.00000029
trial0001897, AA, 478.0, 4, 119.50, 5.00, 0.00000872, 0.00000298, MIX, 2206.75, 16, 137.92, 7.44, 0.00005444, 0.00000030
trial0001898, AA, 392.5, 4, 98.12, 3.00, 0.00000946, 0.00000302, MIX, 1852.0, 16, 115.75, 7.00, 0.00005172, 0.00000028
trial0001899, AA, 501.5, 4, 125.38, 3.75, 0.00000980, 0.00000321, MIX, 2315.75, 16, 144.73, 7.81, 0.00005371, 0.00000029
trial0001900, AA, 258.25, 4, 64.56, 2.00, 0.00000981, 0.00000285, MIX, 1926.75, 16, 120.42, 6.94, 0.00005308, 0.00000029
trial0001901, AA, 387.5, 4, 96.88, 3.25, 0.00001001, 0.00000305, MIX, 2404.25, 16, 150.27, 6.81, 0.00005519, 0.00000030
trial0001902, AA, 595.75, 4, 148.94, 4.25, 0.00000904, 0.00000329, MIX, 2513.25, 16, 157.08, 7.25, 0.00005541, 0.00000029
trial0001903, AA, 194.0, 4, 48.50, 1.75, 0.00001026, 0.00000333, MIX, 2652.5, 16, 165.78, 7.69, 0.00005660, 0.00000030
trial0001904, AA, 135.75, 4, 33.94, 1.00, 0.00000948, 0.00000355, MIX, 2704.5, 16, 169.03, 8.31, 0.00005419, 0.00000030
trial0001905, AA, 366.75, 4, 91.69, 3.25, 0.00000972, 0.00000329, MIX, 2307.0, 16, 144.19, 7.19, 0.00005449, 0.00000029
trial0001906, AA, 518.0, 4, 129.50, 3.25, 0.00001027, 0.00000316, MIX, 2587.0, 16, 161.69, 7.06, 0.00005467, 0.00000031
trial0001907, AA, 432.25, 4, 108.06, 3.75, 0.00000960, 0.00000358, MIX, 2472.0, 16, 154.50, 7.12, 0.00005634, 0.00000029
trial0001908, AA, 444.0, 4, 111.00, 3.00, 0.00001061, 0.00000298, MIX, 2522.5, 16, 157.66, 7.00, 0.00005484, 0.00000031
trial0001909, AA, 345.0, 4, 86.25, 2.50, 0.00001018, 0.00000315, MIX, 2775.75, 16, 173.48, 7.75, 0.00005609, 0.00000031
trial0001910, AA, 339.5, 4, 84.88, 3.00, 0.00000992, 0.00000311, MIX, 2923.5, 16, 182.72, 8.12, 0.00005196, 0.00000033
trial0001911, AA, 488.75, 4, 122.19, 3.75, 0.00001052, 0.00000380, MIX, 2381.25, 16, 148.83, 7.00, 0.00005636, 0.00000032
trial0001912, AA, 401.25, 4, 100.31, 2.75, 0.00000930, 0.00000331, MIX, 2270.25, 16, 141.89, 7.06, 0.00005338, 0.00000030
trial0001913, AA, 220.5, 4, 55.12, 1.75, 0.00001010, 0.00000397, MIX, 2568.0, 16, 160.50, 7.19, 0.00005562, 0.00000034
trial0001914, AA, 332.75, 4, 83.19, 2.50, 0.00001092, 0.00000323, MIX, 2215.0, 16, 138.44, 6.81, 0.00006536, 0.00000030
trial0001915, AA, 266.25, 4, 66.56, 2.50, 0.00000995, 0.00000359, MIX, 2490.25, 16, 155.64, 7.25, 0.00005374, 0.00000030
trial0001916, AA, 428.5, 4, 107.12, 3.50, 0.00001098, 0.00000355, MIX, 2565.0, 16, 160.31, 7.62, 0.00005477, 0.00000028
trial0001917, AA, 317.25, 4, 79.31, 2.50, 0.00001009, 0.00000314, MIX, 2449.75, 16, 153.11, 7.75, 0.00005610, 0.00000030
trial0001918, AA, 502.25, 4, 125.56, 3.25, 0.00000964, 0.00000344, MIX, 2352.5, 16, 147.03, 7.06, 0.00005614, 0.00000030
trial0001919, AA, 522.25, 4, 130.56, 3.25, 0.00001054, 0.00000320, MIX, 2263.75, 16, 141.48, 7.00, 0.00005560, 0.00000029
trial0001920, AA, 321.0, 4, 80.25, 2.50, 0.00000969, 0.00000318, MIX, 2621.25, 16, 163.83, 7.25, 0.00005576, 0.00000032
trial0001921, AA, 401.0, 4, 100.25, 3.75, 0.00001087, 0.00000363, MIX, 2590.5, 16, 161.91, 7.19, 0.00005702, 0.00000030
trial0001922, AA, 227.5, 4, 56.88, 2.00, 0.00001050, 0.00000329, MIX, 2429.5, 16, 151.84, 7.19, 0.00005412, 0.00000029
trial0001923, AA, 109.5, 4, 27.38, 0.75, 0.00000982, 0.00000318, MIX, 2675.0, 16, 167.19, 6.81, 0.00005464, 0.00000032
trial0001924, AA, 435.25, 4, 108.81, 3.50, 0.00001045, 0.00000393, MIX, 2359.75, 16, 147.48, 6.81, 0.00005657, 0.00000029
trial0001925, AA, 378.5, 4, 94.62, 2.50, 0.00000971, 0.00000406, MIX, 2199.25, 16, 137.45, 6.62, 0.00005483, 0.00000032
trial0001926, AA, 312.0, 4, 78.00, 2.25, 0.00001098, 0.00000378, MIX, 2593.0, 16, 162.06, 8.06, 0.00005541, 0.00000030
trial0001927, AA, 244.0, 4, 61.00, 2.25, 0.00000968, 0.00000308, MIX, 2719.25, 16, 169.95, 7.81, 0.00005393, 0.00000028
trial0001928, AA, 336.0, 4, 84.00, 2.25, 0.00001089, 0.00000364, MIX, 3011.5, 16, 188.22, 8.56, 0.00005605, 0.00000028
trial0001929, AA, 256.5, 4, 64.12, 2.25, 0.00001009, 0.00000345, MIX, 2198.5, 16, 137.41, 7.12, 0.00005449, 0.00000029
trial0001930, AA, 430.5, 4, 107.62, 2.75, 0.00001047, 0.00000366, MIX, 2660.75, 16, 166.30, 7.38, 0.00005773, 0.00000031
trial0001931, AA, 460.5, 4, 115.12, 3.25, 0.00001081, 0.00000383, MIX, 2855.0, 16, 178.44, 7.69, 0.00005483, 0.00000029
trial0001932, AA, 396.5, 4, 99.12, 3.00, 0.00000982, 0.00000351, MIX, 2951.5, 16, 184.47, 7.81, 0.00005517, 0.00000031
trial0001933, AA, 403.0, 4, 100.75, 3.25, 0.00001006, 0.00000365, MIX, 2745.5, 16, 171.59, 8.50, 0.00005581, 0.00000031
trial0001934, AA, 150.75, 4, 37.69, 1.25, 0.00001003, 0.00000309, MIX, 2436.75, 16, 152.30, 7.44, 0.00005441, 0.00000035
trial0001935, AA, 209.5, 4, 52.38, 2.50, 0.00000958, 0.00000337, MIX, 2702.0, 16, 168.88, 7.69, 0.00005658, 0.00000030
trial0001936, AA, 291.5, 4, 72.88, 2.00, 0.00000948, 0.00000317, MIX, 2299.0, 16, 143.69, 6.44, 0.00005486, 0.00000030
trial0001937, AA, 340.0, 4, 85.00, 2.25, 0.00000912, 0.00000295, MIX, 2284.25, 16, 142.77, 6.56, 0.00005635, 0.00000030
trial0001938, AA, 396.0, 4, 99.00, 3.00, 0.00000906, 0.00000359, MIX, 2564.25, 16, 160.27, 7.00, 0.00005419, 0.00000032
trial0001939, AA, 407.5, 4, 101.88, 3.25, 0.00000972, 0.00000334, MIX, 2445.5, 16, 152.84, 7.44, 0.00005448, 0.00000031
trial0001940, AA, 410.0, 4, 102.50, 3.00, 0.00001030, 0.00000307, MIX, 2409.5, 16, 150.59, 7.06, 0.00005565, 0.00000031
trial0001941, AA, 401.75, 4, 100.44, 2.50, 0.00001142, 0.00000317, MIX, 2439.25, 16, 152.45, 7.00, 0.00005482, 0.00000031
trial0001942, AA, 138.5, 4, 34.62, 1.50, 0.00001004, 0.00000317, MIX, 2588.75, 16, 161.80, 7.38, 0.00005646, 0.00000031
trial0001943, AA, 356.0, 4, 89.00, 2.25, 0.00000956, 0.00000383, MIX, 2268.75, 16, 141.80, 7.38, 0.00005558, 0.00000031
trial0001944, AA, 494.5, 4, 123.62, 3.75, 0.00000933, 0.00000337, MIX, 2564.75, 16, 160.30, 7.81, 0.00005553, 0.00000032
trial0001945, AA, 140.25, 4, 35.06, 1.25, 0.00001021, 0.00000344, MIX, 2355.5, 16, 147.22, 7.25, 0.00005679, 0.00000033
trial0001946, AA, 382.75, 4, 95.69, 3.00, 0.00000967, 0.00000407, MIX, 2642.5, 16, 165.16, 7.88, 0.00005736, 0.00000030
trial0001947, AA, 360.0, 4, 90.00, 2.25, 0.00001012, 0.00000334, MIX, 2333.5, 16, 145.84, 7.00, 0.00005764, 0.00000032
trial0001948, AA, 390.5, 4, 97.62, 2.50, 0.00001016, 0.00000342, MIX, 2498.5, 16, 156.16, 7.50, 0.00005505, 0.00000030
trial0001949, AA, 357.5, 4, 89.38, 2.50, 0.00001046, 0.00000342, MIX, 2523.0, 16, 157.69, 7.00, 0.00005790, 0.00000029
trial0001950, AA, 529.5, 4, 132.38, 4.00, 0.00000970, 0.00000355, MIX, 2652.75, 16, 165.80, 6.81, 0.00005835, 0.00000031
trial0001951, AA, 155.0, 4, 38.75, 1.25, 0.00001005, 0.00000343, MIX, 2628.75, 16, 164.30, 7.00, 0.00005756, 0.00000031
trial0001952, AA, 358.75, 4, 89.69, 2.00, 0.00000996, 0.00000357, MIX, 2616.0, 16, 163.50, 7.75, 0.00005699, 0.00000030
trial0001953, AA, 301.5, 4, 75.38, 2.25, 0.00001039, 0.00000348, MIX, 2452.25, 16, 153.27, 6.62, 0.00005608, 0.00000029
trial0001954, AA, 301.0, 4, 75.25, 3.00, 0.00000950, 0.00000323, MIX, 2490.0, 16, 155.62, 7.50, 0.00005669, 0.00000031
trial0001955, AA, 387.25, 4, 96.81, 3.00, 0.00000965, 0.00000317, MIX, 2326.25, 16, 145.39, 7.12, 0.00005524, 0.00000030
trial0001956, AA, 333.0, 4, 83.25, 3.50, 0.00000935, 0.00000336, MIX, 2667.0, 16, 166.69, 7.50, 0.00005603, 0.00000030
trial0001957, AA, 502.75, 4, 125.69, 3.25, 0.00001047, 0.00000385, MIX, 2157.5, 16, 134.84, 6.62, 0.00005608, 0.00000028
trial0001958, AA, 331.75, 4, 82.94, 2.75, 0.00000873, 0.00000300, MIX, 2400.0, 16, 150.00, 7.31, 0.00005468, 0.00000029
trial0001959, AA, 257.75, 4, 64.44, 1.75, 0.00000996, 0.00000313, MIX, 2581.5, 16, 161.34, 6.94, 0.00005729, 0.00000030
trial0001960, AA, 426.0, 4, 106.50, 3.25, 0.00000957, 0.00000326, MIX, 3131.25, 16, 195.70, 7.69, 0.00005272, 0.00000030
trial0001961, AA, 297.5, 4, 74.38, 3.00, 0.00000952, 0.00000353, MIX, 2609.0, 16, 163.06, 7.56, 0.00005590, 0.00000030
trial0001962, AA, 275.0, 4, 68.75, 2.00, 0.00000981, 0.00000371, MIX, 2796.5, 16, 174.78, 7.75, 0.00005336, 0.00000030
trial0001963, AA, 183.5, 4, 45.88, 1.25, 0.00000948, 0.00000329, MIX, 2753.75, 16, 172.11, 8.00, 0.00005265, 0.00000032
trial0001964, AA, 384.5, 4, 96.12, 3.25, 0.00000994, 0.00000298, MIX, 2143.25, 16, 133.95, 6.81, 0.00005149, 0.00000028
trial0001965, AA, 145.5, 4, 36.38, 1.25, 0.00001087, 0.00000326, MIX, 2591.75, 16, 161.98, 7.56, 0.00005195, 0.00000032
trial0001966, AA, 132.0, 4, 33.00, 1.00, 0.00000977, 0.00000350, MIX, 2518.5, 16, 157.41, 7.31, 0.00005246, 0.00000030
trial0001967, AA, 384.0, 4, 96.00, 3.50, 0.00000945, 0.00000326, MIX, 2613.0, 16, 163.31, 7.56, 0.00005340, 0.00000029
trial0001968, AA, 396.5, 4, 99.12, 2.50, 0.00000964, 0.00000329, MIX, 2617.25, 16, 163.58, 7.50, 0.00005154, 0.00000030
trial0001969, AA, 383.75, 4, 95.94, 3.00, 0.00000985, 0.00000343, MIX, 2544.5, 16, 159.03, 7.06, 0.00005744, 0.00000031
trial0001970, AA, 293.5, 4, 73.38, 2.50, 0.00001160, 0.00000328, MIX, 2687.5, 16, 167.97, 7.25, 0.00005357, 0.00000031
trial0001971, AA, 301.25, 4, 75.31, 2.00, 0.00000892, 0.00000380, MIX, 2391.0, 16, 149.44, 7.19, 0.00005339, 0.00000030
trial0001972, AA, 269.75, 4, 67.44, 3.00, 0.00001030, 0.00000338, MIX, 2446.5, 16, 152.91, 7.06, 0.00005457, 0.00000031
trial0001973, AA, 232.0, 4, 58.00, 1.75, 0.00000983, 0.00000358, MIX, 2555.25, 16, 159.70, 7.31, 0.00005678, 0.00000031
trial0001974, AA, 535.5, 4, 133.88, 3.75, 0.00001102, 0.00000377, MIX, 2530.75, 16, 158.17, 6.75, 0.00005525, 0.00000030
trial0001975, AA, 528.0, 4, 132.00, 3.75, 0.00000978, 0.00000305, MIX, 2008.75, 16, 125.55, 6.25, 0.00005662, 0.00000033
trial0001976, AA, 362.0, 4, 90.50, 3.00, 0.00000990, 0.00000341, MIX, 2088.25, 16, 130.52, 6.75, 0.00005395, 0.00000029
trial0001977, AA, 296.75, 4, 74.19, 1.75, 0.00001024, 0.00000338, MIX, 2532.0, 16, 158.25, 7.62, 0.00005452, 0.00000029
trial0001978, AA, 346.5, 4, 86.62, 3.00, 0.00000968, 0.00000309, MIX, 2676.25, 16, 167.27, 7.25, 0.00005489, 0.00000033
trial0001979, AA, 476.75, 4, 119.19, 3.25, 0.00000883, 0.00000329, MIX, 2683.0, 16, 167.69, 7.25, 0.00005771, 0.00000031
trial0001980, AA, 271.5, 4, 67.88, 2.75, 0.00000993, 0.00000372, MIX, 2483.0, 16, 155.19, 7.00, 0.00005802, 0.00000031
trial0001981, AA, 157.0, 4, 39.25, 1.50, 0.00000957, 0.00000369, MIX, 2916.0, 16, 182.25, 8.50, 0.00005606, 0.00000029
trial0001982, AA, 272.75, 4, 68.19, 2.25, 0.00000961, 0.00000340, MIX, 3125.0, 16, 195.31, 7.69, 0.00005360, 0.00000032
trial0001983, AA, 305.0, 4, 76.25, 2.00, 0.00001009, 0.00000392, MIX, 2522.0, 16, 157.62, 7.75, 0.00005833, 0.00000032
trial0001984, AA, 495.25, 4, 123.81, 2.75, 0.00001092, 0.00000331, MIX, 2435.5, 16, 152.22, 7.44, 0.00005565, 0.00000031
trial0001985, AA, 258.75, 4, 64.69, 2.75, 0.00000986, 0.00000324, MIX, 2413.75, 16, 150.86, 6.88, 0.00005215, 0.00000029
trial0001986, AA, 177.0, 4, 44.25, 1.25, 0.00001081, 0.00000322, MIX, 2549.5, 16, 159.34, 7.81, 0.00005744, 0.00000032
trial0001987, AA, 605.25, 4, 151.31, 4.00, 0.00001001, 0.00000352, MIX, 2633.0, 16, 164.56, 7.50, 0.00005537, 0.00000029
trial0001988, AA, 267.75, 4, 66.94, 2.00, 0.00000940, 0.00000374, MIX, 2471.25, 16, 154.45, 7.06, 0.00005713, 0.00000030
trial0001989, AA, 403.0, 4, 100.75, 3.00, 0.00000964, 0.00000388, MIX, 2697.25, 16, 168.58, 7.44, 0.00005665, 0.00000030
trial0001990, AA, 377.75, 4, 94.44, 2.00, 0.00001040, 0.00000360, MIX, 2448.75, 16, 153.05, 6.94, 0.00005421, 0.00000032
trial0001991, AA, 477.5, 4, 119.38, 3.25, 0.00000927, 0.00000347, MIX, 2618.25, 16, 163.64, 7.38, 0.00005596, 0.00000030
trial0001992, AA, 265.5, 4, 66.38, 1.25, 0.00001097, 0.00000371, MIX, 3125.5, 16, 195.34, 8.69, 0.00005573, 0.00000033
trial0001993, AA, 428.5, 4, 107.12, 2.75, 0.00001021, 0.00000344, MIX, 2416.25, 16, 151.02, 7.81, 0.00005306, 0.00000031
trial0001994, AA, 458.25, 4, 114.56, 3.50, 0.00000999, 0.00000336, MIX, 2427.5, 16, 151.72, 6.75, 0.00005554, 0.00000032
trial0001995, AA, 325.5, 4, 81.38, 2.25, 0.00001054, 0.00000357, MIX, 2429.5, 16, 151.84, 7.25, 0.00005508, 0.00000029
trial0001996, AA, 303.0, 4, 75.75, 2.00, 0.00001049, 0.00000373, MIX, 2722.75, 16, 170.17, 7.75, 0.00005536, 0.00000029
trial0001997, AA, 330.0, 4, 82.50, 2.25, 0.00001107, 0.00000374, MIX, 2495.75, 16, 155.98, 7.88, 0.00005634, 0.00000033
trial0001998, AA, 229.0, 4, 57.25, 1.75, 0.00000958, 0.00000340, MIX, 2830.5, 16, 176.91, 7.75, 0.00005636, 0.00000029
trial0001999, AA, 300.0, 4, 75.00, 2.75, 0.00000999, 0.00000360, MIX, 2611.25, 16, 163.20, 7.06, 0.00005554, 0.00000033
trial0002000, AA, 309.5, 4, 77.38, 2.75, 0.00000932, 0.00000383, MIX, 2655.0, 16, 165.94, 7.69, 0.00005464, 0.00000029
