trial0006897, AA, 1359.0, 14, 97.07, 2.29, 0.00000941, 0.00000294, MIX, 1002.5, 6, 167.08, 8.17, 0.00006579, 0.00000033
trial0006898, AA, 1778.0, 14, 127.00, 3.00, 0.00000961, 0.00000261, MIX, 1231.0, 6, 205.17, 6.83, 0.00007554, 0.00000032
trial0006899, AA, 1824.0, 14, 130.29, 3.57, 0.00001118, 0.00000315, MIX, 1120.5, 6, 186.75, 7.33, 0.00011018, 0.00000047
trial0006900, AA, 1885.75, 14, 134.70, 3.43, 0.00000927, 0.00000311, MIX, 990.25, 6, 165.04, 8.00, 0.00006685, 0.00000032
trial0006901, AA, 984.5, 14, 70.32, 3.00, 0.00000976, 0.00000291, MIX, 760.0, 6, 126.67, 7.50, 0.00006812, 0.00000032
trial0006902, AA, 1060.25, 14, 75.73, 3.36, 0.00000910, 0.00000309, MIX, 538.0, 6, 89.67, 6.83, 0.00006861, 0.00000029
trial0006903, AA, 792.0, 14, 56.57, 2.21, 0.00000817, 0.00000270, MIX, 651.5, 6, 108.58, 7.33, 0.00006182, 0.00000030
trial0006904, AA, 873.75, 14, 62.41, 2.43, 0.00000879, 0.00000272, MIX, 572.25, 6, 95.38, 6.83, 0.00006478, 0.00000031
trial0006905, AA, 911.0, 14, 65.07, 2.50, 0.00000863, 0.00000278, MIX, 604.5, 6, 100.75, 7.00, 0.00006025, 0.00000030
trial0006906, AA, 932.25, 14, 66.59, 2.71, 0.00000880, 0.00000250, MIX, 699.25, 6, 116.54, 7.17, 0.00005935, 0.00000029
trial0006907, AA, 1051.5, 14, 75.11, 2.93, 0.00000900, 0.00000286, MIX, 617.0, 6, 102.83, 6.67, 0.00006245, 0.00000036
trial0006908, AA, 933.75, 14, 66.70, 2.71, 0.00001115, 0.00000299, MIX, 593.0, 6, 98.83, 7.00, 0.00013174, 0.00000376
trial0006909, AA, 902.5, 14, 64.46, 2.43, 0.00000922, 0.00000296, MIX, 708.25, 6, 118.04, 8.17, 0.00007166, 0.00000033
trial0006910, AA, 1273.5, 14, 90.96, 3.21, 0.00000894, 0.00000303, MIX, 737.0, 6, 122.83, 8.33, 0.00006884, 0.00000036
trial0006911, AA, 952.0, 14, 68.00, 2.71, 0.00001023, 0.00000280, MIX, 698.5, 6, 116.42, 7.50, 0.00007136, 0.00000035
trial0006912, AA, 1019.25, 14, 72.80, 2.93, 0.00000937, 0.00000269, MIX, 539.5, 6, 89.92, 6.00, 0.00006808, 0.00000038
trial0006913, AA, 967.0, 14, 69.07, 2.93, 0.00000915, 0.00000277, MIX, 679.25, 6, 113.21, 6.33, 0.00006871, 0.00000034
trial0006914, AA, 1349.25, 14, 96.38, 3.93, 0.00000894, 0.00000317, MIX, 811.75, 6, 135.29, 7.50, 0.00006765, 0.00000037
trial0006915, AA, 1111.5, 14, 79.39, 2.71, 0.00000922, 0.00000274, MIX, 724.75, 6, 120.79, 5.83, 0.00006156, 0.00000032
trial0006916, AA, 1212.75, 14, 86.62, 3.86, 0.00000845, 0.00000311, MIX, 396.5, 6, 66.08, 6.50, 0.00006303, 0.00000035
trial0006917, AA, 531.0, 14, 37.93, 1.57, 0.00000982, 0.00000283, MIX, 537.5, 6, 89.58, 6.50, 0.00009124, 0.00000034
trial0006918, AA, 1232.75, 14, 88.05, 3.86, 0.00000959, 0.00000275, MIX, 522.75, 6, 87.12, 7.00, 0.00007465, 0.00000036
trial0006919, AA, 758.25, 14, 54.16, 2.14, 0.00000913, 0.00000293, MIX, 704.25, 6, 117.38, 8.83, 0.00006772, 0.00000033
trial0006920, AA, 1006.75, 14, 71.91, 2.86, 0.00000917, 0.00000317, MIX, 530.0, 6, 88.33, 7.17, 0.00006981, 0.00000032
trial0006921, AA, 531.0, 14, 37.93, 1.64, 0.00000934, 0.00000272, MIX, 691.0, 6, 115.17, 7.67, 0.00006890, 0.00000041
trial0006922, AA, 1146.0, 14, 81.86, 3.14, 0.00000938, 0.00000327, MIX, 650.25, 6, 108.38, 7.33, 0.00006938, 0.00000031
trial0006923, AA, 934.5, 14, 66.75, 2.57, 0.00000902, 0.00000294, MIX, 518.5, 6, 86.42, 5.67, 0.00007082, 0.00000033
trial0006924, AA, 989.5, 14, 70.68, 3.00, 0.00000950, 0.00000297, MIX, 734.0, 6, 122.33, 6.83, 0.00007081, 0.00000040
trial0006925, AA, 1034.0, 14, 73.86, 3.21, 0.00001266, 0.00000337, MIX, 800.75, 6, 133.46, 7.83, 0.00008711, 0.00000038
trial0006926, AA, 771.5, 14, 55.11, 2.86, 0.00000997, 0.00000334, MIX, 656.25, 6, 109.38, 7.00, 0.00007257, 0.00000034
trial0006927, AA, 983.0, 14, 70.21, 2.86, 0.00000919, 0.00000331, MIX, 622.5, 6, 103.75, 7.17, 0.00006688, 0.00000030
trial0006928, AA, 1023.25, 14, 73.09, 2.79, 0.00000935, 0.00000302, MIX, 758.75, 6, 126.46, 7.67, 0.00007283, 0.00000035
trial0006929, AA, 862.5, 14, 61.61, 2.71, 0.00000909, 0.00000312, MIX, 835.5, 6, 139.25, 8.83, 0.00006464, 0.00000031
trial0006930, AA, 974.0, 14, 69.57, 2.93, 0.00000875, 0.00000297, MIX, 658.5, 6, 109.75, 6.33, 0.00005967, 0.00000030
trial0006931, AA, 1047.0, 14, 74.79, 3.21, 0.00000859, 0.00000286, MIX, 855.0, 6, 142.50, 7.83, 0.00006360, 0.00000030
trial0006932, AA, 1143.0, 14, 81.64, 3.43, 0.00000777, 0.00000266, MIX, 560.25, 6, 93.38, 7.83, 0.00005924, 0.00000030
trial0006933, AA, 965.0, 14, 68.93, 2.93, 0.00000823, 0.00000249, MIX, 498.0, 6, 83.00, 6.50, 0.00006496, 0.00000031
trial0006934, AA, 1276.75, 14, 91.20, 3.43, 0.00000869, 0.00000278, MIX, 744.25, 6, 124.04, 7.83, 0.00005928, 0.00000032
trial0006935, AA, 1398.0, 14, 99.86, 4.50, 0.00000950, 0.00000303, MIX, 572.5, 6, 95.42, 6.17, 0.00006916, 0.00000031
trial0006936, AA, 685.25, 14, 48.95, 2.00, 0.00001334, 0.00000400, MIX, 624.5, 6, 104.08, 7.33, 0.00010974, 0.00000043
trial0006937, AA, 808.0, 14, 57.71, 2.93, 0.00001103, 0.00000335, MIX, 829.5, 6, 138.25, 7.67, 0.00009255, 0.00000038
trial0006938, AA, 1190.0, 14, 85.00, 3.43, 0.00000928, 0.00000315, MIX, 761.5, 6, 126.92, 9.17, 0.00007572, 0.00000034
trial0006939, AA, 1088.25, 14, 77.73, 3.07, 0.00000924, 0.00000310, MIX, 611.0, 6, 101.83, 7.50, 0.00006884, 0.00000033
trial0006940, AA, 1068.75, 14, 76.34, 3.57, 0.00000918, 0.00000267, MIX, 676.25, 6, 112.71, 7.17, 0.00006629, 0.00000035
trial0006941, AA, 755.5, 14, 53.96, 2.07, 0.00000932, 0.00000317, MIX, 530.5, 6, 88.42, 7.50, 0.00006436, 0.00000031
trial0006942, AA, 915.0, 14, 65.36, 2.93, 0.00000902, 0.00000272, MIX, 838.25, 6, 139.71, 8.83, 0.00006438, 0.00000032
trial0006943, AA, 828.5, 14, 59.18, 3.21, 0.00000905, 0.00000286, MIX, 731.5, 6, 121.92, 7.33, 0.00006799, 0.00000033
trial0006944, AA, 985.0, 14, 70.36, 2.64, 0.00000876, 0.00000283, MIX, 756.5, 6, 126.08, 7.50, 0.00006208, 0.00000029
trial0006945, AA, 964.25, 14, 68.88, 2.79, 0.00000903, 0.00000331, MIX, 717.5, 6, 119.58, 7.33, 0.00007164, 0.00000033
trial0006946, AA, 1120.0, 14, 80.00, 3.29, 0.00000949, 0.00000316, MIX, 515.5, 6, 85.92, 7.67, 0.00007242, 0.00000034
trial0006947, AA, 1024.5, 14, 73.18, 3.00, 0.00000954, 0.00000259, MIX, 475.0, 6, 79.17, 5.83, 0.00005936, 0.00000033
trial0006948, AA, 806.75, 14, 57.62, 2.79, 0.00000898, 0.00000265, MIX, 598.25, 6, 99.71, 7.00, 0.00006470, 0.00000036
trial0006949, AA, 991.25, 14, 70.80, 2.64, 0.00000908, 0.00000272, MIX, 637.25, 6, 106.21, 7.50, 0.00006551, 0.00000035
trial0006950, AA, 943.5, 14, 67.39, 3.14, 0.00000915, 0.00000285, MIX, 670.5, 6, 111.75, 7.50, 0.00006848, 0.00000033
trial0006951, AA, 836.5, 14, 59.75, 2.29, 0.00000992, 0.00000295, MIX, 683.0, 6, 113.83, 6.83, 0.00006881, 0.00000035
trial0006952, AA, 846.75, 14, 60.48, 2.93, 0.00000959, 0.00000284, MIX, 585.25, 6, 97.54, 7.00, 0.00006753, 0.00000033
trial0006953, AA, 1403.0, 14, 100.21, 4.00, 0.00000941, 0.00000305, MIX, 588.25, 6, 98.04, 7.17, 0.00007581, 0.00000036
trial0006954, AA, 617.25, 14, 44.09, 1.79, 0.00001098, 0.00000324, MIX, 803.25, 6, 133.88, 8.17, 0.00009108, 0.00000037
trial0006955, AA, 530.25, 14, 37.88, 1.50, 0.00001204, 0.00000258, MIX, 561.25, 6, 93.54, 6.67, 0.00009827, 0.00000039
trial0006956, AA, 1085.5, 14, 77.54, 3.00, 0.00000984, 0.00000279, MIX, 649.0, 6, 108.17, 6.17, 0.00007600, 0.00000037
trial0006957, AA, 718.25, 14, 51.30, 2.50, 0.00000986, 0.00000322, MIX, 671.25, 6, 111.88, 8.17, 0.00007601, 0.00000038
trial0006958, AA, 694.75, 14, 49.62, 2.14, 0.00001022, 0.00000314, MIX, 818.0, 6, 136.33, 7.83, 0.00007709, 0.00000036
trial0006959, AA, 999.5, 14, 71.39, 3.29, 0.00000931, 0.00000288, MIX, 856.25, 6, 142.71, 8.00, 0.00006899, 0.00000034
trial0006960, AA, 824.0, 14, 58.86, 2.79, 0.00000929, 0.00000282, MIX, 630.25, 6, 105.04, 6.83, 0.00006443, 0.00000032
trial0006961, AA, 751.25, 14, 53.66, 2.00, 0.00000856, 0.00000294, MIX, 943.0, 6, 157.17, 9.33, 0.00006464, 0.00000031
trial0006962, AA, 1141.25, 14, 81.52, 3.14, 0.00000832, 0.00000302, MIX, 712.75, 6, 118.79, 8.17, 0.00006358, 0.00000032
trial0006963, AA, 1112.25, 14, 79.45, 3.00, 0.00000843, 0.00000279, MIX, 660.5, 6, 110.08, 6.67, 0.00006036, 0.00000030
trial0006964, AA, 1334.25, 14, 95.30, 4.43, 0.00000831, 0.00000306, MIX, 889.0, 6, 148.17, 8.00, 0.00006207, 0.00000028
trial0006965, AA, 1251.5, 14, 89.39, 4.07, 0.00000861, 0.00000286, MIX, 509.75, 6, 84.96, 6.83, 0.00006615, 0.00000034
trial0006966, AA, 872.0, 14, 62.29, 2.36, 0.00000936, 0.00000288, MIX, 696.0, 6, 116.00, 7.67, 0.00006921, 0.00000037
trial0006967, AA, 1110.75, 14, 79.34, 3.64, 0.00001013, 0.00000364, MIX, 592.5, 6, 98.75, 6.17, 0.00008914, 0.00000037
trial0006968, AA, 798.5, 14, 57.04, 3.07, 0.00000997, 0.00000285, MIX, 784.75, 6, 130.79, 7.67, 0.00007134, 0.00000033
trial0006969, AA, 885.5, 14, 63.25, 2.79, 0.00000973, 0.00000266, MIX, 648.75, 6, 108.12, 6.33, 0.00006872, 0.00000035
trial0006970, AA, 937.0, 14, 66.93, 2.64, 0.00000884, 0.00000302, MIX, 571.0, 6, 95.17, 6.83, 0.00006589, 0.00000033
trial0006971, AA, 1205.5, 14, 86.11, 3.64, 0.00000899, 0.00000293, MIX, 638.5, 6, 106.42, 7.83, 0.00006599, 0.00000033
trial0006972, AA, 924.5, 14, 66.04, 2.79, 0.00000909, 0.00000290, MIX, 694.5, 6, 115.75, 7.50, 0.00006158, 0.00000029
trial0006973, AA, 681.75, 14, 48.70, 2.07, 0.00000899, 0.00000266, MIX, 821.25, 6, 136.88, 8.17, 0.00006399, 0.00000031
trial0006974, AA, 1128.5, 14, 80.61, 3.57, 0.00000868, 0.00000297, MIX, 647.5, 6, 107.92, 7.83, 0.00006294, 0.00000031
trial0006975, AA, 925.75, 14, 66.12, 2.36, 0.00000901, 0.00000268, MIX, 504.5, 6, 84.08, 5.67, 0.00005970, 0.00000032
trial0006976, AA, 1178.75, 14, 84.20, 3.93, 0.00000837, 0.00000303, MIX, 786.25, 6, 131.04, 7.83, 0.00006258, 0.00000033
trial0006977, AA, 711.75, 14, 50.84, 1.93, 0.00000882, 0.00000269, MIX, 814.75, 6, 135.79, 8.83, 0.00006421, 0.00000033
trial0006978, AA, 904.75, 14, 64.62, 2.64, 0.00000887, 0.00000274, MIX, 674.25, 6, 112.38, 6.83, 0.00006181, 0.00000033
trial0006979, AA, 1033.0, 14, 73.79, 2.79, 0.00000917, 0.00000265, MIX, 759.75, 6, 126.62, 7.00, 0.00006149, 0.00000034
trial0006980, AA, 732.0, 14, 52.29, 2.43, 0.00000864, 0.00000286, MIX, 887.0, 6, 147.83, 7.33, 0.00006247, 0.00000035
trial0006981, AA, 1075.25, 14, 76.80, 2.79, 0.00000889, 0.00000287, MIX, 528.75, 6, 88.12, 7.33, 0.00006333, 0.00000035
trial0006982, AA, 435.75, 14, 31.12, 1.71, 0.00000839, 0.00000269, MIX, 539.0, 6, 89.83, 6.50, 0.00006264, 0.00000033
trial0006983, AA, 888.0, 14, 63.43, 2.71, 0.00000868, 0.00000273, MIX, 716.25, 6, 119.38, 8.17, 0.00006437, 0.00000032
trial0006984, AA, 757.0, 14, 54.07, 1.86, 0.00000871, 0.00000261, MIX, 595.0, 6, 99.17, 6.83, 0.00006177, 0.00000036
trial0006985, AA, 1056.75, 14, 75.48, 3.43, 0.00000860, 0.00000280, MIX, 763.25, 6, 127.21, 7.33, 0.00006214, 0.00000030
trial0006986, AA, 907.75, 14, 64.84, 3.00, 0.00000916, 0.00000258, MIX, 460.5, 6, 76.75, 6.17, 0.00005964, 0.00000031
trial0006987, AA, 951.0, 14, 67.93, 2.93, 0.00000851, 0.00000254, MIX, 733.75, 6, 122.29, 8.17, 0.00006110, 0.00000031
trial0006988, AA, 1181.0, 14, 84.36, 3.57, 0.00000898, 0.00000276, MIX, 573.0, 6, 95.50, 6.50, 0.00006222, 0.00000033
trial0006989, AA, 677.5, 14, 48.39, 2.07, 0.00000910, 0.00000268, MIX, 706.5, 6, 117.75, 7.17, 0.00006321, 0.00000031
trial0006990, AA, 975.75, 14, 69.70, 3.21, 0.00000977, 0.00000262, MIX, 376.75, 6, 62.79, 4.67, 0.00009746, 0.00000032
trial0006991, AA, 847.75, 14, 60.55, 2.79, 0.00000998, 0.00000291, MIX, 422.75, 6, 70.46, 6.50, 0.00009066, 0.00000058
trial0006992, AA, 706.75, 14, 50.48, 2.36, 0.00000821, 0.00000287, MIX, 625.0, 6, 104.17, 6.33, 0.00006359, 0.00000031
trial0006993, AA, 837.0, 14, 59.79, 2.14, 0.00000936, 0.00000261, MIX, 684.0, 6, 114.00, 8.00, 0.00006546, 0.00000031
trial0006994, AA, 994.5, 14, 71.04, 2.93, 0.00000883, 0.00000257, MIX, 743.0, 6, 123.83, 7.67, 0.00006284, 0.00000033
trial0006995, AA, 1179.0, 14, 84.21, 3.36, 0.00000865, 0.00000282, MIX, 710.5, 6, 118.42, 7.00, 0.00006100, 0.00000030
trial0006996, AA, 1084.25, 14, 77.45, 2.79, 0.00000932, 0.00000289, MIX, 729.25, 6, 121.54, 7.50, 0.00007026, 0.00000032
trial0006997, AA, 860.75, 14, 61.48, 2.93, 0.00000896, 0.00000272, MIX, 710.5, 6, 118.42, 8.83, 0.00006315, 0.00000032
trial0006998, AA, 924.0, 14, 66.00, 2.71, 0.00001015, 0.00000288, MIX, 687.5, 6, 114.58, 7.50, 0.00008002, 0.00000040
trial0006999, AA, 615.0, 14, 43.93, 1.86, 0.00001136, 0.00000339, MIX, 563.25, 6, 93.88, 5.67, 0.00009741, 0.00000041
trial0007000, AA, 696.75, 14, 49.77, 2.00, 0.00001041, 0.00000344, MIX, 556.75, 6, 92.79, 5.83, 0.00009054, 0.00000038
