trial0004896, AA, 1211.75, 10, 121.17, 3.00, 0.00001005, 0.00000359, MIX, 1735.5, 10, 173.55, 8.00, 0.00006196, 0.00000031
trial0004897, AA, 938.75, 10, 93.88, 2.50, 0.00000810, 0.00000321, MIX, 1835.75, 10, 183.57, 8.10, 0.00005749, 0.00000028
trial0004898, AA, 1310.25, 10, 131.03, 3.40, 0.00000859, 0.00000345, MIX, 1817.5, 10, 181.75, 8.70, 0.00005551, 0.00000029
trial0004899, AA, 705.0, 10, 70.50, 2.20, 0.00000901, 0.00000342, MIX, 1839.5, 10, 183.95, 8.10, 0.00006069, 0.00000032
trial0004900, AA, 1583.75, 10, 158.38, 3.90, 0.00000875, 0.00000367, MIX, 1696.25, 10, 169.62, 7.70, 0.00006051, 0.00000032
trial0004901, AA, 1012.5, 10, 101.25, 3.10, 0.00000902, 0.00000356, MIX, 1402.5, 10, 140.25, 7.10, 0.00005758, 0.00000032
trial0004902, AA, 874.0, 10, 87.40, 2.80, 0.00000876, 0.00000370, MIX, 1193.0, 10, 119.30, 7.70, 0.00005728, 0.00000046
trial0004903, AA, 823.0, 10, 82.30, 2.80, 0.00001004, 0.00000315, MIX, 1493.5, 10, 149.35, 6.70, 0.00005532, 0.00000035
trial0004904, AA, 936.0, 10, 93.60, 2.90, 0.00000894, 0.00000336, MIX, 1469.75, 10, 146.97, 7.90, 0.00005783, 0.00000033
trial0004905, AA, 1129.5, 10, 112.95, 3.50, 0.00000930, 0.00000388, MIX, 1492.0, 10, 149.20, 7.30, 0.00006193, 0.00000031
trial0004906, AA, 806.75, 10, 80.67, 3.10, 0.00000918, 0.00000335, MIX, 1559.5, 10, 155.95, 7.00, 0.00005885, 0.00000032
trial0004907, AA, 490.0, 10, 49.00, 1.70, 0.00000951, 0.00000358, MIX, 1712.75, 10, 171.28, 7.70, 0.00005775, 0.00000030
trial0004908, AA, 720.75, 10, 72.08, 2.10, 0.00000911, 0.00000353, MIX, 1465.25, 10, 146.53, 7.50, 0.00005891, 0.00000031
trial0004909, AA, 1101.5, 10, 110.15, 3.20, 0.00000910, 0.00000380, MIX, 1242.5, 10, 124.25, 7.70, 0.00006220, 0.00000031
trial0004910, AA, 1008.5, 10, 100.85, 2.80, 0.00000876, 0.00000357, MIX, 1578.0, 10, 157.80, 6.70, 0.00005920, 0.00000033
trial0004911, AA, 748.25, 10, 74.83, 2.40, 0.00000911, 0.00000284, MIX, 1543.5, 10, 154.35, 7.40, 0.00005626, 0.00000033
trial0004912, AA, 818.0, 10, 81.80, 2.90, 0.00000923, 0.00000268, MIX, 1276.75, 10, 127.67, 6.10, 0.00006038, 0.00000033
trial0004913, AA, 735.5, 10, 73.55, 2.40, 0.00000993, 0.00000299, MIX, 1514.5, 10, 151.45, 7.90, 0.00005921, 0.00000034
trial0004914, AA, 845.5, 10, 84.55, 2.30, 0.00000906, 0.00000315, MIX, 1519.0, 10, 151.90, 7.90, 0.00005917, 0.00000031
trial0004915, AA, 483.75, 10, 48.38, 2.00, 0.00001080, 0.00000336, MIX, 1777.0, 10, 177.70, 8.00, 0.00007114, 0.00000035
trial0004916, AA, 802.75, 10, 80.28, 2.20, 0.00000942, 0.00000296, MIX, 1371.25, 10, 137.12, 6.70, 0.00006406, 0.00000035
trial0004917, AA, 939.0, 10, 93.90, 2.80, 0.00000903, 0.00000326, MIX, 1388.0, 10, 138.80, 6.60, 0.00005888, 0.00000032
trial0004918, AA, 928.75, 10, 92.88, 3.00, 0.00000954, 0.00000305, MIX, 1597.75, 10, 159.78, 7.00, 0.00005928, 0.00000031
trial0004919, AA, 781.5, 10, 78.15, 2.30, 0.00000898, 0.00000338, MIX, 1566.5, 10, 156.65, 7.90, 0.00006141, 0.00000033
trial0004920, AA, 922.5, 10, 92.25, 3.00, 0.00000980, 0.00000281, MIX, 1543.5, 10, 154.35, 7.70, 0.00005995, 0.00000031
trial0004921, AA, 921.5, 10, 92.15, 3.00, 0.00000888, 0.00000311, MIX, 1405.0, 10, 140.50, 6.90, 0.00006111, 0.00000033
trial0004922, AA, 1097.5, 10, 109.75, 3.40, 0.00000925, 0.00000298, MIX, 1680.5, 10, 168.05, 7.50, 0.00006029, 0.00000030
trial0004923, AA, 1140.25, 10, 114.03, 3.30, 0.00000888, 0.00000302, MIX, 1538.75, 10, 153.88, 8.40, 0.00006043, 0.00000033
trial0004924, AA, 569.0, 10, 56.90, 2.00, 0.00000956, 0.00000325, MIX, 1355.0, 10, 135.50, 6.40, 0.00005717, 0.00000033
trial0004925, AA, 973.0, 10, 97.30, 2.90, 0.00000893, 0.00000329, MIX, 1412.0, 10, 141.20, 6.70, 0.00005692, 0.00000031
trial0004926, AA, 821.0, 10, 82.10, 2.90, 0.00000893, 0.00000312, MIX, 1734.75, 10, 173.47, 8.00, 0.00005823, 0.00000032
trial0004927, AA, 757.0, 10, 75.70, 2.40, 0.00000866, 0.00000296, MIX, 1396.0, 10, 139.60, 7.00, 0.00005647, 0.00000030
trial0004928, AA, 798.75, 10, 79.88, 2.50, 0.00000835, 0.00000314, MIX, 1337.75, 10, 133.78, 6.10, 0.00005417, 0.00000028
trial0004929, AA, 671.75, 10, 67.17, 2.10, 0.00000883, 0.00000323, MIX, 1890.0, 10, 189.00, 8.80, 0.00005661, 0.00000032
trial0004930, AA, 1085.25, 10, 108.53, 3.50, 0.00000833, 0.00000270, MIX, 1409.0, 10, 140.90, 7.00, 0.00005846, 0.00000029
trial0004931, AA, 1036.75, 10, 103.67, 3.20, 0.00000910, 0.00000318, MIX, 1736.0, 10, 173.60, 8.70, 0.00005887, 0.00000030
trial0004932, AA, 873.0, 10, 87.30, 3.00, 0.00000918, 0.00000328, MIX, 1546.75, 10, 154.68, 7.70, 0.00005921, 0.00000031
trial0004933, AA, 647.0, 10, 64.70, 2.30, 0.00000934, 0.00000327, MIX, 1353.25, 10, 135.32, 7.00, 0.00006031, 0.00000035
trial0004934, AA, 715.25, 10, 71.53, 2.60, 0.00000940, 0.00000318, MIX, 1754.5, 10, 175.45, 7.40, 0.00006127, 0.00000031
trial0004935, AA, 1100.5, 10, 110.05, 3.40, 0.00000887, 0.00000310, MIX, 1425.75, 10, 142.57, 7.50, 0.00006028, 0.00000033
trial0004936, AA, 674.0, 10, 67.40, 2.50, 0.00000921, 0.00000307, MIX, 1515.25, 10, 151.53, 7.30, 0.00006041, 0.00000033
trial0004937, AA, 1067.75, 10, 106.78, 2.70, 0.00000902, 0.00000304, MIX, 1122.0, 10, 112.20, 6.80, 0.00005670, 0.00000032
trial0004938, AA, 1010.5, 10, 101.05, 3.10, 0.00000885, 0.00000344, MIX, 1137.75, 10, 113.78, 8.10, 0.00006055, 0.00000032
trial0004939, AA, 681.0, 10, 68.10, 2.20, 0.00000880, 0.00000303, MIX, 1755.5, 10, 175.55, 7.80, 0.00005666, 0.00000030
trial0004940, AA, 920.5, 10, 92.05, 3.20, 0.00000933, 0.00000298, MIX, 1288.75, 10, 128.88, 6.60, 0.00005916, 0.00000035
trial0004941, AA, 719.5, 10, 71.95, 1.90, 0.00000955, 0.00000307, MIX, 1149.0, 10, 114.90, 6.10, 0.00005970, 0.00000031
trial0004942, AA, 852.5, 10, 85.25, 2.80, 0.00000907, 0.00000300, MIX, 1488.5, 10, 148.85, 7.20, 0.00006017, 0.00000032
trial0004943, AA, 1060.25, 10, 106.03, 3.30, 0.00000938, 0.00000296, MIX, 1254.25, 10, 125.42, 6.30, 0.00005683, 0.00000029
trial0004944, AA, 1045.0, 10, 104.50, 3.40, 0.00000870, 0.00000309, MIX, 1374.75, 10, 137.47, 7.50, 0.00005875, 0.00000030
trial0004945, AA, 844.0, 10, 84.40, 2.30, 0.00000966, 0.00000319, MIX, 1404.25, 10, 140.43, 7.40, 0.00006106, 0.00000033
trial0004946, AA, 811.5, 10, 81.15, 3.00, 0.00000900, 0.00000303, MIX, 1607.0, 10, 160.70, 7.80, 0.00005716, 0.00000030
trial0004947, AA, 515.5, 10, 51.55, 1.70, 0.00000988, 0.00000319, MIX, 1544.0, 10, 154.40, 7.20, 0.00006106, 0.00000030
trial0004948, AA, 1051.75, 10, 105.17, 3.00, 0.00000932, 0.00000323, MIX, 1719.25, 10, 171.93, 7.70, 0.00005781, 0.00000031
trial0004949, AA, 1114.25, 10, 111.42, 4.00, 0.00000852, 0.00000315, MIX, 1373.25, 10, 137.32, 7.20, 0.00005697, 0.00000033
trial0004950, AA, 1096.5, 10, 109.65, 3.50, 0.00001000, 0.00000309, MIX, 1369.75, 10, 136.97, 7.70, 0.00005865, 0.00000029
trial0004951, AA, 1013.5, 10, 101.35, 3.00, 0.00000900, 0.00000324, MIX, 1136.0, 10, 113.60, 6.70, 0.00005889, 0.00000032
trial0004952, AA, 1083.5, 10, 108.35, 3.20, 0.00000881, 0.00000334, MIX, 1546.75, 10, 154.68, 7.70, 0.00006188, 0.00000032
trial0004953, AA, 828.5, 10, 82.85, 2.80, 0.00000952, 0.00000271, MIX, 1417.0, 10, 141.70, 7.00, 0.00005907, 0.00000031
trial0004954, AA, 875.75, 10, 87.58, 2.70, 0.00000797, 0.00000301, MIX, 1559.75, 10, 155.97, 7.60, 0.00005664, 0.00000032
trial0004955, AA, 932.25, 10, 93.22, 2.70, 0.00000943, 0.00000340, MIX, 1414.5, 10, 141.45, 6.80, 0.00006113, 0.00000032
trial0004956, AA, 715.25, 10, 71.53, 2.10, 0.00000885, 0.00000290, MIX, 1191.0, 10, 119.10, 7.30, 0.00005553, 0.00000027
trial0004957, AA, 904.5, 10, 90.45, 2.60, 0.00000949, 0.00000314, MIX, 1540.0, 10, 154.00, 6.90, 0.00006252, 0.00000032
trial0004958, AA, 1170.0, 10, 117.00, 3.80, 0.00001009, 0.00000348, MIX, 1238.0, 10, 123.80, 6.80, 0.00006458, 0.00000032
trial0004959, AA, 756.75, 10, 75.67, 2.70, 0.00000904, 0.00000335, MIX, 1277.75, 10, 127.78, 6.30, 0.00005774, 0.00000032
trial0004960, AA, 793.5, 10, 79.35, 2.70, 0.00000961, 0.00000324, MIX, 1233.75, 10, 123.38, 7.00, 0.00006645, 0.00000032
trial0004961, AA, 723.25, 10, 72.33, 2.10, 0.00000908, 0.00000279, MIX, 1455.25, 10, 145.53, 8.20, 0.00005974, 0.00000031
trial0004962, AA, 970.5, 10, 97.05, 3.00, 0.00000903, 0.00000293, MIX, 1781.75, 10, 178.18, 7.80, 0.00005736, 0.00000032
trial0004963, AA, 977.5, 10, 97.75, 3.00, 0.00000922, 0.00000310, MIX, 1588.5, 10, 158.85, 7.30, 0.00005782, 0.00000029
trial0004964, AA, 844.5, 10, 84.45, 3.20, 0.00000947, 0.00000317, MIX, 1903.0, 10, 190.30, 7.90, 0.00006662, 0.00000034
trial0004965, AA, 939.75, 10, 93.97, 3.00, 0.00000944, 0.00000323, MIX, 1536.25, 10, 153.62, 7.10, 0.00005897, 0.00000031
trial0004966, AA, 803.75, 10, 80.38, 2.80, 0.00000941, 0.00000275, MIX, 1504.75, 10, 150.47, 6.40, 0.00006288, 0.00000032
trial0004967, AA, 342.0, 10, 34.20, 1.10, 0.00001072, 0.00001301, MIX, 782.5, 10, 78.25, 4.20, 0.00010205, 0.00000041
trial0004968, AA, 436.0, 10, 43.60, 1.70, 0.00001195, 0.00000399, MIX, 1585.25, 10, 158.53, 6.70, 0.00011714, 0.00000040
trial0004969, AA, 594.5, 10, 59.45, 2.40, 0.00002078, 0.00000432, MIX, 896.25, 10, 89.62, 4.20, 0.00014755, 0.00000046
trial0004970, AA, 712.5, 10, 71.25, 2.40, 0.00001028, 0.00000337, MIX, 1448.0, 10, 144.80, 7.50, 0.00006951, 0.00000032
trial0004971, AA, 307.0, 10, 30.70, 1.00, 0.00001345, 0.00000654, MIX, 1394.25, 10, 139.43, 5.80, 0.00009019, 0.00000048
trial0004972, AA, 508.5, 10, 50.85, 1.90, 0.00001131, 0.00000363, MIX, 1637.0, 10, 163.70, 7.20, 0.00008362, 0.00000045
trial0004973, AA, 767.75, 10, 76.78, 1.80, 0.00001043, 0.00000306, MIX, 1570.75, 10, 157.07, 7.40, 0.00006721, 0.00000032
trial0004974, AA, 1016.0, 10, 101.60, 2.90, 0.00000951, 0.00000336, MIX, 1416.75, 10, 141.68, 8.30, 0.00006169, 0.00000029
trial0004975, AA, 902.0, 10, 90.20, 2.90, 0.00000937, 0.00000289, MIX, 1497.0, 10, 149.70, 8.00, 0.00006177, 0.00000034
trial0004976, AA, 691.75, 10, 69.17, 2.60, 0.00001033, 0.00000299, MIX, 1723.25, 10, 172.32, 7.60, 0.00007257, 0.00000038
trial0004977, AA, 756.0, 10, 75.60, 2.40, 0.00001098, 0.00000391, MIX, 1803.0, 10, 180.30, 8.70, 0.00008233, 0.00000036
trial0004978, AA, 1167.0, 10, 116.70, 3.60, 0.00000923, 0.00000343, MIX, 1630.5, 10, 163.05, 6.80, 0.00006345, 0.00000033
trial0004979, AA, 623.0, 10, 62.30, 2.00, 0.00000976, 0.00000296, MIX, 2082.0, 10, 208.20, 8.30, 0.00006455, 0.00000035
trial0004980, AA, 1040.0, 10, 104.00, 3.60, 0.00001007, 0.00000349, MIX, 1868.75, 10, 186.88, 7.80, 0.00007743, 0.00000067
trial0004981, AA, 558.0, 10, 55.80, 2.10, 0.00001047, 0.00000295, MIX, 1304.75, 10, 130.47, 6.60, 0.00007293, 0.00000033
trial0004982, AA, 1084.75, 10, 108.47, 3.40, 0.00001049, 0.00000293, MIX, 1583.75, 10, 158.38, 7.30, 0.00006032, 0.00000032
trial0004983, AA, 927.0, 10, 92.70, 2.60, 0.00001061, 0.00000316, MIX, 1401.0, 10, 140.10, 6.80, 0.00007150, 0.00000034
trial0004984, AA, 886.25, 10, 88.62, 3.10, 0.00001017, 0.00000330, MIX, 1247.5, 10, 124.75, 6.50, 0.00006908, 0.00000035
trial0004985, AA, 928.0, 10, 92.80, 3.00, 0.00000957, 0.00000360, MIX, 1286.25, 10, 128.62, 6.60, 0.00006787, 0.00000034
trial0004986, AA, 914.75, 10, 91.47, 3.00, 0.00001015, 0.00000318, MIX, 1563.25, 10, 156.32, 7.70, 0.00006911, 0.00000035
trial0004987, AA, 745.25, 10, 74.53, 2.20, 0.00001028, 0.00000370, MIX, 1727.75, 10, 172.78, 8.00, 0.00006547, 0.00000031
trial0004988, AA, 995.0, 10, 99.50, 3.40, 0.00000910, 0.00000293, MIX, 1504.75, 10, 150.47, 6.60, 0.00005840, 0.00000031
trial0004989, AA, 686.0, 10, 68.60, 2.60, 0.00000944, 0.00000329, MIX, 1491.0, 10, 149.10, 7.00, 0.00005887, 0.00000034
trial0004990, AA, 812.25, 10, 81.22, 2.30, 0.00000932, 0.00000300, MIX, 1804.0, 10, 180.40, 8.30, 0.00005680, 0.00000031
trial0004991, AA, 990.25, 10, 99.03, 3.00, 0.00000880, 0.00000313, MIX, 1730.5, 10, 173.05, 8.30, 0.00005923, 0.00000029
trial0004992, AA, 1220.0, 10, 122.00, 3.40, 0.00000898, 0.00000277, MIX, 1635.5, 10, 163.55, 7.90, 0.00005952, 0.00000029
trial0004993, AA, 1053.75, 10, 105.38, 2.90, 0.00000976, 0.00000283, MIX, 1815.5, 10, 181.55, 8.40, 0.00005904, 0.00000032
trial0004994, AA, 918.25, 10, 91.83, 3.00, 0.00000969, 0.00000332, MIX, 1649.5, 10, 164.95, 7.50, 0.00006410, 0.00000033
trial0004995, AA, 849.5, 10, 84.95, 3.10, 0.00001014, 0.00000409, MIX, 1099.0, 10, 109.90, 6.70, 0.00007186, 0.00000034
trial0004996, AA, 623.25, 10, 62.33, 2.50, 0.00001215, 0.00000371, MIX, 1460.75, 10, 146.07, 8.30, 0.00007747, 0.00000049
trial0004997, AA, 700.75, 10, 70.08, 2.00, 0.00001031, 0.00000325, MIX, 1388.25, 10, 138.82, 7.00, 0.00006808, 0.00000033
trial0004998, AA, 694.5, 10, 69.45, 2.40, 0.00000973, 0.00000337, MIX, 1174.0, 10, 117.40, 6.60, 0.00006259, 0.00000032
trial0004999, AA, 897.0, 10, 89.70, 3.00, 0.00001069, 0.00000333, MIX, 1486.25, 10, 148.62, 7.00, 0.00007107, 0.00000035
trial0005000, AA, 1001.25, 10, 100.12, 3.30, 0.00000918, 0.00000302, MIX, 1638.25, 10, 163.82, 7.40, 0.00006311, 0.00000031
