trial0004893, AA, 710.0, 10, 71.00, 2.50, 0.00001467, 0.00000181, MIX, 722.0, 10, 72.20, 7.30, 0.00008580, 0.00000032
trial0004894, AA, 805.0, 10, 80.50, 3.20, 0.00001303, 0.00000191, MIX, 802.0, 10, 80.20, 7.60, 0.00008230, 0.00000031
trial0004895, AA, 927.25, 10, 92.72, 3.50, 0.00001365, 0.00000214, MIX, 693.75, 10, 69.38, 8.10, 0.00008519, 0.00000034
trial0004896, AA, 795.5, 10, 79.55, 2.70, 0.00001422, 0.00000225, MIX, 612.5, 10, 61.25, 7.50, 0.00008844, 0.00000033
trial0004897, AA, 1055.75, 10, 105.58, 3.50, 0.00001350, 0.00000209, MIX, 743.25, 10, 74.33, 8.70, 0.00008539, 0.00000032
trial0004898, AA, 741.5, 10, 74.15, 2.70, 0.00001443, 0.00000222, MIX, 1072.5, 10, 107.25, 8.90, 0.00008981, 0.00000032
trial0004899, AA, 840.0, 10, 84.00, 3.80, 0.00001399, 0.00000226, MIX, 853.0, 10, 85.30, 7.60, 0.00008476, 0.00000034
trial0004900, AA, 1026.75, 10, 102.67, 3.60, 0.00001181, 0.00000163, MIX, 935.25, 10, 93.53, 8.20, 0.00007536, 0.00000028
trial0004901, AA, 375.25, 10, 37.52, 3.10, 0.00001268, 0.00000195, MIX, 407.75, 10, 40.77, 8.70, 0.00008543, 0.00000031
trial0004902, AA, 292.5, 10, 29.25, 2.90, 0.00001305, 0.00000200, MIX, 442.5, 10, 44.25, 9.10, 0.00008319, 0.00000032
trial0004903, AA, 474.25, 10, 47.42, 4.00, 0.00001407, 0.00000195, MIX, 347.75, 10, 34.77, 8.80, 0.00008545, 0.00000032
trial0004904, AA, 428.0, 10, 42.80, 3.10, 0.00001425, 0.00000211, MIX, 377.0, 10, 37.70, 8.30, 0.00008921, 0.00000033
trial0004905, AA, 458.25, 10, 45.83, 4.50, 0.00001345, 0.00000215, MIX, 489.75, 10, 48.98, 8.90, 0.00008618, 0.00000033
trial0004906, AA, 366.0, 10, 36.60, 3.00, 0.00001404, 0.00000199, MIX, 370.0, 10, 37.00, 7.60, 0.00008854, 0.00000033
trial0004907, AA, 386.5, 10, 38.65, 3.30, 0.00001367, 0.00000210, MIX, 321.5, 10, 32.15, 7.70, 0.00008655, 0.00000032
trial0004908, AA, 424.5, 10, 42.45, 3.70, 0.00001369, 0.00000193, MIX, 351.5, 10, 35.15, 8.70, 0.00007970, 0.00000030
trial0004909, AA, 436.5, 10, 43.65, 4.20, 0.00001407, 0.00000230, MIX, 335.5, 10, 33.55, 8.60, 0.00008487, 0.00000032
trial0004910, AA, 464.5, 10, 46.45, 3.80, 0.00001330, 0.00000191, MIX, 408.5, 10, 40.85, 9.20, 0.00008270, 0.00000031
trial0004911, AA, 273.25, 10, 27.32, 2.80, 0.00001443, 0.00000188, MIX, 334.75, 10, 33.48, 8.00, 0.00008702, 0.00000032
trial0004912, AA, 348.0, 10, 34.80, 3.20, 0.00001379, 0.00000199, MIX, 427.0, 10, 42.70, 8.20, 0.00008482, 0.00000031
trial0004913, AA, 455.0, 10, 45.50, 3.90, 0.00001289, 0.00000202, MIX, 531.0, 10, 53.10, 9.70, 0.00007970, 0.00000030
trial0004914, AA, 446.5, 10, 44.65, 3.60, 0.00001447, 0.00000210, MIX, 352.5, 10, 35.25, 8.60, 0.00008986, 0.00000033
trial0004915, AA, 286.0, 10, 28.60, 2.90, 0.00001349, 0.00000212, MIX, 405.0, 10, 40.50, 8.90, 0.00008461, 0.00000032
trial0004916, AA, 409.5, 10, 40.95, 4.00, 0.00001477, 0.00000214, MIX, 316.5, 10, 31.65, 7.80, 0.00008728, 0.00000033
trial0004917, AA, 443.0, 10, 44.30, 3.80, 0.00001333, 0.00000204, MIX, 439.0, 10, 43.90, 9.00, 0.00008183, 0.00000031
trial0004918, AA, 521.5, 10, 52.15, 4.50, 0.00001375, 0.00000191, MIX, 320.5, 10, 32.05, 7.50, 0.00008508, 0.00000033
trial0004919, AA, 516.5, 10, 51.65, 4.50, 0.00001399, 0.00000206, MIX, 426.5, 10, 42.65, 8.30, 0.00008454, 0.00000031
trial0004920, AA, 445.0, 10, 44.50, 3.80, 0.00001484, 0.00000248, MIX, 450.0, 10, 45.00, 8.80, 0.00009230, 0.00000034
trial0004921, AA, 404.0, 10, 40.40, 3.60, 0.00001387, 0.00000197, MIX, 236.0, 10, 23.60, 7.00, 0.00008614, 0.00000031
trial0004922, AA, 359.0, 10, 35.90, 3.20, 0.00001373, 0.00000195, MIX, 424.0, 10, 42.40, 9.20, 0.00008578, 0.00000032
trial0004923, AA, 381.0, 10, 38.10, 3.40, 0.00001435, 0.00000203, MIX, 351.0, 10, 35.10, 8.40, 0.00008822, 0.00000034
trial0004924, AA, 387.0, 10, 38.70, 3.70, 0.00001442, 0.00000209, MIX, 405.0, 10, 40.50, 7.70, 0.00008412, 0.00000031
trial0004925, AA, 407.0, 10, 40.70, 3.10, 0.00001408, 0.00000239, MIX, 347.0, 10, 34.70, 7.90, 0.00008920, 0.00000034
trial0004926, AA, 340.0, 10, 34.00, 3.10, 0.00001370, 0.00000202, MIX, 392.0, 10, 39.20, 7.90, 0.00008708, 0.00000033
trial0004927, AA, 388.5, 10, 38.85, 3.20, 0.00001403, 0.00000209, MIX, 391.5, 10, 39.15, 8.80, 0.00008780, 0.00000033
trial0004928, AA, 383.0, 10, 38.30, 3.30, 0.00001248, 0.00000175, MIX, 342.0, 10, 34.20, 8.30, 0.00007637, 0.00000030
trial0004929, AA, 365.0, 10, 36.50, 3.60, 0.00001133, 0.00000197, MIX, 360.0, 10, 36.00, 8.80, 0.00007430, 0.00000030
trial0004930, AA, 465.25, 10, 46.52, 4.20, 0.00001119, 0.00000176, MIX, 452.75, 10, 45.27, 8.40, 0.00007405, 0.00000030
trial0004931, AA, 268.0, 10, 26.80, 2.20, 0.00001438, 0.00000208, MIX, 443.0, 10, 44.30, 9.40, 0.00008682, 0.00000032
trial0004932, AA, 368.75, 10, 36.88, 3.10, 0.00001409, 0.00000192, MIX, 323.25, 10, 32.33, 8.50, 0.00008569, 0.00000032
trial0004933, AA, 432.0, 10, 43.20, 4.40, 0.00001324, 0.00000217, MIX, 423.0, 10, 42.30, 8.80, 0.00008366, 0.00000032
trial0004934, AA, 433.0, 10, 43.30, 4.00, 0.00001501, 0.00000220, MIX, 505.0, 10, 50.50, 9.40, 0.00008963, 0.00000033
trial0004935, AA, 376.5, 10, 37.65, 3.10, 0.00001422, 0.00000226, MIX, 367.5, 10, 36.75, 8.50, 0.00008980, 0.00000033
trial0004936, AA, 489.5, 10, 48.95, 4.30, 0.00001474, 0.00000218, MIX, 350.5, 10, 35.05, 8.30, 0.00009056, 0.00000033
trial0004937, AA, 439.5, 10, 43.95, 3.80, 0.00001430, 0.00000231, MIX, 418.5, 10, 41.85, 8.80, 0.00008774, 0.00000035
trial0004938, AA, 362.0, 10, 36.20, 3.00, 0.00001357, 0.00000200, MIX, 526.0, 10, 52.60, 9.20, 0.00008259, 0.00000030
trial0004939, AA, 397.0, 10, 39.70, 3.60, 0.00001385, 0.00000212, MIX, 392.0, 10, 39.20, 8.80, 0.00008643, 0.00000033
trial0004940, AA, 387.5, 10, 38.75, 3.10, 0.00001357, 0.00000201, MIX, 342.5, 10, 34.25, 8.50, 0.00008656, 0.00000033
trial0004941, AA, 313.5, 10, 31.35, 2.50, 0.00001496, 0.00000205, MIX, 403.5, 10, 40.35, 7.50, 0.00008761, 0.00000033
trial0004942, AA, 339.0, 10, 33.90, 2.70, 0.00001460, 0.00000216, MIX, 409.0, 10, 40.90, 8.10, 0.00008998, 0.00000033
trial0004943, AA, 444.5, 10, 44.45, 3.80, 0.00001398, 0.00000211, MIX, 304.5, 10, 30.45, 8.40, 0.00008534, 0.00000032
trial0004944, AA, 270.0, 10, 27.00, 3.00, 0.00001398, 0.00000196, MIX, 380.0, 10, 38.00, 9.20, 0.00008584, 0.00000035
trial0004945, AA, 273.0, 10, 27.30, 3.00, 0.00001300, 0.00000183, MIX, 376.0, 10, 37.60, 8.20, 0.00008175, 0.00000032
trial0004946, AA, 429.5, 10, 42.95, 3.90, 0.00001324, 0.00000173, MIX, 412.5, 10, 41.25, 7.90, 0.00007847, 0.00000029
trial0004947, AA, 411.0, 10, 41.10, 3.90, 0.00001430, 0.00000209, MIX, 354.0, 10, 35.40, 8.90, 0.00008738, 0.00000034
trial0004948, AA, 404.5, 10, 40.45, 3.40, 0.00001413, 0.00000220, MIX, 467.5, 10, 46.75, 8.80, 0.00008722, 0.00000034
trial0004949, AA, 358.5, 10, 35.85, 3.30, 0.00001389, 0.00000185, MIX, 228.5, 10, 22.85, 6.10, 0.00008502, 0.00000031
trial0004950, AA, 404.0, 10, 40.40, 3.20, 0.00001398, 0.00000210, MIX, 426.0, 10, 42.60, 8.60, 0.00008633, 0.00000032
trial0004951, AA, 343.0, 10, 34.30, 2.80, 0.00001458, 0.00000218, MIX, 554.0, 10, 55.40, 9.40, 0.00008702, 0.00000034
trial0004952, AA, 333.5, 10, 33.35, 2.70, 0.00001418, 0.00000190, MIX, 322.5, 10, 32.25, 7.10, 0.00008322, 0.00000032
trial0004953, AA, 293.5, 10, 29.35, 2.60, 0.00001411, 0.00000218, MIX, 396.5, 10, 39.65, 8.20, 0.00008915, 0.00000034
trial0004954, AA, 388.75, 10, 38.88, 3.50, 0.00001269, 0.00000188, MIX, 362.25, 10, 36.23, 7.50, 0.00007990, 0.00000030
trial0004955, AA, 292.5, 10, 29.25, 2.60, 0.00001360, 0.00000201, MIX, 346.5, 10, 34.65, 9.00, 0.00008808, 0.00000032
trial0004956, AA, 321.0, 10, 32.10, 2.90, 0.00001422, 0.00000214, MIX, 373.0, 10, 37.30, 7.10, 0.00008373, 0.00000032
trial0004957, AA, 415.5, 10, 41.55, 3.80, 0.00001442, 0.00000212, MIX, 335.5, 10, 33.55, 7.60, 0.00008614, 0.00000033
trial0004958, AA, 308.75, 10, 30.88, 2.80, 0.00001300, 0.00000187, MIX, 327.25, 10, 32.73, 8.20, 0.00007843, 0.00000032
trial0004959, AA, 276.5, 10, 27.65, 2.20, 0.00001142, 0.00000166, MIX, 339.5, 10, 33.95, 7.60, 0.00007324, 0.00000028
trial0004960, AA, 265.5, 10, 26.55, 2.50, 0.00001352, 0.00000186, MIX, 488.5, 10, 48.85, 8.50, 0.00008703, 0.00000033
trial0004961, AA, 300.5, 10, 30.05, 2.60, 0.00001378, 0.00000187, MIX, 406.5, 10, 40.65, 8.00, 0.00008557, 0.00000030
trial0004962, AA, 363.5, 10, 36.35, 3.00, 0.00001372, 0.00000210, MIX, 311.5, 10, 31.15, 8.40, 0.00008480, 0.00000030
trial0004963, AA, 391.5, 10, 39.15, 3.80, 0.00001400, 0.00000207, MIX, 400.5, 10, 40.05, 8.80, 0.00008868, 0.00000031
trial0004964, AA, 455.25, 10, 45.52, 4.00, 0.00001404, 0.00000195, MIX, 401.75, 10, 40.17, 8.40, 0.00008796, 0.00000032
trial0004965, AA, 436.0, 10, 43.60, 3.80, 0.00001430, 0.00000197, MIX, 264.0, 10, 26.40, 7.20, 0.00008763, 0.00000034
trial0004966, AA, 387.0, 10, 38.70, 3.70, 0.00001343, 0.00000225, MIX, 327.0, 10, 32.70, 7.70, 0.00008737, 0.00000034
trial0004967, AA, 376.5, 10, 37.65, 2.90, 0.00001404, 0.00000182, MIX, 355.5, 10, 35.55, 9.10, 0.00008411, 0.00000031
trial0004968, AA, 431.5, 10, 43.15, 3.30, 0.00001411, 0.00000188, MIX, 356.5, 10, 35.65, 8.70, 0.00008500, 0.00000033
trial0004969, AA, 453.5, 10, 45.35, 4.00, 0.00001457, 0.00000209, MIX, 415.5, 10, 41.55, 7.60, 0.00008709, 0.00000031
trial0004970, AA, 327.0, 10, 32.70, 2.70, 0.00001409, 0.00000215, MIX, 447.0, 10, 44.70, 9.10, 0.00008957, 0.00000031
trial0004971, AA, 420.75, 10, 42.08, 3.90, 0.00001418, 0.00000199, MIX, 415.25, 10, 41.52, 7.10, 0.00008417, 0.00000031
trial0004972, AA, 513.0, 10, 51.30, 4.10, 0.00001379, 0.00000193, MIX, 378.0, 10, 37.80, 7.90, 0.00008564, 0.00000032
trial0004973, AA, 285.0, 10, 28.50, 2.30, 0.00001308, 0.00000192, MIX, 347.0, 10, 34.70, 9.30, 0.00008533, 0.00000031
trial0004974, AA, 332.25, 10, 33.23, 2.90, 0.00001403, 0.00000187, MIX, 404.75, 10, 40.48, 7.70, 0.00008642, 0.00000033
trial0004975, AA, 397.0, 10, 39.70, 3.40, 0.00001391, 0.00000182, MIX, 348.0, 10, 34.80, 7.80, 0.00008218, 0.00000030
trial0004976, AA, 378.0, 10, 37.80, 3.90, 0.00001372, 0.00000239, MIX, 466.0, 10, 46.60, 9.30, 0.00008498, 0.00000033
trial0004977, AA, 390.0, 10, 39.00, 3.30, 0.00001430, 0.00000222, MIX, 460.0, 10, 46.00, 8.70, 0.00009088, 0.00000034
trial0004978, AA, 418.0, 10, 41.80, 3.40, 0.00001411, 0.00000191, MIX, 280.0, 10, 28.00, 6.80, 0.00008375, 0.00000034
trial0004979, AA, 353.0, 10, 35.30, 3.20, 0.00001393, 0.00000222, MIX, 492.0, 10, 49.20, 10.20, 0.00008723, 0.00000031
trial0004980, AA, 305.5, 10, 30.55, 2.70, 0.00001413, 0.00000195, MIX, 371.5, 10, 37.15, 8.10, 0.00008196, 0.00000033
trial0004981, AA, 461.5, 10, 46.15, 4.40, 0.00001293, 0.00000199, MIX, 340.5, 10, 34.05, 8.20, 0.00008340, 0.00000032
trial0004982, AA, 367.0, 10, 36.70, 3.80, 0.00001344, 0.00000203, MIX, 526.0, 10, 52.60, 9.60, 0.00008305, 0.00000030
trial0004983, AA, 334.5, 10, 33.45, 3.40, 0.00001391, 0.00000204, MIX, 417.5, 10, 41.75, 9.80, 0.00008878, 0.00000032
trial0004984, AA, 339.0, 10, 33.90, 2.90, 0.00001391, 0.00000198, MIX, 366.0, 10, 36.60, 8.10, 0.00008765, 0.00000033
trial0004985, AA, 521.0, 10, 52.10, 3.80, 0.00001373, 0.00000221, MIX, 550.0, 10, 55.00, 9.40, 0.00008401, 0.00000032
trial0004986, AA, 351.0, 10, 35.10, 2.30, 0.00001414, 0.00000202, MIX, 315.0, 10, 31.50, 7.50, 0.00008794, 0.00000032
trial0004987, AA, 356.0, 10, 35.60, 3.30, 0.00001436, 0.00000205, MIX, 383.0, 10, 38.30, 8.50, 0.00008642, 0.00000034
trial0004988, AA, 324.5, 10, 32.45, 3.20, 0.00001113, 0.00000176, MIX, 488.5, 10, 48.85, 9.60, 0.00007198, 0.00000027
trial0004989, AA, 409.5, 10, 40.95, 3.40, 0.00001243, 0.00000204, MIX, 315.5, 10, 31.55, 9.00, 0.00008118, 0.00000029
trial0004990, AA, 454.0, 10, 45.40, 3.80, 0.00001302, 0.00000206, MIX, 295.0, 10, 29.50, 8.60, 0.00008511, 0.00000030
trial0004991, AA, 247.0, 10, 24.70, 2.40, 0.00001464, 0.00000199, MIX, 371.0, 10, 37.10, 8.20, 0.00008954, 0.00000034
trial0004992, AA, 353.5, 10, 35.35, 3.50, 0.00001406, 0.00000210, MIX, 368.5, 10, 36.85, 8.30, 0.00008534, 0.00000032
trial0004993, AA, 513.0, 10, 51.30, 4.10, 0.00001374, 0.00000205, MIX, 338.0, 10, 33.80, 8.70, 0.00008765, 0.00000034
trial0004994, AA, 246.0, 10, 24.60, 2.80, 0.00001403, 0.00000223, MIX, 400.0, 10, 40.00, 7.80, 0.00008803, 0.00000032
trial0004995, AA, 345.0, 10, 34.50, 2.90, 0.00001410, 0.00000191, MIX, 354.0, 10, 35.40, 8.50, 0.00008353, 0.00000030
trial0004996, AA, 355.0, 10, 35.50, 3.10, 0.00001395, 0.00000203, MIX, 452.0, 10, 45.20, 9.30, 0.00008902, 0.00000033
trial0004997, AA, 430.5, 10, 43.05, 3.80, 0.00001298, 0.00000215, MIX, 422.5, 10, 42.25, 8.60, 0.00008206, 0.00000030
trial0004998, AA, 299.0, 10, 29.90, 3.10, 0.00001316, 0.00000206, MIX, 424.0, 10, 42.40, 8.90, 0.00008481, 0.00000031
trial0004999, AA, 353.5, 10, 35.35, 2.90, 0.00001351, 0.00000219, MIX, 447.5, 10, 44.75, 9.10, 0.00008574, 0.00000031
trial0005000, AA, 490.0, 10, 49.00, 4.00, 0.00001379, 0.00000219, MIX, 442.0, 10, 44.20, 8.60, 0.00008702, 0.00000032
