trial0001901, AA, 716.0, 4, 179.00, 3.25, 0.00001427, 0.00000229, MIX, 2726.0, 16, 170.38, 8.44, 0.00007940, 0.00000029
trial0001902, AA, 761.0, 4, 190.25, 4.00, 0.00001377, 0.00000204, MIX, 2659.0, 16, 166.19, 9.88, 0.00007427, 0.00000029
trial0001903, AA, 581.5, 4, 145.38, 2.50, 0.00001428, 0.00000203, MIX, 2599.5, 16, 162.47, 8.88, 0.00007580, 0.00000030
trial0001904, AA, 456.0, 4, 114.00, 3.25, 0.00001522, 0.00000204, MIX, 2859.0, 16, 178.69, 8.94, 0.00007775, 0.00000030
trial0001905, AA, 751.5, 4, 187.88, 3.75, 0.00001443, 0.00000230, MIX, 2992.5, 16, 187.03, 9.06, 0.00007824, 0.00000030
trial0001906, AA, 379.75, 4, 94.94, 2.50, 0.00001472, 0.00000212, MIX, 2541.25, 16, 158.83, 8.62, 0.00007408, 0.00000028
trial0001907, AA, 454.5, 4, 113.62, 2.50, 0.00001269, 0.00000194, MIX, 2658.5, 16, 166.16, 9.00, 0.00007186, 0.00000028
trial0001908, AA, 652.0, 4, 163.00, 3.00, 0.00001345, 0.00000217, MIX, 2645.0, 16, 165.31, 8.38, 0.00007322, 0.00000031
trial0001909, AA, 545.0, 4, 136.25, 3.25, 0.00001314, 0.00000205, MIX, 3112.0, 16, 194.50, 9.94, 0.00007293, 0.00000029
trial0001910, AA, 621.0, 4, 155.25, 3.50, 0.00001524, 0.00000223, MIX, 2743.0, 16, 171.44, 8.25, 0.00007660, 0.00000030
trial0001911, AA, 709.0, 4, 177.25, 3.25, 0.00001283, 0.00000227, MIX, 2630.0, 16, 164.38, 8.69, 0.00006993, 0.00000028
trial0001912, AA, 368.5, 4, 92.12, 2.00, 0.00001250, 0.00000203, MIX, 2515.5, 16, 157.22, 8.62, 0.00009623, 0.00000027
trial0001913, AA, 918.75, 4, 229.69, 4.75, 0.00001244, 0.00000181, MIX, 2648.25, 16, 165.52, 8.06, 0.00007232, 0.00000027
trial0001914, AA, 510.5, 4, 127.62, 3.25, 0.00001331, 0.00000206, MIX, 2454.5, 16, 153.41, 8.56, 0.00007447, 0.00000028
trial0001915, AA, 833.5, 4, 208.38, 3.25, 0.00001443, 0.00000218, MIX, 2651.5, 16, 165.72, 9.81, 0.00007441, 0.00000028
trial0001916, AA, 582.0, 4, 145.50, 3.25, 0.00001319, 0.00000210, MIX, 3677.0, 16, 229.81, 9.94, 0.00007375, 0.00000027
trial0001917, AA, 827.25, 4, 206.81, 4.00, 0.00001575, 0.00000227, MIX, 2946.75, 16, 184.17, 10.00, 0.00007851, 0.00000032
trial0001918, AA, 783.25, 4, 195.81, 4.00, 0.00001383, 0.00000197, MIX, 2981.75, 16, 186.36, 9.12, 0.00007914, 0.00000032
trial0001919, AA, 453.0, 4, 113.25, 2.25, 0.00001333, 0.00000173, MIX, 2735.0, 16, 170.94, 8.81, 0.00007089, 0.00000027
trial0001920, AA, 927.5, 4, 231.88, 4.25, 0.00001356, 0.00000248, MIX, 2777.5, 16, 173.59, 9.19, 0.00007583, 0.00000029
trial0001921, AA, 451.0, 4, 112.75, 2.50, 0.00001412, 0.00000226, MIX, 2318.0, 16, 144.88, 8.75, 0.00007721, 0.00000031
trial0001922, AA, 400.5, 4, 100.12, 2.25, 0.00001389, 0.00000180, MIX, 2715.5, 16, 169.72, 8.81, 0.00007421, 0.00000028
trial0001923, AA, 584.5, 4, 146.12, 3.75, 0.00001333, 0.00000183, MIX, 2045.5, 16, 127.84, 7.69, 0.00006815, 0.00000027
trial0001924, AA, 695.0, 4, 173.75, 3.25, 0.00001412, 0.00000196, MIX, 2663.0, 16, 166.44, 8.94, 0.00007572, 0.00000028
trial0001925, AA, 636.75, 4, 159.19, 2.50, 0.00001376, 0.00000216, MIX, 2950.25, 16, 184.39, 9.12, 0.00007560, 0.00000030
trial0001926, AA, 438.5, 4, 109.62, 3.00, 0.00001351, 0.00000186, MIX, 2730.5, 16, 170.66, 8.38, 0.00007067, 0.00000028
trial0001927, AA, 741.0, 4, 185.25, 4.00, 0.00001324, 0.00000186, MIX, 2634.0, 16, 164.62, 9.00, 0.00007115, 0.00000027
trial0001928, AA, 834.5, 4, 208.62, 4.00, 0.00001269, 0.00000195, MIX, 2280.5, 16, 142.53, 8.12, 0.00006898, 0.00000027
trial0001929, AA, 680.5, 4, 170.12, 3.50, 0.00001612, 0.00000261, MIX, 2750.5, 16, 171.91, 9.50, 0.00008427, 0.00000032
trial0001930, AA, 1080.5, 4, 270.12, 4.75, 0.00001386, 0.00000200, MIX, 2604.5, 16, 162.78, 8.81, 0.00007302, 0.00000028
trial0001931, AA, 579.5, 4, 144.88, 3.50, 0.00001540, 0.00000194, MIX, 2351.5, 16, 146.97, 8.00, 0.00007781, 0.00000031
trial0001932, AA, 746.0, 4, 186.50, 3.00, 0.00001363, 0.00000241, MIX, 2856.0, 16, 178.50, 9.50, 0.00007462, 0.00000029
trial0001933, AA, 526.0, 4, 131.50, 3.50, 0.00001375, 0.00000236, MIX, 2687.0, 16, 167.94, 8.88, 0.00007678, 0.00000030
trial0001934, AA, 1045.0, 4, 261.25, 4.00, 0.00001420, 0.00000246, MIX, 2515.0, 16, 157.19, 9.38, 0.00007942, 0.00000030
trial0001935, AA, 344.0, 4, 86.00, 1.50, 0.00001384, 0.00000272, MIX, 3430.0, 16, 214.38, 11.31, 0.00007833, 0.00000031
trial0001936, AA, 570.0, 4, 142.50, 3.50, 0.00001510, 0.00000207, MIX, 2600.0, 16, 162.50, 9.38, 0.00007828, 0.00000031
trial0001937, AA, 956.0, 4, 239.00, 5.00, 0.00001411, 0.00000222, MIX, 2508.0, 16, 156.75, 9.75, 0.00007715, 0.00000029
trial0001938, AA, 779.5, 4, 194.88, 4.00, 0.00001464, 0.00000219, MIX, 2566.5, 16, 160.41, 8.88, 0.00007735, 0.00000029
trial0001939, AA, 568.0, 4, 142.00, 2.75, 0.00001360, 0.00000231, MIX, 2495.0, 16, 155.94, 8.06, 0.00007576, 0.00000031
trial0001940, AA, 705.0, 4, 176.25, 2.75, 0.00001589, 0.00000223, MIX, 2508.0, 16, 156.75, 8.81, 0.00007944, 0.00000030
trial0001941, AA, 938.0, 4, 234.50, 4.75, 0.00001472, 0.00000239, MIX, 3102.0, 16, 193.88, 9.69, 0.00008251, 0.00000034
trial0001942, AA, 730.5, 4, 182.62, 3.75, 0.00001485, 0.00000232, MIX, 3467.5, 16, 216.72, 9.56, 0.00007895, 0.00000030
trial0001943, AA, 797.0, 4, 199.25, 4.25, 0.00001487, 0.00000232, MIX, 3148.0, 16, 196.75, 10.19, 0.00007825, 0.00000032
trial0001944, AA, 766.5, 4, 191.62, 3.75, 0.00001500, 0.00000195, MIX, 2387.5, 16, 149.22, 8.19, 0.00007614, 0.00000029
trial0001945, AA, 775.5, 4, 193.88, 4.50, 0.00001418, 0.00000244, MIX, 2690.5, 16, 168.16, 9.50, 0.00007529, 0.00000030
trial0001946, AA, 957.5, 4, 239.38, 4.50, 0.00001413, 0.00000215, MIX, 3141.5, 16, 196.34, 8.50, 0.00007401, 0.00000030
trial0001947, AA, 428.5, 4, 107.12, 2.50, 0.00001367, 0.00000207, MIX, 3026.5, 16, 189.16, 9.88, 0.00007485, 0.00000030
trial0001948, AA, 689.5, 4, 172.38, 3.50, 0.00001470, 0.00000193, MIX, 2507.5, 16, 156.72, 8.75, 0.00007800, 0.00000030
trial0001949, AA, 816.5, 4, 204.12, 4.25, 0.00001355, 0.00000179, MIX, 2788.5, 16, 174.28, 8.19, 0.00007310, 0.00000028
trial0001950, AA, 406.0, 4, 101.50, 2.50, 0.00001460, 0.00000202, MIX, 2371.0, 16, 148.19, 9.00, 0.00007849, 0.00000030
trial0001951, AA, 643.5, 4, 160.88, 3.00, 0.00001454, 0.00000211, MIX, 2573.5, 16, 160.84, 8.75, 0.00007561, 0.00000029
trial0001952, AA, 867.5, 4, 216.88, 4.75, 0.00001388, 0.00000237, MIX, 2494.5, 16, 155.91, 9.44, 0.00007457, 0.00000029
trial0001953, AA, 519.5, 4, 129.88, 2.75, 0.00001379, 0.00000193, MIX, 2620.5, 16, 163.78, 8.44, 0.00007769, 0.00000030
trial0001954, AA, 791.5, 4, 197.88, 3.75, 0.00001427, 0.00000226, MIX, 2562.5, 16, 160.16, 9.69, 0.00007819, 0.00000030
trial0001955, AA, 546.25, 4, 136.56, 3.00, 0.00001398, 0.00000208, MIX, 3153.75, 16, 197.11, 8.12, 0.00007585, 0.00000031
trial0001956, AA, 531.5, 4, 132.88, 2.25, 0.00001356, 0.00000169, MIX, 2541.5, 16, 158.84, 8.44, 0.00006873, 0.00000025
trial0001957, AA, 780.0, 4, 195.00, 3.25, 0.00001157, 0.00000191, MIX, 3297.0, 16, 206.06, 9.19, 0.00006670, 0.00000026
trial0001958, AA, 781.5, 4, 195.38, 3.75, 0.00001595, 0.00000198, MIX, 2849.5, 16, 178.09, 9.31, 0.00007791, 0.00000029
trial0001959, AA, 940.0, 4, 235.00, 4.50, 0.00001377, 0.00000199, MIX, 2777.0, 16, 173.56, 8.38, 0.00007469, 0.00000029
trial0001960, AA, 675.0, 4, 168.75, 3.50, 0.00001567, 0.00000213, MIX, 2244.0, 16, 140.25, 8.25, 0.00007982, 0.00000032
trial0001961, AA, 702.5, 4, 175.62, 3.50, 0.00001510, 0.00000235, MIX, 2716.5, 16, 169.78, 8.75, 0.00007934, 0.00000033
trial0001962, AA, 645.0, 4, 161.25, 3.25, 0.00001368, 0.00000234, MIX, 3216.0, 16, 201.00, 9.44, 0.00007932, 0.00000030
trial0001963, AA, 608.5, 4, 152.12, 3.00, 0.00001501, 0.00000222, MIX, 2491.5, 16, 155.72, 8.00, 0.00007937, 0.00000031
trial0001964, AA, 686.0, 4, 171.50, 3.50, 0.00001419, 0.00000200, MIX, 2104.0, 16, 131.50, 7.88, 0.00007313, 0.00000029
trial0001965, AA, 706.5, 4, 176.62, 2.75, 0.00001377, 0.00000209, MIX, 3016.5, 16, 188.53, 10.19, 0.00007463, 0.00000030
trial0001966, AA, 833.0, 4, 208.25, 4.50, 0.00001629, 0.00000239, MIX, 2470.0, 16, 154.38, 9.25, 0.00008072, 0.00000031
trial0001967, AA, 964.75, 4, 241.19, 4.75, 0.00001464, 0.00000249, MIX, 2672.25, 16, 167.02, 8.81, 0.00007948, 0.00000030
trial0001968, AA, 700.5, 4, 175.12, 4.00, 0.00001443, 0.00000232, MIX, 2716.5, 16, 169.78, 10.12, 0.00007348, 0.00000029
trial0001969, AA, 653.0, 4, 163.25, 3.25, 0.00001389, 0.00000212, MIX, 3002.0, 16, 187.62, 8.69, 0.00007401, 0.00000027
trial0001970, AA, 745.5, 4, 186.38, 4.00, 0.00001429, 0.00000230, MIX, 2662.5, 16, 166.41, 9.00, 0.00007681, 0.00000031
trial0001971, AA, 873.0, 4, 218.25, 4.25, 0.00001415, 0.00000187, MIX, 2212.0, 16, 138.25, 8.81, 0.00007488, 0.00000027
trial0001972, AA, 546.0, 4, 136.50, 4.00, 0.00001386, 0.00000241, MIX, 2990.0, 16, 186.88, 9.25, 0.00007789, 0.00000031
trial0001973, AA, 715.5, 4, 178.88, 4.25, 0.00001492, 0.00000239, MIX, 3180.5, 16, 198.78, 10.06, 0.00007935, 0.00000031
trial0001974, AA, 956.5, 4, 239.12, 4.25, 0.00001425, 0.00000221, MIX, 2075.5, 16, 129.72, 8.69, 0.00007590, 0.00000029
trial0001975, AA, 747.5, 4, 186.88, 4.00, 0.00001391, 0.00000222, MIX, 2639.5, 16, 164.97, 9.00, 0.00007156, 0.00000028
trial0001976, AA, 644.0, 4, 161.00, 3.25, 0.00001552, 0.00000257, MIX, 2832.0, 16, 177.00, 9.69, 0.00007695, 0.00000031
trial0001977, AA, 704.5, 4, 176.12, 3.50, 0.00001337, 0.00000205, MIX, 2893.5, 16, 180.84, 9.50, 0.00007632, 0.00000029
trial0001978, AA, 668.75, 4, 167.19, 3.25, 0.00001589, 0.00000216, MIX, 2477.25, 16, 154.83, 8.81, 0.00007885, 0.00000030
trial0001979, AA, 851.5, 4, 212.88, 5.25, 0.00001436, 0.00000205, MIX, 2759.5, 16, 172.47, 8.81, 0.00007187, 0.00000028
trial0001980, AA, 972.0, 4, 243.00, 5.00, 0.00001415, 0.00000208, MIX, 2196.0, 16, 137.25, 8.25, 0.00007646, 0.00000029
trial0001981, AA, 507.25, 4, 126.81, 3.75, 0.00001437, 0.00000221, MIX, 2982.75, 16, 186.42, 8.81, 0.00007834, 0.00000030
trial0001982, AA, 715.0, 4, 178.75, 3.50, 0.00001449, 0.00000214, MIX, 2633.0, 16, 164.56, 8.62, 0.00007360, 0.00000029
trial0001983, AA, 800.0, 4, 200.00, 4.00, 0.00001370, 0.00000204, MIX, 2385.0, 16, 149.06, 8.62, 0.00007317, 0.00000028
trial0001984, AA, 608.75, 4, 152.19, 2.75, 0.00001347, 0.00000214, MIX, 3032.25, 16, 189.52, 9.06, 0.00007460, 0.00000028
trial0001985, AA, 801.5, 4, 200.38, 3.50, 0.00001260, 0.00000177, MIX, 2566.5, 16, 160.41, 8.75, 0.00006549, 0.00000025
trial0001986, AA, 540.5, 4, 135.12, 3.25, 0.00001267, 0.00000170, MIX, 2681.5, 16, 167.59, 9.56, 0.00006175, 0.00000023
trial0001987, AA, 738.5, 4, 184.62, 3.75, 0.00001047, 0.00000138, MIX, 2356.5, 16, 147.28, 9.31, 0.00005377, 0.00000021
trial0001988, AA, 819.0, 4, 204.75, 3.75, 0.00001168, 0.00000161, MIX, 2918.0, 16, 182.38, 9.06, 0.00006342, 0.00000025
trial0001989, AA, 302.0, 4, 75.50, 2.00, 0.00001220, 0.00000172, MIX, 2343.0, 16, 146.44, 7.88, 0.00014709, 0.00000046
trial0001990, AA, 510.5, 4, 127.62, 2.50, 0.00001115, 0.00000154, MIX, 2806.5, 16, 175.41, 8.75, 0.00005798, 0.00000021
trial0001991, AA, 681.0, 4, 170.25, 2.75, 0.00001149, 0.00000141, MIX, 3038.0, 16, 189.88, 9.19, 0.00005517, 0.00000020
trial0001992, AA, 549.5, 4, 137.38, 3.00, 0.00001186, 0.00000165, MIX, 2883.5, 16, 180.22, 9.50, 0.00006195, 0.00000022
trial0001993, AA, 433.5, 4, 108.38, 2.75, 0.00001215, 0.00000167, MIX, 2970.5, 16, 185.66, 9.06, 0.00006042, 0.00000024
trial0001994, AA, 770.5, 4, 192.62, 3.50, 0.00001032, 0.00000153, MIX, 2654.5, 16, 165.91, 8.38, 0.00006729, 0.00000023
trial0001995, AA, 638.75, 4, 159.69, 3.50, 0.00001246, 0.00000143, MIX, 2122.25, 16, 132.64, 8.25, 0.00006179, 0.00000025
trial0001996, AA, 1051.0, 4, 262.75, 5.25, 0.00001082, 0.00000146, MIX, 2716.0, 16, 169.75, 9.06, 0.00006141, 0.00000024
trial0001997, AA, 370.5, 4, 92.62, 2.50, 0.00001348, 0.00000187, MIX, 3171.5, 16, 198.22, 9.00, 0.00006759, 0.00000026
trial0001998, AA, 996.0, 4, 249.00, 5.25, 0.00001252, 0.00000186, MIX, 2329.0, 16, 145.56, 8.81, 0.00006649, 0.00000026
trial0001999, AA, 936.0, 4, 234.00, 5.50, 0.00001249, 0.00000160, MIX, 2257.0, 16, 141.06, 7.88, 0.00006241, 0.00000024
trial0002000, AA, 809.0, 4, 202.25, 4.00, 0.00001084, 0.00000142, MIX, 3023.0, 16, 188.94, 9.25, 0.00005977, 0.00000024
