trial0000896, AA, 201.0, 2, 100.50, 3.00, 0.00001112, 0.00000146, MIX, 2161.0, 18, 120.06, 8.89, 0.00005690, 0.00000022
trial0000897, AA, 138.5, 2, 69.25, 2.00, 0.00001172, 0.00000148, MIX, 2655.5, 18, 147.53, 9.33, 0.00005804, 0.00000022
trial0000898, AA, 173.0, 2, 86.50, 2.50, 0.00001249, 0.00000149, MIX, 2805.0, 18, 155.83, 9.28, 0.00005474, 0.00000022
trial0000899, AA, 145.5, 2, 72.75, 2.00, 0.00001158, 0.00000147, MIX, 2398.5, 18, 133.25, 8.56, 0.00005621, 0.00000021
trial0000900, AA, 193.5, 2, 96.75, 2.50, 0.00001347, 0.00000146, MIX, 2309.5, 18, 128.31, 8.17, 0.00005736, 0.00000023
trial0000901, AA, 170.0, 2, 85.00, 4.50, 0.00001186, 0.00000163, MIX, 1171.0, 18, 65.06, 8.50, 0.00006118, 0.00000025
trial0000902, AA, 116.0, 2, 58.00, 4.50, 0.00001144, 0.00000160, MIX, 1324.0, 18, 73.56, 9.28, 0.00005868, 0.00000023
trial0000903, AA, 170.0, 2, 85.00, 3.50, 0.00001181, 0.00000142, MIX, 1144.0, 18, 63.56, 9.06, 0.00006000, 0.00000023
trial0000904, AA, 265.5, 2, 132.75, 6.00, 0.00001306, 0.00000155, MIX, 1128.5, 18, 62.69, 8.78, 0.00005900, 0.00000023
trial0000905, AA, 247.0, 2, 123.50, 6.00, 0.00001391, 0.00000146, MIX, 1135.0, 18, 63.06, 8.22, 0.00005899, 0.00000023
trial0000906, AA, 130.0, 2, 65.00, 4.00, 0.00001333, 0.00000154, MIX, 1265.0, 18, 70.28, 8.11, 0.00005635, 0.00000022
trial0000907, AA, 229.0, 2, 114.50, 5.00, 0.00001262, 0.00000149, MIX, 1200.0, 18, 66.67, 9.78, 0.00005816, 0.00000022
trial0000908, AA, 202.0, 2, 101.00, 7.00, 0.00001195, 0.00000181, MIX, 1214.0, 18, 67.44, 9.00, 0.00006327, 0.00000025
trial0000909, AA, 128.0, 2, 64.00, 3.00, 0.00001305, 0.00000176, MIX, 1451.0, 18, 80.61, 8.89, 0.00006153, 0.00000025
trial0000910, AA, 155.5, 2, 77.75, 4.50, 0.00001297, 0.00000176, MIX, 1311.5, 18, 72.86, 8.28, 0.00006336, 0.00000025
trial0000911, AA, 137.5, 2, 68.75, 4.00, 0.00001364, 0.00000168, MIX, 1347.5, 18, 74.86, 9.89, 0.00006046, 0.00000024
trial0000912, AA, 114.5, 2, 57.25, 4.50, 0.00001334, 0.00000194, MIX, 1232.5, 18, 68.47, 8.94, 0.00006694, 0.00000026
trial0000913, AA, 45.0, 2, 22.50, 2.00, 0.00001315, 0.00000177, MIX, 1191.0, 18, 66.17, 8.89, 0.00006007, 0.00000023
trial0000914, AA, 150.5, 2, 75.25, 4.00, 0.00001336, 0.00000159, MIX, 1217.5, 18, 67.64, 9.00, 0.00005894, 0.00000023
trial0000915, AA, 159.0, 2, 79.50, 4.50, 0.00001321, 0.00000184, MIX, 1329.0, 18, 73.83, 9.28, 0.00006103, 0.00000024
trial0000916, AA, 160.0, 2, 80.00, 4.00, 0.00001296, 0.00000146, MIX, 1318.0, 18, 73.22, 8.78, 0.00006063, 0.00000023
trial0000917, AA, 179.0, 2, 89.50, 4.50, 0.00001335, 0.00000167, MIX, 929.0, 18, 51.61, 8.17, 0.00006221, 0.00000025
trial0000918, AA, 203.0, 2, 101.50, 4.50, 0.00001314, 0.00000158, MIX, 1227.0, 18, 68.17, 8.83, 0.00006154, 0.00000024
trial0000919, AA, 168.5, 2, 84.25, 4.00, 0.00001343, 0.00000163, MIX, 1167.5, 18, 64.86, 9.22, 0.00005922, 0.00000023
trial0000920, AA, 300.5, 2, 150.25, 6.00, 0.00001401, 0.00000173, MIX, 1340.5, 18, 74.47, 10.00, 0.00006378, 0.00000024
trial0000921, AA, 65.5, 2, 32.75, 2.00, 0.00001332, 0.00000166, MIX, 1314.5, 18, 73.03, 9.11, 0.00006483, 0.00000026
trial0000922, AA, 102.5, 2, 51.25, 2.00, 0.00001385, 0.00000192, MIX, 1355.5, 18, 75.31, 8.67, 0.00005734, 0.00000023
trial0000923, AA, 117.5, 2, 58.75, 4.00, 0.00001204, 0.00000159, MIX, 1015.5, 18, 56.42, 9.00, 0.00005758, 0.00000023
trial0000924, AA, 155.0, 2, 77.50, 4.50, 0.00001415, 0.00000191, MIX, 1388.0, 18, 77.11, 10.06, 0.00006265, 0.00000024
trial0000925, AA, 97.0, 2, 48.50, 3.50, 0.00001336, 0.00000182, MIX, 1363.0, 18, 75.72, 8.28, 0.00006427, 0.00000027
trial0000926, AA, 164.0, 2, 82.00, 3.50, 0.00001298, 0.00000191, MIX, 1545.0, 18, 85.83, 9.39, 0.00006491, 0.00000025
trial0000927, AA, 120.5, 2, 60.25, 3.00, 0.00001301, 0.00000154, MIX, 1405.5, 18, 78.08, 9.44, 0.00005692, 0.00000022
trial0000928, AA, 62.5, 2, 31.25, 2.00, 0.00001095, 0.00000154, MIX, 1291.5, 18, 71.75, 9.11, 0.00005610, 0.00000022
trial0000929, AA, 115.5, 2, 57.75, 4.50, 0.00001261, 0.00000207, MIX, 1443.5, 18, 80.19, 9.50, 0.00006725, 0.00000025
trial0000930, AA, 146.5, 2, 73.25, 4.50, 0.00001265, 0.00000155, MIX, 1291.5, 18, 71.75, 8.83, 0.00005761, 0.00000023
trial0000931, AA, 150.5, 2, 75.25, 3.50, 0.00001198, 0.00000160, MIX, 1289.5, 18, 71.64, 9.72, 0.00005703, 0.00000022
trial0000932, AA, 92.0, 2, 46.00, 2.50, 0.00001256, 0.00000145, MIX, 1220.0, 18, 67.78, 8.61, 0.00005975, 0.00000024
trial0000933, AA, 172.0, 2, 86.00, 3.50, 0.00001264, 0.00000169, MIX, 1275.0, 18, 70.83, 8.50, 0.00006071, 0.00000024
trial0000934, AA, 134.0, 2, 67.00, 3.50, 0.00001266, 0.00000150, MIX, 1216.0, 18, 67.56, 8.39, 0.00006235, 0.00000024
trial0000935, AA, 116.5, 2, 58.25, 3.00, 0.00001456, 0.00000178, MIX, 1203.5, 18, 66.86, 7.89, 0.00006116, 0.00000025
trial0000936, AA, 165.5, 2, 82.75, 3.00, 0.00001411, 0.00000191, MIX, 1258.5, 18, 69.92, 9.56, 0.00006151, 0.00000025
trial0000937, AA, 192.5, 2, 96.25, 4.00, 0.00001296, 0.00000160, MIX, 1342.5, 18, 74.58, 9.33, 0.00006091, 0.00000025
trial0000938, AA, 117.0, 2, 58.50, 2.50, 0.00001166, 0.00000164, MIX, 1490.0, 18, 82.78, 9.39, 0.00005812, 0.00000022
trial0000939, AA, 144.0, 2, 72.00, 3.50, 0.00001252, 0.00000159, MIX, 1124.0, 18, 62.44, 7.83, 0.00005913, 0.00000023
trial0000940, AA, 153.5, 2, 76.75, 3.50, 0.00001279, 0.00000147, MIX, 1346.5, 18, 74.81, 8.94, 0.00005927, 0.00000024
trial0000941, AA, 87.5, 2, 43.75, 2.50, 0.00001378, 0.00000203, MIX, 1429.5, 18, 79.42, 9.28, 0.00006762, 0.00000027
trial0000942, AA, 142.0, 2, 71.00, 4.00, 0.00001408, 0.00000241, MIX, 1564.0, 18, 86.89, 9.78, 0.00007463, 0.00000029
trial0000943, AA, 161.5, 2, 80.75, 4.00, 0.00001599, 0.00000244, MIX, 1412.5, 18, 78.47, 9.78, 0.00007872, 0.00000031
trial0000944, AA, 182.5, 2, 91.25, 5.00, 0.00001474, 0.00000227, MIX, 1430.5, 18, 79.47, 9.22, 0.00007402, 0.00000030
trial0000945, AA, 118.25, 2, 59.12, 2.50, 0.00001564, 0.00000215, MIX, 1158.75, 18, 64.38, 8.83, 0.00007316, 0.00000028
trial0000946, AA, 33.5, 2, 16.75, 1.50, 0.00001592, 0.00000249, MIX, 1351.5, 18, 75.08, 9.50, 0.00006998, 0.00000027
trial0000947, AA, 177.0, 2, 88.50, 4.50, 0.00001431, 0.00000216, MIX, 1104.0, 18, 61.33, 8.28, 0.00007360, 0.00000028
trial0000948, AA, 131.75, 2, 65.88, 4.00, 0.00001434, 0.00000212, MIX, 1326.25, 18, 73.68, 8.89, 0.00007430, 0.00000028
trial0000949, AA, 253.0, 2, 126.50, 4.50, 0.00001690, 0.00000228, MIX, 1074.0, 18, 59.67, 7.72, 0.00007743, 0.00000030
trial0000950, AA, 192.0, 2, 96.00, 4.00, 0.00001593, 0.00000259, MIX, 1246.0, 18, 69.22, 9.33, 0.00007742, 0.00000030
trial0000951, AA, 166.0, 2, 83.00, 4.00, 0.00001615, 0.00000255, MIX, 1208.0, 18, 67.11, 8.56, 0.00007854, 0.00000031
trial0000952, AA, 136.5, 2, 68.25, 2.50, 0.00001595, 0.00000242, MIX, 1545.5, 18, 85.86, 9.61, 0.00007754, 0.00000031
trial0000953, AA, 175.0, 2, 87.50, 4.50, 0.00001553, 0.00000214, MIX, 1145.0, 18, 63.61, 8.94, 0.00007521, 0.00000030
trial0000954, AA, 126.0, 2, 63.00, 3.00, 0.00001489, 0.00000230, MIX, 1146.0, 18, 63.67, 9.33, 0.00007179, 0.00000028
trial0000955, AA, 94.0, 2, 47.00, 2.50, 0.00001388, 0.00000213, MIX, 1384.0, 18, 76.89, 9.28, 0.00007240, 0.00000027
trial0000956, AA, 219.0, 2, 109.50, 4.00, 0.00001343, 0.00000232, MIX, 1131.0, 18, 62.83, 8.78, 0.00006880, 0.00000028
trial0000957, AA, 145.5, 2, 72.75, 3.50, 0.00001230, 0.00000188, MIX, 1151.5, 18, 63.97, 9.06, 0.00006305, 0.00000025
trial0000958, AA, 194.0, 2, 97.00, 3.50, 0.00001248, 0.00000204, MIX, 1345.0, 18, 74.72, 9.06, 0.00007014, 0.00000026
trial0000959, AA, 185.0, 2, 92.50, 4.00, 0.00001537, 0.00000248, MIX, 1369.0, 18, 76.06, 10.00, 0.00007217, 0.00000030
trial0000960, AA, 182.0, 2, 91.00, 3.50, 0.00001540, 0.00000239, MIX, 1233.0, 18, 68.50, 9.39, 0.00007460, 0.00000030
trial0000961, AA, 243.75, 2, 121.88, 5.50, 0.00001553, 0.00000208, MIX, 1212.25, 18, 67.35, 8.94, 0.00007024, 0.00000028
trial0000962, AA, 131.0, 2, 65.50, 3.50, 0.00001392, 0.00000208, MIX, 1186.0, 18, 65.89, 8.50, 0.00007459, 0.00000029
trial0000963, AA, 97.5, 2, 48.75, 4.00, 0.00001544, 0.00000248, MIX, 1057.5, 18, 58.75, 8.44, 0.00007299, 0.00000030
trial0000964, AA, 58.0, 2, 29.00, 1.00, 0.00001594, 0.00000226, MIX, 1071.0, 18, 59.50, 9.00, 0.00007783, 0.00000031
trial0000965, AA, 211.0, 2, 105.50, 5.00, 0.00001707, 0.00000248, MIX, 1215.0, 18, 67.50, 9.33, 0.00007828, 0.00000030
trial0000966, AA, 121.0, 2, 60.50, 3.50, 0.00001572, 0.00000238, MIX, 1457.0, 18, 80.94, 9.72, 0.00007261, 0.00000027
trial0000967, AA, 93.5, 2, 46.75, 3.00, 0.00001435, 0.00000221, MIX, 1169.5, 18, 64.97, 8.44, 0.00007536, 0.00000029
trial0000968, AA, 67.0, 2, 33.50, 2.50, 0.00001752, 0.00000239, MIX, 1261.0, 18, 70.06, 8.50, 0.00007915, 0.00000030
trial0000969, AA, 104.0, 2, 52.00, 3.50, 0.00001658, 0.00000221, MIX, 1015.0, 18, 56.39, 8.50, 0.00007780, 0.00000031
trial0000970, AA, 55.0, 2, 27.50, 2.00, 0.00001523, 0.00000236, MIX, 1296.0, 18, 72.00, 8.89, 0.00007618, 0.00000030
trial0000971, AA, 188.5, 2, 94.25, 4.50, 0.00001615, 0.00000225, MIX, 1195.5, 18, 66.42, 8.72, 0.00007052, 0.00000028
trial0000972, AA, 176.5, 2, 88.25, 3.50, 0.00001577, 0.00000237, MIX, 1293.5, 18, 71.86, 7.72, 0.00007640, 0.00000030
trial0000973, AA, 100.5, 2, 50.25, 2.00, 0.00001501, 0.00000220, MIX, 1275.5, 18, 70.86, 8.89, 0.00007631, 0.00000030
trial0000974, AA, 132.0, 2, 66.00, 2.50, 0.00001434, 0.00000254, MIX, 1418.0, 18, 78.78, 9.50, 0.00007295, 0.00000029
trial0000975, AA, 239.5, 2, 119.75, 5.50, 0.00001509, 0.00000259, MIX, 1309.5, 18, 72.75, 9.61, 0.00007834, 0.00000031
trial0000976, AA, 151.5, 2, 75.75, 3.00, 0.00001454, 0.00000225, MIX, 1129.5, 18, 62.75, 9.11, 0.00007721, 0.00000030
trial0000977, AA, 99.5, 2, 49.75, 3.00, 0.00001552, 0.00000230, MIX, 1138.5, 18, 63.25, 8.89, 0.00007785, 0.00000029
trial0000978, AA, 182.0, 2, 91.00, 5.00, 0.00001641, 0.00000254, MIX, 945.0, 18, 52.50, 9.00, 0.00007853, 0.00000030
trial0000979, AA, 281.0, 2, 140.50, 7.00, 0.00001464, 0.00000227, MIX, 1275.0, 18, 70.83, 9.33, 0.00007340, 0.00000030
trial0000980, AA, 139.5, 2, 69.75, 3.50, 0.00001546, 0.00000196, MIX, 1382.5, 18, 76.81, 8.61, 0.00007130, 0.00000028
trial0000981, AA, 57.0, 2, 28.50, 1.50, 0.00001575, 0.00000236, MIX, 1500.0, 18, 83.33, 9.50, 0.00007302, 0.00000030
trial0000982, AA, 204.0, 2, 102.00, 5.50, 0.00001625, 0.00000247, MIX, 1284.0, 18, 71.33, 8.72, 0.00007875, 0.00000031
trial0000983, AA, 174.0, 2, 87.00, 4.50, 0.00001523, 0.00000259, MIX, 1347.0, 18, 74.83, 9.06, 0.00007387, 0.00000030
trial0000984, AA, 84.5, 2, 42.25, 3.00, 0.00001601, 0.00000264, MIX, 1331.5, 18, 73.97, 9.11, 0.00007509, 0.00000031
trial0000985, AA, 174.0, 2, 87.00, 3.50, 0.00001426, 0.00000200, MIX, 1226.0, 18, 68.11, 8.72, 0.00007017, 0.00000028
trial0000986, AA, 199.5, 2, 99.75, 5.50, 0.00001354, 0.00000251, MIX, 1302.5, 18, 72.36, 9.72, 0.00006642, 0.00000027
trial0000987, AA, 91.0, 2, 45.50, 3.50, 0.00001519, 0.00000213, MIX, 1397.0, 18, 77.61, 9.06, 0.00006954, 0.00000026
trial0000988, AA, 148.0, 2, 74.00, 4.00, 0.00001510, 0.00000255, MIX, 1097.0, 18, 60.94, 8.67, 0.00007422, 0.00000029
trial0000989, AA, 136.5, 2, 68.25, 4.00, 0.00001521, 0.00000266, MIX, 1263.5, 18, 70.19, 9.00, 0.00007703, 0.00000030
trial0000990, AA, 184.5, 2, 92.25, 4.00, 0.00001581, 0.00000221, MIX, 1000.5, 18, 55.58, 8.44, 0.00007032, 0.00000028
trial0000991, AA, 270.5, 2, 135.25, 7.00, 0.00001623, 0.00000268, MIX, 1111.5, 18, 61.75, 8.89, 0.00007601, 0.00000029
trial0000992, AA, 192.5, 2, 96.25, 5.50, 0.00001583, 0.00000285, MIX, 1593.5, 18, 88.53, 10.50, 0.00008068, 0.00000032
trial0000993, AA, 175.5, 2, 87.75, 3.00, 0.00001549, 0.00000222, MIX, 1299.5, 18, 72.19, 9.22, 0.00007529, 0.00000030
trial0000994, AA, 114.0, 2, 57.00, 4.00, 0.00001469, 0.00000241, MIX, 1211.0, 18, 67.28, 9.22, 0.00007520, 0.00000029
trial0000995, AA, 243.5, 2, 121.75, 6.50, 0.00001433, 0.00000247, MIX, 1131.5, 18, 62.86, 8.61, 0.00007384, 0.00000029
trial0000996, AA, 112.0, 2, 56.00, 2.50, 0.00001630, 0.00000246, MIX, 1331.0, 18, 73.94, 9.50, 0.00007396, 0.00000029
trial0000997, AA, 97.0, 2, 48.50, 3.00, 0.00001547, 0.00000217, MIX, 1264.0, 18, 70.22, 9.67, 0.00007557, 0.00000029
trial0000998, AA, 157.0, 2, 78.50, 3.50, 0.00001397, 0.00000200, MIX, 1335.0, 18, 74.17, 8.50, 0.00007153, 0.00000028
trial0000999, AA, 193.5, 2, 96.75, 3.50, 0.00001602, 0.00000242, MIX, 1281.5, 18, 71.19, 8.94, 0.00007510, 0.00000030
trial0001000, AA, 137.0, 2, 68.50, 4.00, 0.00001541, 0.00000216, MIX, 1163.0, 18, 64.61, 9.11, 0.00007091, 0.00000027
