trial0005895, AA, 526.5, 12, 43.88, 3.08, 0.00001321, 0.00000174, MIX, 243.5, 8, 30.44, 7.88, 0.00008651, 0.00000031
trial0005896, AA, 557.75, 12, 46.48, 3.67, 0.00001380, 0.00000221, MIX, 462.25, 8, 57.78, 10.00, 0.00009380, 0.00000034
trial0005897, AA, 380.5, 12, 31.71, 2.75, 0.00001509, 0.00000217, MIX, 321.5, 8, 40.19, 8.12, 0.00009654, 0.00000035
trial0005898, AA, 541.5, 12, 45.12, 3.17, 0.00001368, 0.00000204, MIX, 268.5, 8, 33.56, 7.50, 0.00009257, 0.00000033
trial0005899, AA, 526.5, 12, 43.88, 3.50, 0.00001272, 0.00000203, MIX, 301.5, 8, 37.69, 9.00, 0.00008365, 0.00000030
trial0005900, AA, 381.0, 12, 31.75, 2.42, 0.00001131, 0.00000147, MIX, 333.0, 8, 41.62, 7.88, 0.00007683, 0.00000028
trial0005901, AA, 848.0, 12, 70.67, 3.08, 0.00001405, 0.00000211, MIX, 532.0, 8, 66.50, 8.38, 0.00009378, 0.00000033
trial0005902, AA, 704.0, 12, 58.67, 2.83, 0.00001534, 0.00000210, MIX, 542.0, 8, 67.75, 8.50, 0.00009373, 0.00000033
trial0005903, AA, 819.0, 12, 68.25, 3.25, 0.00001397, 0.00000235, MIX, 519.0, 8, 64.88, 8.38, 0.00009054, 0.00000034
trial0005904, AA, 610.5, 12, 50.88, 2.00, 0.00001520, 0.00000212, MIX, 517.5, 8, 64.69, 6.75, 0.00009583, 0.00000034
trial0005905, AA, 718.0, 12, 59.83, 2.92, 0.00001478, 0.00000198, MIX, 414.0, 8, 51.75, 7.62, 0.00009682, 0.00000038
trial0005906, AA, 894.0, 12, 74.50, 2.75, 0.00001498, 0.00000248, MIX, 732.0, 8, 91.50, 9.88, 0.00009791, 0.00000036
trial0005907, AA, 683.5, 12, 56.96, 2.58, 0.00001429, 0.00000228, MIX, 754.5, 8, 94.31, 10.12, 0.00009938, 0.00000036
trial0005908, AA, 709.0, 12, 59.08, 2.83, 0.00001471, 0.00000211, MIX, 594.0, 8, 74.25, 7.50, 0.00009662, 0.00000037
trial0005909, AA, 717.25, 12, 59.77, 2.50, 0.00001432, 0.00000211, MIX, 581.75, 8, 72.72, 7.75, 0.00009347, 0.00000033
trial0005910, AA, 839.5, 12, 69.96, 3.00, 0.00001437, 0.00000215, MIX, 596.5, 8, 74.56, 8.75, 0.00009073, 0.00000034
trial0005911, AA, 725.0, 12, 60.42, 2.92, 0.00001381, 0.00000233, MIX, 501.0, 8, 62.62, 7.62, 0.00009316, 0.00000034
trial0005912, AA, 785.75, 12, 65.48, 3.00, 0.00001411, 0.00000198, MIX, 530.25, 8, 66.28, 7.25, 0.00008831, 0.00000033
trial0005913, AA, 629.0, 12, 52.42, 2.67, 0.00001410, 0.00000216, MIX, 662.0, 8, 82.75, 8.25, 0.00009018, 0.00000034
trial0005914, AA, 897.5, 12, 74.79, 3.67, 0.00001406, 0.00000201, MIX, 514.5, 8, 64.31, 8.00, 0.00009227, 0.00000033
trial0005915, AA, 723.0, 12, 60.25, 2.92, 0.00001482, 0.00000200, MIX, 588.0, 8, 73.50, 8.88, 0.00009356, 0.00000033
trial0005916, AA, 266.0, 12, 22.17, 1.42, 0.00001389, 0.00000185, MIX, 565.0, 8, 70.62, 8.88, 0.00009275, 0.00000035
trial0005917, AA, 640.5, 12, 53.38, 2.08, 0.00001369, 0.00000197, MIX, 499.5, 8, 62.44, 7.88, 0.00008972, 0.00000035
trial0005918, AA, 607.0, 12, 50.58, 2.25, 0.00001335, 0.00000197, MIX, 657.0, 8, 82.12, 9.12, 0.00008969, 0.00000033
trial0005919, AA, 767.0, 12, 63.92, 3.17, 0.00001329, 0.00000213, MIX, 287.0, 8, 35.88, 6.25, 0.00008683, 0.00000037
trial0005920, AA, 468.5, 12, 39.04, 1.67, 0.00001349, 0.00000197, MIX, 712.5, 8, 89.06, 8.50, 0.00009178, 0.00000031
trial0005921, AA, 729.5, 12, 60.79, 3.00, 0.00001305, 0.00000202, MIX, 457.5, 8, 57.19, 8.25, 0.00008857, 0.00000033
trial0005922, AA, 636.0, 12, 53.00, 2.75, 0.00001332, 0.00000213, MIX, 711.0, 8, 88.88, 9.12, 0.00008898, 0.00000033
trial0005923, AA, 593.75, 12, 49.48, 2.25, 0.00001349, 0.00000192, MIX, 553.25, 8, 69.16, 8.88, 0.00008615, 0.00000032
trial0005924, AA, 582.0, 12, 48.50, 1.92, 0.00001371, 0.00000198, MIX, 481.0, 8, 60.12, 8.12, 0.00008649, 0.00000034
trial0005925, AA, 854.25, 12, 71.19, 3.00, 0.00001406, 0.00000205, MIX, 271.75, 8, 33.97, 6.50, 0.00009204, 0.00000033
trial0005926, AA, 868.75, 12, 72.40, 3.00, 0.00001370, 0.00000204, MIX, 622.25, 8, 77.78, 9.00, 0.00009159, 0.00000033
trial0005927, AA, 714.0, 12, 59.50, 2.58, 0.00001436, 0.00000211, MIX, 615.0, 8, 76.88, 9.38, 0.00009327, 0.00000032
trial0005928, AA, 704.5, 12, 58.71, 2.83, 0.00001362, 0.00000238, MIX, 642.5, 8, 80.31, 8.75, 0.00008606, 0.00000034
trial0005929, AA, 711.0, 12, 59.25, 3.00, 0.00001093, 0.00000174, MIX, 507.0, 8, 63.38, 8.00, 0.00007210, 0.00000028
trial0005930, AA, 348.5, 12, 29.04, 1.17, 0.00001278, 0.00000172, MIX, 392.5, 8, 49.06, 6.75, 0.00008547, 0.00000033
trial0005931, AA, 919.25, 12, 76.60, 3.83, 0.00001496, 0.00000217, MIX, 529.75, 8, 66.22, 7.75, 0.00009182, 0.00000033
trial0005932, AA, 606.0, 12, 50.50, 2.75, 0.00001414, 0.00000205, MIX, 514.0, 8, 64.25, 8.12, 0.00008603, 0.00000031
trial0005933, AA, 736.5, 12, 61.38, 3.17, 0.00001397, 0.00000198, MIX, 440.5, 8, 55.06, 7.00, 0.00008666, 0.00000033
trial0005934, AA, 678.5, 12, 56.54, 2.42, 0.00001323, 0.00000203, MIX, 538.5, 8, 67.31, 8.62, 0.00008672, 0.00000032
trial0005935, AA, 686.0, 12, 57.17, 2.75, 0.00001478, 0.00000212, MIX, 524.0, 8, 65.50, 8.38, 0.00009597, 0.00000033
trial0005936, AA, 523.5, 12, 43.62, 1.92, 0.00001392, 0.00000198, MIX, 536.5, 8, 67.06, 7.62, 0.00008781, 0.00000035
trial0005937, AA, 746.0, 12, 62.17, 2.83, 0.00001323, 0.00000222, MIX, 564.0, 8, 70.50, 8.50, 0.00008909, 0.00000033
trial0005938, AA, 729.5, 12, 60.79, 2.92, 0.00001291, 0.00000198, MIX, 453.5, 8, 56.69, 8.62, 0.00008469, 0.00000032
trial0005939, AA, 641.0, 12, 53.42, 2.92, 0.00001479, 0.00000197, MIX, 444.0, 8, 55.50, 7.62, 0.00009176, 0.00000033
trial0005940, AA, 340.0, 12, 28.33, 1.42, 0.00001347, 0.00000186, MIX, 509.0, 8, 63.62, 7.88, 0.00009101, 0.00000032
trial0005941, AA, 714.0, 12, 59.50, 2.75, 0.00001413, 0.00000221, MIX, 654.0, 8, 81.75, 8.62, 0.00009315, 0.00000033
trial0005942, AA, 691.5, 12, 57.62, 2.50, 0.00001393, 0.00000196, MIX, 519.5, 8, 64.94, 7.25, 0.00009097, 0.00000032
trial0005943, AA, 507.5, 12, 42.29, 2.17, 0.00001433, 0.00000200, MIX, 690.5, 8, 86.31, 8.50, 0.00009228, 0.00000033
trial0005944, AA, 562.5, 12, 46.88, 2.25, 0.00001446, 0.00000200, MIX, 495.5, 8, 61.94, 7.38, 0.00009215, 0.00000034
trial0005945, AA, 737.0, 12, 61.42, 3.25, 0.00001394, 0.00000200, MIX, 439.0, 8, 54.88, 7.62, 0.00008763, 0.00000035
trial0005946, AA, 639.0, 12, 53.25, 2.42, 0.00001431, 0.00000209, MIX, 445.0, 8, 55.62, 7.62, 0.00009170, 0.00000034
trial0005947, AA, 663.0, 12, 55.25, 2.83, 0.00001325, 0.00000200, MIX, 521.0, 8, 65.12, 7.25, 0.00008671, 0.00000031
trial0005948, AA, 432.5, 12, 36.04, 2.17, 0.00001412, 0.00000200, MIX, 516.5, 8, 64.56, 7.50, 0.00009548, 0.00000038
trial0005949, AA, 725.25, 12, 60.44, 3.25, 0.00001215, 0.00000187, MIX, 487.75, 8, 60.97, 8.62, 0.00008236, 0.00000031
trial0005950, AA, 539.0, 12, 44.92, 1.83, 0.00001376, 0.00000192, MIX, 602.0, 8, 75.25, 8.50, 0.00009652, 0.00000033
trial0005951, AA, 490.5, 12, 40.88, 2.25, 0.00001364, 0.00000183, MIX, 591.5, 8, 73.94, 8.12, 0.00008509, 0.00000032
trial0005952, AA, 662.0, 12, 55.17, 2.58, 0.00001396, 0.00000195, MIX, 616.0, 8, 77.00, 7.88, 0.00008593, 0.00000031
trial0005953, AA, 517.0, 12, 43.08, 2.08, 0.00001384, 0.00000204, MIX, 634.0, 8, 79.25, 8.62, 0.00009460, 0.00000035
trial0005954, AA, 598.0, 12, 49.83, 3.08, 0.00001361, 0.00000188, MIX, 625.0, 8, 78.12, 9.12, 0.00008704, 0.00000032
trial0005955, AA, 780.0, 12, 65.00, 2.67, 0.00001455, 0.00000201, MIX, 549.0, 8, 68.62, 8.25, 0.00009150, 0.00000033
trial0005956, AA, 436.0, 12, 36.33, 1.75, 0.00001419, 0.00000239, MIX, 700.0, 8, 87.50, 8.38, 0.00009295, 0.00000035
trial0005957, AA, 586.5, 12, 48.88, 2.33, 0.00001335, 0.00000174, MIX, 566.5, 8, 70.81, 7.75, 0.00008983, 0.00000032
trial0005958, AA, 677.5, 12, 56.46, 2.83, 0.00001151, 0.00000162, MIX, 647.5, 8, 80.94, 8.50, 0.00007234, 0.00000026
trial0005959, AA, 726.5, 12, 60.54, 3.00, 0.00001226, 0.00000170, MIX, 672.5, 8, 84.06, 7.50, 0.00007829, 0.00000029
trial0005960, AA, 869.0, 12, 72.42, 3.17, 0.00001411, 0.00000220, MIX, 576.0, 8, 72.00, 8.00, 0.00009121, 0.00000034
trial0005961, AA, 789.5, 12, 65.79, 2.92, 0.00001387, 0.00000198, MIX, 507.5, 8, 63.44, 7.88, 0.00008731, 0.00000035
trial0005962, AA, 682.25, 12, 56.85, 2.58, 0.00001403, 0.00000224, MIX, 605.75, 8, 75.72, 9.12, 0.00008758, 0.00000034
trial0005963, AA, 648.5, 12, 54.04, 2.42, 0.00001394, 0.00000202, MIX, 595.5, 8, 74.44, 8.88, 0.00008969, 0.00000035
trial0005964, AA, 783.5, 12, 65.29, 3.00, 0.00001473, 0.00000217, MIX, 552.5, 8, 69.06, 9.00, 0.00009422, 0.00000036
trial0005965, AA, 632.0, 12, 52.67, 2.50, 0.00001445, 0.00000220, MIX, 639.0, 8, 79.88, 8.25, 0.00009311, 0.00000035
trial0005966, AA, 749.0, 12, 62.42, 2.67, 0.00001311, 0.00000193, MIX, 472.0, 8, 59.00, 7.75, 0.00008371, 0.00000032
trial0005967, AA, 564.0, 12, 47.00, 2.50, 0.00001366, 0.00000210, MIX, 575.0, 8, 71.88, 6.75, 0.00008540, 0.00000032
trial0005968, AA, 746.0, 12, 62.17, 2.75, 0.00001455, 0.00000196, MIX, 524.0, 8, 65.50, 7.12, 0.00009025, 0.00000032
trial0005969, AA, 693.0, 12, 57.75, 2.58, 0.00001464, 0.00000232, MIX, 666.0, 8, 83.25, 9.12, 0.00009407, 0.00000036
trial0005970, AA, 642.5, 12, 53.54, 2.92, 0.00001378, 0.00000205, MIX, 485.5, 8, 60.69, 6.88, 0.00008955, 0.00000035
trial0005971, AA, 726.5, 12, 60.54, 3.08, 0.00001421, 0.00000201, MIX, 637.5, 8, 79.69, 9.38, 0.00009214, 0.00000033
trial0005972, AA, 891.5, 12, 74.29, 3.50, 0.00001452, 0.00000240, MIX, 604.5, 8, 75.56, 9.25, 0.00009636, 0.00000037
trial0005973, AA, 516.5, 12, 43.04, 2.33, 0.00001504, 0.00000229, MIX, 569.5, 8, 71.19, 8.25, 0.00009368, 0.00000034
trial0005974, AA, 677.5, 12, 56.46, 2.67, 0.00001423, 0.00000200, MIX, 633.5, 8, 79.19, 7.75, 0.00009077, 0.00000034
trial0005975, AA, 956.0, 12, 79.67, 4.08, 0.00001349, 0.00000213, MIX, 553.0, 8, 69.12, 7.88, 0.00008782, 0.00000035
trial0005976, AA, 736.5, 12, 61.38, 2.33, 0.00001522, 0.00000218, MIX, 566.5, 8, 70.81, 7.25, 0.00009325, 0.00000034
trial0005977, AA, 637.0, 12, 53.08, 2.83, 0.00001333, 0.00000200, MIX, 393.0, 8, 49.12, 6.00, 0.00008754, 0.00000032
trial0005978, AA, 807.5, 12, 67.29, 3.00, 0.00001442, 0.00000202, MIX, 432.5, 8, 54.06, 7.00, 0.00009186, 0.00000033
trial0005979, AA, 753.5, 12, 62.79, 3.25, 0.00001344, 0.00000205, MIX, 705.5, 8, 88.19, 9.12, 0.00008580, 0.00000032
trial0005980, AA, 611.0, 12, 50.92, 2.42, 0.00001373, 0.00000193, MIX, 318.0, 8, 39.75, 7.62, 0.00009106, 0.00000033
trial0005981, AA, 804.0, 12, 67.00, 3.33, 0.00001403, 0.00000202, MIX, 572.0, 8, 71.50, 10.00, 0.00009052, 0.00000032
trial0005982, AA, 715.0, 12, 59.58, 2.83, 0.00001346, 0.00000193, MIX, 627.0, 8, 78.38, 9.50, 0.00008768, 0.00000031
trial0005983, AA, 544.5, 12, 45.38, 2.17, 0.00001438, 0.00000197, MIX, 480.5, 8, 60.06, 8.00, 0.00009348, 0.00000034
trial0005984, AA, 773.0, 12, 64.42, 3.17, 0.00001391, 0.00000228, MIX, 535.0, 8, 66.88, 8.25, 0.00009259, 0.00000055
trial0005985, AA, 872.5, 12, 72.71, 3.25, 0.00001403, 0.00000192, MIX, 483.5, 8, 60.44, 8.62, 0.00008659, 0.00000033
trial0005986, AA, 882.0, 12, 73.50, 3.67, 0.00001354, 0.00000216, MIX, 630.0, 8, 78.75, 8.75, 0.00009101, 0.00000034
trial0005987, AA, 460.0, 12, 38.33, 1.75, 0.00001282, 0.00000177, MIX, 455.0, 8, 56.88, 6.62, 0.00008010, 0.00000030
trial0005988, AA, 858.5, 12, 71.54, 3.08, 0.00001136, 0.00000151, MIX, 450.5, 8, 56.31, 6.88, 0.00007120, 0.00000029
trial0005989, AA, 1046.5, 12, 87.21, 3.83, 0.00001401, 0.00000206, MIX, 478.5, 8, 59.81, 7.50, 0.00008830, 0.00000033
trial0005990, AA, 515.0, 12, 42.92, 2.25, 0.00001351, 0.00000210, MIX, 799.0, 8, 99.88, 10.38, 0.00009147, 0.00000034
trial0005991, AA, 532.5, 12, 44.38, 2.33, 0.00001396, 0.00000197, MIX, 384.5, 8, 48.06, 7.25, 0.00008652, 0.00000033
trial0005992, AA, 656.5, 12, 54.71, 3.00, 0.00001425, 0.00000218, MIX, 664.5, 8, 83.06, 7.50, 0.00008972, 0.00000033
trial0005993, AA, 665.0, 12, 55.42, 2.50, 0.00001404, 0.00000193, MIX, 508.0, 8, 63.50, 7.00, 0.00008741, 0.00000033
trial0005994, AA, 804.5, 12, 67.04, 2.50, 0.00001291, 0.00000179, MIX, 392.5, 8, 49.06, 6.50, 0.00008350, 0.00000030
trial0005995, AA, 1102.0, 12, 91.83, 4.33, 0.00001461, 0.00000203, MIX, 576.0, 8, 72.00, 8.00, 0.00009371, 0.00000036
trial0005996, AA, 934.5, 12, 77.88, 3.83, 0.00001421, 0.00000205, MIX, 465.5, 8, 58.19, 7.75, 0.00008945, 0.00000032
trial0005997, AA, 715.5, 12, 59.62, 2.83, 0.00001447, 0.00000210, MIX, 624.5, 8, 78.06, 8.75, 0.00009267, 0.00000034
trial0005998, AA, 724.0, 12, 60.33, 3.08, 0.00001486, 0.00000208, MIX, 569.0, 8, 71.12, 8.38, 0.00009422, 0.00000035
trial0005999, AA, 949.5, 12, 79.12, 2.92, 0.00001396, 0.00000208, MIX, 558.5, 8, 69.81, 7.88, 0.00009175, 0.00000033
trial0006000, AA, 865.5, 12, 72.12, 3.33, 0.00001285, 0.00000190, MIX, 467.5, 8, 58.44, 8.75, 0.00008591, 0.00000031
