trial0003896, AA, 1359.25, 8, 169.91, 4.00, 0.00001128, 0.00000155, MIX, 1910.75, 12, 159.23, 8.50, 0.00006907, 0.00000026
trial0003897, AA, 1236.5, 8, 154.56, 2.50, 0.00001213, 0.00000148, MIX, 1632.5, 12, 136.04, 7.67, 0.00007110, 0.00000026
trial0003898, AA, 1236.5, 8, 154.56, 3.00, 0.00001124, 0.00000159, MIX, 2179.5, 12, 181.62, 8.83, 0.00006709, 0.00000025
trial0003899, AA, 1180.0, 8, 147.50, 3.25, 0.00001089, 0.00000131, MIX, 1475.0, 12, 122.92, 7.17, 0.00006497, 0.00000024
trial0003900, AA, 1371.0, 8, 171.38, 3.62, 0.00001083, 0.00000151, MIX, 1958.0, 12, 163.17, 7.92, 0.00006200, 0.00000024
trial0003901, AA, 660.0, 8, 82.50, 3.75, 0.00001055, 0.00000120, MIX, 832.0, 12, 69.33, 8.17, 0.00006223, 0.00000023
trial0003902, AA, 461.25, 8, 57.66, 3.38, 0.00001150, 0.00000152, MIX, 763.75, 12, 63.65, 8.75, 0.00006586, 0.00000026
trial0003903, AA, 539.5, 8, 67.44, 3.38, 0.00001126, 0.00000157, MIX, 748.5, 12, 62.38, 8.08, 0.00006811, 0.00000026
trial0003904, AA, 511.25, 8, 63.91, 3.62, 0.00001243, 0.00000173, MIX, 877.75, 12, 73.15, 9.42, 0.00007281, 0.00000028
trial0003905, AA, 650.25, 8, 81.28, 4.12, 0.00001195, 0.00000160, MIX, 853.75, 12, 71.15, 8.75, 0.00007199, 0.00000027
trial0003906, AA, 556.25, 8, 69.53, 3.75, 0.00001115, 0.00000159, MIX, 838.75, 12, 69.90, 7.83, 0.00006859, 0.00000028
trial0003907, AA, 587.0, 8, 73.38, 3.50, 0.00001180, 0.00000142, MIX, 641.0, 12, 53.42, 7.83, 0.00006611, 0.00000025
trial0003908, AA, 712.5, 8, 89.06, 4.38, 0.00001117, 0.00000144, MIX, 736.5, 12, 61.38, 7.92, 0.00006547, 0.00000025
trial0003909, AA, 459.0, 8, 57.38, 3.12, 0.00001038, 0.00000145, MIX, 837.0, 12, 69.75, 8.42, 0.00006845, 0.00000026
trial0003910, AA, 450.25, 8, 56.28, 2.62, 0.00001125, 0.00000142, MIX, 841.75, 12, 70.15, 8.58, 0.00006471, 0.00000027
trial0003911, AA, 415.5, 8, 51.94, 2.62, 0.00001328, 0.00000164, MIX, 727.5, 12, 60.62, 7.75, 0.00007390, 0.00000028
trial0003912, AA, 442.5, 8, 55.31, 2.88, 0.00001270, 0.00000163, MIX, 906.5, 12, 75.54, 9.08, 0.00007297, 0.00000029
trial0003913, AA, 564.75, 8, 70.59, 3.50, 0.00001163, 0.00000142, MIX, 780.25, 12, 65.02, 8.00, 0.00006670, 0.00000025
trial0003914, AA, 410.5, 8, 51.31, 3.00, 0.00001220, 0.00000140, MIX, 837.5, 12, 69.79, 8.17, 0.00007075, 0.00000025
trial0003915, AA, 636.0, 8, 79.50, 4.12, 0.00001157, 0.00000140, MIX, 684.0, 12, 57.00, 6.92, 0.00006834, 0.00000027
trial0003916, AA, 513.0, 8, 64.12, 3.62, 0.00001221, 0.00000148, MIX, 814.0, 12, 67.83, 8.75, 0.00006791, 0.00000025
trial0003917, AA, 390.75, 8, 48.84, 2.62, 0.00001136, 0.00000148, MIX, 781.25, 12, 65.10, 7.92, 0.00006964, 0.00000026
trial0003918, AA, 415.5, 8, 51.94, 3.00, 0.00001226, 0.00000151, MIX, 724.5, 12, 60.38, 8.17, 0.00006888, 0.00000026
trial0003919, AA, 539.0, 8, 67.38, 3.12, 0.00001176, 0.00000152, MIX, 705.0, 12, 58.75, 8.92, 0.00006870, 0.00000026
trial0003920, AA, 604.5, 8, 75.56, 4.12, 0.00001258, 0.00000168, MIX, 825.5, 12, 68.79, 8.75, 0.00007232, 0.00000028
trial0003921, AA, 606.5, 8, 75.81, 4.38, 0.00001188, 0.00000155, MIX, 773.5, 12, 64.46, 8.25, 0.00007129, 0.00000026
trial0003922, AA, 542.0, 8, 67.75, 3.12, 0.00001250, 0.00000138, MIX, 707.0, 12, 58.92, 7.75, 0.00006893, 0.00000026
trial0003923, AA, 705.75, 8, 88.22, 3.75, 0.00001214, 0.00000163, MIX, 735.25, 12, 61.27, 8.50, 0.00006906, 0.00000028
trial0003924, AA, 390.5, 8, 48.81, 2.38, 0.00001193, 0.00000155, MIX, 960.5, 12, 80.04, 7.92, 0.00006868, 0.00000025
trial0003925, AA, 634.0, 8, 79.25, 3.88, 0.00001237, 0.00000181, MIX, 891.0, 12, 74.25, 9.58, 0.00007152, 0.00000026
trial0003926, AA, 562.0, 8, 70.25, 3.38, 0.00001201, 0.00000152, MIX, 729.0, 12, 60.75, 6.92, 0.00007114, 0.00000028
trial0003927, AA, 665.5, 8, 83.19, 3.88, 0.00001224, 0.00000164, MIX, 780.5, 12, 65.04, 8.25, 0.00006836, 0.00000027
trial0003928, AA, 553.25, 8, 69.16, 4.25, 0.00001218, 0.00000172, MIX, 991.75, 12, 82.65, 8.33, 0.00007029, 0.00000026
trial0003929, AA, 498.0, 8, 62.25, 3.38, 0.00001123, 0.00000136, MIX, 772.0, 12, 64.33, 7.92, 0.00006372, 0.00000025
trial0003930, AA, 673.5, 8, 84.19, 4.00, 0.00001111, 0.00000152, MIX, 871.5, 12, 72.62, 8.83, 0.00006154, 0.00000025
trial0003931, AA, 705.0, 8, 88.12, 4.12, 0.00001175, 0.00000142, MIX, 875.0, 12, 72.92, 8.42, 0.00006872, 0.00000025
trial0003932, AA, 483.5, 8, 60.44, 2.50, 0.00001246, 0.00000143, MIX, 775.5, 12, 64.62, 8.33, 0.00006946, 0.00000026
trial0003933, AA, 453.5, 8, 56.69, 3.25, 0.00001108, 0.00000150, MIX, 793.5, 12, 66.12, 8.33, 0.00006971, 0.00000025
trial0003934, AA, 629.0, 8, 78.62, 4.50, 0.00001172, 0.00000146, MIX, 813.0, 12, 67.75, 9.17, 0.00006933, 0.00000026
trial0003935, AA, 363.5, 8, 45.44, 2.25, 0.00001219, 0.00000154, MIX, 818.5, 12, 68.21, 8.17, 0.00006786, 0.00000027
trial0003936, AA, 550.0, 8, 68.75, 3.75, 0.00001257, 0.00000165, MIX, 748.0, 12, 62.33, 8.00, 0.00007352, 0.00000029
trial0003937, AA, 550.0, 8, 68.75, 3.50, 0.00001258, 0.00000174, MIX, 782.0, 12, 65.17, 8.67, 0.00007233, 0.00000026
trial0003938, AA, 635.0, 8, 79.38, 4.12, 0.00001209, 0.00000179, MIX, 640.0, 12, 53.33, 8.08, 0.00007208, 0.00000027
trial0003939, AA, 359.0, 8, 44.88, 3.00, 0.00001237, 0.00000160, MIX, 733.0, 12, 61.08, 8.00, 0.00007148, 0.00000028
trial0003940, AA, 658.5, 8, 82.31, 4.12, 0.00001164, 0.00000150, MIX, 700.5, 12, 58.38, 8.08, 0.00006620, 0.00000025
trial0003941, AA, 532.0, 8, 66.50, 3.12, 0.00001136, 0.00000163, MIX, 801.0, 12, 66.75, 8.25, 0.00007046, 0.00000026
trial0003942, AA, 538.0, 8, 67.25, 3.12, 0.00001233, 0.00000160, MIX, 644.0, 12, 53.67, 7.75, 0.00006899, 0.00000028
trial0003943, AA, 455.25, 8, 56.91, 2.75, 0.00001251, 0.00000154, MIX, 770.75, 12, 64.23, 8.67, 0.00007165, 0.00000028
trial0003944, AA, 598.5, 8, 74.81, 3.62, 0.00001060, 0.00000136, MIX, 778.5, 12, 64.88, 8.58, 0.00006701, 0.00000025
trial0003945, AA, 545.0, 8, 68.12, 4.38, 0.00001204, 0.00000169, MIX, 604.0, 12, 50.33, 8.58, 0.00007231, 0.00000026
trial0003946, AA, 723.0, 8, 90.38, 4.75, 0.00001091, 0.00000161, MIX, 774.0, 12, 64.50, 7.50, 0.00006646, 0.00000025
trial0003947, AA, 687.5, 8, 85.94, 4.62, 0.00001211, 0.00000171, MIX, 621.5, 12, 51.79, 9.58, 0.00006912, 0.00000026
trial0003948, AA, 710.0, 8, 88.75, 4.12, 0.00001183, 0.00000150, MIX, 756.0, 12, 63.00, 9.25, 0.00006801, 0.00000025
trial0003949, AA, 396.0, 8, 49.50, 2.75, 0.00001177, 0.00000145, MIX, 717.0, 12, 59.75, 8.83, 0.00007027, 0.00000027
trial0003950, AA, 483.5, 8, 60.44, 2.62, 0.00001232, 0.00000148, MIX, 1044.5, 12, 87.04, 9.58, 0.00006989, 0.00000025
trial0003951, AA, 453.5, 8, 56.69, 2.88, 0.00001167, 0.00000143, MIX, 968.5, 12, 80.71, 8.25, 0.00006610, 0.00000026
trial0003952, AA, 664.0, 8, 83.00, 4.25, 0.00001265, 0.00000156, MIX, 640.0, 12, 53.33, 7.83, 0.00007037, 0.00000028
trial0003953, AA, 758.5, 8, 94.81, 4.88, 0.00001190, 0.00000187, MIX, 677.5, 12, 56.46, 8.25, 0.00007037, 0.00000027
trial0003954, AA, 452.5, 8, 56.56, 2.38, 0.00001189, 0.00000154, MIX, 1018.5, 12, 84.88, 8.92, 0.00007037, 0.00000027
trial0003955, AA, 525.75, 8, 65.72, 3.62, 0.00001232, 0.00000139, MIX, 813.25, 12, 67.77, 9.25, 0.00007254, 0.00000028
trial0003956, AA, 706.5, 8, 88.31, 4.38, 0.00001112, 0.00000165, MIX, 726.5, 12, 60.54, 8.25, 0.00007112, 0.00000025
trial0003957, AA, 487.75, 8, 60.97, 2.88, 0.00001182, 0.00000170, MIX, 889.25, 12, 74.10, 9.25, 0.00006988, 0.00000026
trial0003958, AA, 347.0, 8, 43.38, 2.62, 0.00001131, 0.00000149, MIX, 735.0, 12, 61.25, 7.42, 0.00006678, 0.00000024
trial0003959, AA, 831.0, 8, 103.88, 4.88, 0.00001057, 0.00000142, MIX, 652.0, 12, 54.33, 8.58, 0.00006374, 0.00000023
trial0003960, AA, 533.5, 8, 66.69, 3.12, 0.00001088, 0.00000144, MIX, 829.5, 12, 69.12, 8.58, 0.00006310, 0.00000022
trial0003961, AA, 465.5, 8, 58.19, 3.25, 0.00001207, 0.00000172, MIX, 733.5, 12, 61.12, 8.33, 0.00007297, 0.00000028
trial0003962, AA, 607.5, 8, 75.94, 3.75, 0.00001259, 0.00000173, MIX, 826.5, 12, 68.88, 7.67, 0.00007441, 0.00000029
trial0003963, AA, 430.0, 8, 53.75, 3.00, 0.00001265, 0.00000153, MIX, 843.0, 12, 70.25, 8.00, 0.00007189, 0.00000027
trial0003964, AA, 738.0, 8, 92.25, 4.00, 0.00001195, 0.00000148, MIX, 831.0, 12, 69.25, 9.00, 0.00006523, 0.00000024
trial0003965, AA, 597.0, 8, 74.62, 3.25, 0.00001186, 0.00000168, MIX, 1033.0, 12, 86.08, 9.50, 0.00006747, 0.00000026
trial0003966, AA, 438.0, 8, 54.75, 2.38, 0.00001218, 0.00000142, MIX, 655.0, 12, 54.58, 7.08, 0.00006863, 0.00000028
trial0003967, AA, 537.5, 8, 67.19, 3.12, 0.00001291, 0.00000152, MIX, 940.5, 12, 78.38, 8.42, 0.00007241, 0.00000027
trial0003968, AA, 402.5, 8, 50.31, 2.62, 0.00001223, 0.00000155, MIX, 832.5, 12, 69.38, 9.42, 0.00006985, 0.00000027
trial0003969, AA, 406.5, 8, 50.81, 3.00, 0.00001207, 0.00000151, MIX, 608.5, 12, 50.71, 8.67, 0.00006923, 0.00000026
trial0003970, AA, 493.0, 8, 61.62, 3.12, 0.00001196, 0.00000143, MIX, 882.0, 12, 73.50, 9.58, 0.00007018, 0.00000026
trial0003971, AA, 497.5, 8, 62.19, 3.00, 0.00001237, 0.00000160, MIX, 934.5, 12, 77.88, 9.50, 0.00006821, 0.00000026
trial0003972, AA, 544.25, 8, 68.03, 2.75, 0.00001165, 0.00000166, MIX, 823.75, 12, 68.65, 8.67, 0.00006923, 0.00000026
trial0003973, AA, 385.0, 8, 48.12, 2.62, 0.00001245, 0.00000158, MIX, 952.0, 12, 79.33, 8.58, 0.00006777, 0.00000025
trial0003974, AA, 605.0, 8, 75.62, 3.75, 0.00001187, 0.00000158, MIX, 501.0, 12, 41.75, 7.83, 0.00006722, 0.00000026
trial0003975, AA, 607.5, 8, 75.94, 3.38, 0.00001176, 0.00000139, MIX, 625.5, 12, 52.12, 7.42, 0.00006814, 0.00000025
trial0003976, AA, 462.0, 8, 57.75, 2.62, 0.00001172, 0.00000141, MIX, 708.0, 12, 59.00, 7.92, 0.00006845, 0.00000026
trial0003977, AA, 617.0, 8, 77.12, 3.25, 0.00001110, 0.00000146, MIX, 816.0, 12, 68.00, 8.33, 0.00006880, 0.00000027
trial0003978, AA, 656.5, 8, 82.06, 3.62, 0.00001194, 0.00000140, MIX, 678.5, 12, 56.54, 8.08, 0.00006627, 0.00000024
trial0003979, AA, 656.5, 8, 82.06, 3.88, 0.00001143, 0.00000153, MIX, 688.5, 12, 57.38, 9.08, 0.00006788, 0.00000026
trial0003980, AA, 449.0, 8, 56.12, 3.00, 0.00001173, 0.00000163, MIX, 916.0, 12, 76.33, 8.83, 0.00006829, 0.00000025
trial0003981, AA, 505.5, 8, 63.19, 3.12, 0.00001222, 0.00000175, MIX, 910.5, 12, 75.88, 8.92, 0.00007099, 0.00000027
trial0003982, AA, 655.0, 8, 81.88, 3.75, 0.00001172, 0.00000153, MIX, 613.0, 12, 51.08, 7.50, 0.00006904, 0.00000027
trial0003983, AA, 696.0, 8, 87.00, 4.12, 0.00001124, 0.00000158, MIX, 912.0, 12, 76.00, 8.92, 0.00006843, 0.00000025
trial0003984, AA, 334.0, 8, 41.75, 2.12, 0.00001118, 0.00000136, MIX, 759.0, 12, 63.25, 8.25, 0.00006625, 0.00000025
trial0003985, AA, 397.5, 8, 49.69, 2.75, 0.00001200, 0.00000180, MIX, 797.5, 12, 66.46, 8.17, 0.00007468, 0.00000031
trial0003986, AA, 411.5, 8, 51.44, 3.00, 0.00001212, 0.00000148, MIX, 803.5, 12, 66.96, 8.50, 0.00006851, 0.00000027
trial0003987, AA, 490.5, 8, 61.31, 3.38, 0.00001203, 0.00000140, MIX, 825.5, 12, 68.79, 8.42, 0.00006962, 0.00000026
trial0003988, AA, 518.0, 8, 64.75, 3.38, 0.00001069, 0.00000152, MIX, 963.0, 12, 80.25, 8.58, 0.00006465, 0.00000025
trial0003989, AA, 600.0, 8, 75.00, 3.38, 0.00001128, 0.00000143, MIX, 653.0, 12, 54.42, 7.92, 0.00006526, 0.00000025
trial0003990, AA, 423.0, 8, 52.88, 3.38, 0.00001119, 0.00000160, MIX, 975.0, 12, 81.25, 9.75, 0.00006755, 0.00000026
trial0003991, AA, 549.25, 8, 68.66, 3.88, 0.00001125, 0.00000155, MIX, 906.75, 12, 75.56, 8.92, 0.00006680, 0.00000025
trial0003992, AA, 412.0, 8, 51.50, 2.75, 0.00001196, 0.00000152, MIX, 640.0, 12, 53.33, 7.17, 0.00007230, 0.00000026
trial0003993, AA, 444.5, 8, 55.56, 2.75, 0.00001159, 0.00000142, MIX, 755.5, 12, 62.96, 9.00, 0.00006736, 0.00000026
trial0003994, AA, 631.0, 8, 78.88, 4.12, 0.00001195, 0.00000151, MIX, 796.0, 12, 66.33, 8.25, 0.00006980, 0.00000028
trial0003995, AA, 310.25, 8, 38.78, 2.12, 0.00001245, 0.00000175, MIX, 831.75, 12, 69.31, 9.25, 0.00007355, 0.00000028
trial0003996, AA, 558.0, 8, 69.75, 3.75, 0.00001148, 0.00000148, MIX, 831.0, 12, 69.25, 8.50, 0.00006700, 0.00000024
trial0003997, AA, 536.5, 8, 67.06, 3.50, 0.00001234, 0.00000155, MIX, 841.5, 12, 70.12, 8.67, 0.00007017, 0.00000026
trial0003998, AA, 385.5, 8, 48.19, 2.75, 0.00001168, 0.00000167, MIX, 991.5, 12, 82.62, 10.00, 0.00006867, 0.00000025
trial0003999, AA, 600.5, 8, 75.06, 4.00, 0.00001295, 0.00000179, MIX, 648.5, 12, 54.04, 8.33, 0.00007116, 0.00000028
trial0004000, AA, 411.0, 8, 51.38, 2.75, 0.00001199, 0.00000159, MIX, 757.0, 12, 63.08, 7.50, 0.00006885, 0.00000027
