trial0007901, AA, 1121.5, 16, 70.09, 1.56, 0.00001164, 0.00000160, MIX, 369.5, 4, 92.38, 7.25, 0.00008261, 0.00000028
trial0007902, AA, 1105.5, 16, 69.09, 1.94, 0.00001202, 0.00000148, MIX, 333.5, 4, 83.38, 6.75, 0.00008703, 0.00000029
trial0007903, AA, 1178.5, 16, 73.66, 2.00, 0.00001206, 0.00000161, MIX, 388.5, 4, 97.12, 7.00, 0.00008176, 0.00000029
trial0007904, AA, 1290.5, 16, 80.66, 2.19, 0.00001213, 0.00000149, MIX, 268.5, 4, 67.12, 6.25, 0.00009136, 0.00000030
trial0007905, AA, 794.0, 16, 49.62, 1.19, 0.00001124, 0.00000147, MIX, 364.0, 4, 91.00, 8.75, 0.00008834, 0.00000029
trial0007906, AA, 1271.5, 16, 79.47, 2.00, 0.00001130, 0.00000140, MIX, 386.5, 4, 96.62, 7.50, 0.00008700, 0.00000028
trial0007907, AA, 1176.75, 16, 73.55, 2.31, 0.00001192, 0.00000154, MIX, 294.25, 4, 73.56, 6.25, 0.00008621, 0.00000031
trial0007908, AA, 1023.75, 16, 63.98, 1.19, 0.00001171, 0.00000151, MIX, 501.25, 4, 125.31, 6.75, 0.00008532, 0.00000028
trial0007909, AA, 1231.5, 16, 76.97, 2.00, 0.00001141, 0.00000145, MIX, 251.5, 4, 62.88, 6.50, 0.00008754, 0.00000028
trial0007910, AA, 1273.5, 16, 79.59, 2.00, 0.00001162, 0.00000140, MIX, 385.5, 4, 96.38, 6.00, 0.00008243, 0.00000031
trial0007911, AA, 976.5, 16, 61.03, 1.75, 0.00001168, 0.00000146, MIX, 384.5, 4, 96.12, 7.00, 0.00008332, 0.00000031
trial0007912, AA, 1212.5, 16, 75.78, 1.94, 0.00001180, 0.00000161, MIX, 393.5, 4, 98.38, 8.25, 0.00008209, 0.00000031
trial0007913, AA, 1129.0, 16, 70.56, 1.94, 0.00001155, 0.00000152, MIX, 363.0, 4, 90.75, 6.75, 0.00008568, 0.00000029
trial0007914, AA, 1428.0, 16, 89.25, 2.50, 0.00001192, 0.00000153, MIX, 461.0, 4, 115.25, 8.00, 0.00008819, 0.00000032
trial0007915, AA, 1064.5, 16, 66.53, 1.62, 0.00001151, 0.00000151, MIX, 494.5, 4, 123.62, 8.00, 0.00008748, 0.00000033
trial0007916, AA, 1269.0, 16, 79.31, 2.25, 0.00001143, 0.00000150, MIX, 369.0, 4, 92.25, 7.50, 0.00008434, 0.00000030
trial0007917, AA, 1148.0, 16, 71.75, 1.88, 0.00001151, 0.00000152, MIX, 419.0, 4, 104.75, 7.50, 0.00008210, 0.00000029
trial0007918, AA, 754.5, 16, 47.16, 1.12, 0.00001075, 0.00000127, MIX, 326.5, 4, 81.62, 6.50, 0.00008275, 0.00000030
trial0007919, AA, 1137.5, 16, 71.09, 1.75, 0.00001140, 0.00000153, MIX, 395.5, 4, 98.88, 8.00, 0.00008235, 0.00000031
trial0007920, AA, 981.5, 16, 61.34, 1.44, 0.00001236, 0.00000149, MIX, 537.5, 4, 134.38, 7.75, 0.00008400, 0.00000030
trial0007921, AA, 1336.0, 16, 83.50, 2.31, 0.00001142, 0.00000144, MIX, 331.0, 4, 82.75, 7.75, 0.00007917, 0.00000029
trial0007922, AA, 1266.0, 16, 79.12, 2.25, 0.00001139, 0.00000154, MIX, 430.0, 4, 107.50, 7.50, 0.00008324, 0.00000030
trial0007923, AA, 1604.0, 16, 100.25, 2.88, 0.00001251, 0.00000162, MIX, 421.0, 4, 105.25, 7.00, 0.00008812, 0.00000033
trial0007924, AA, 706.5, 16, 44.16, 1.12, 0.00001199, 0.00000144, MIX, 182.5, 4, 45.62, 4.00, 0.00008872, 0.00000032
trial0007925, AA, 1118.0, 16, 69.88, 2.00, 0.00001187, 0.00000146, MIX, 554.0, 4, 138.50, 8.00, 0.00008410, 0.00000031
trial0007926, AA, 887.0, 16, 55.44, 1.06, 0.00001181, 0.00000141, MIX, 437.0, 4, 109.25, 7.75, 0.00008650, 0.00000028
trial0007927, AA, 1269.0, 16, 79.31, 2.00, 0.00001228, 0.00000163, MIX, 319.0, 4, 79.75, 6.00, 0.00008587, 0.00000032
trial0007928, AA, 1045.0, 16, 65.31, 1.94, 0.00001065, 0.00000136, MIX, 412.0, 4, 103.00, 6.25, 0.00007666, 0.00000029
trial0007929, AA, 1002.0, 16, 62.62, 1.88, 0.00001005, 0.00000131, MIX, 391.0, 4, 97.75, 7.50, 0.00007670, 0.00000031
trial0007930, AA, 943.0, 16, 58.94, 1.38, 0.00001081, 0.00000135, MIX, 326.0, 4, 81.50, 7.00, 0.00007867, 0.00000029
trial0007931, AA, 1334.0, 16, 83.38, 2.56, 0.00001150, 0.00000148, MIX, 352.0, 4, 88.00, 6.25, 0.00008538, 0.00000030
trial0007932, AA, 1148.5, 16, 71.78, 1.88, 0.00001271, 0.00000153, MIX, 484.5, 4, 121.12, 8.00, 0.00009190, 0.00000030
trial0007933, AA, 1147.0, 16, 71.69, 2.12, 0.00001193, 0.00000144, MIX, 244.0, 4, 61.00, 7.00, 0.00008516, 0.00000029
trial0007934, AA, 1547.0, 16, 96.69, 2.56, 0.00001191, 0.00000171, MIX, 552.0, 4, 138.00, 8.75, 0.00008847, 0.00000030
trial0007935, AA, 1248.5, 16, 78.03, 1.75, 0.00001114, 0.00000143, MIX, 409.5, 4, 102.38, 8.50, 0.00008491, 0.00000030
trial0007936, AA, 1358.5, 16, 84.91, 2.00, 0.00001166, 0.00000149, MIX, 325.5, 4, 81.38, 8.00, 0.00008919, 0.00000030
trial0007937, AA, 906.0, 16, 56.62, 1.31, 0.00001084, 0.00000130, MIX, 448.0, 4, 112.00, 9.25, 0.00008156, 0.00000027
trial0007938, AA, 572.0, 16, 35.75, 0.75, 0.00001111, 0.00000140, MIX, 169.0, 4, 42.25, 4.50, 0.00008013, 0.00000028
trial0007939, AA, 1013.0, 16, 63.31, 1.81, 0.00001195, 0.00000143, MIX, 457.0, 4, 114.25, 6.75, 0.00008572, 0.00000033
trial0007940, AA, 1259.5, 16, 78.72, 2.19, 0.00001123, 0.00000144, MIX, 407.5, 4, 101.88, 7.75, 0.00008251, 0.00000030
trial0007941, AA, 631.0, 16, 39.44, 0.81, 0.00001173, 0.00000146, MIX, 630.0, 4, 157.50, 9.25, 0.00008560, 0.00000032
trial0007942, AA, 986.0, 16, 61.62, 1.31, 0.00001070, 0.00000133, MIX, 190.0, 4, 47.50, 6.25, 0.00008398, 0.00000030
trial0007943, AA, 1233.0, 16, 77.06, 2.38, 0.00001220, 0.00000143, MIX, 377.0, 4, 94.25, 7.00, 0.00008462, 0.00000031
trial0007944, AA, 1000.5, 16, 62.53, 1.62, 0.00001181, 0.00000151, MIX, 71.5, 4, 17.88, 4.00, 0.00008232, 0.00000029
trial0007945, AA, 1005.5, 16, 62.84, 1.38, 0.00001201, 0.00000142, MIX, 634.5, 4, 158.62, 8.50, 0.00008590, 0.00000029
trial0007946, AA, 851.0, 16, 53.19, 1.62, 0.00001125, 0.00000147, MIX, 447.0, 4, 111.75, 7.00, 0.00008737, 0.00000029
trial0007947, AA, 914.0, 16, 57.12, 1.12, 0.00001209, 0.00000150, MIX, 482.0, 4, 120.50, 8.50, 0.00009122, 0.00000030
trial0007948, AA, 697.5, 16, 43.59, 1.12, 0.00001102, 0.00000133, MIX, 249.5, 4, 62.38, 6.50, 0.00008212, 0.00000028
trial0007949, AA, 898.0, 16, 56.12, 1.06, 0.00001155, 0.00000135, MIX, 432.0, 4, 108.00, 7.25, 0.00008398, 0.00000029
trial0007950, AA, 1097.0, 16, 68.56, 2.19, 0.00001117, 0.00000138, MIX, 464.0, 4, 116.00, 8.25, 0.00008551, 0.00000029
trial0007951, AA, 1239.5, 16, 77.47, 2.06, 0.00001205, 0.00000156, MIX, 341.5, 4, 85.38, 7.25, 0.00008893, 0.00000031
trial0007952, AA, 1342.5, 16, 83.91, 2.19, 0.00001195, 0.00000143, MIX, 292.5, 4, 73.12, 7.75, 0.00008350, 0.00000032
trial0007953, AA, 1364.5, 16, 85.28, 2.06, 0.00001178, 0.00000146, MIX, 519.5, 4, 129.88, 8.25, 0.00008715, 0.00000030
trial0007954, AA, 1348.5, 16, 84.28, 2.12, 0.00001190, 0.00000153, MIX, 530.5, 4, 132.62, 9.50, 0.00008808, 0.00000031
trial0007955, AA, 1169.0, 16, 73.06, 2.00, 0.00001187, 0.00000140, MIX, 447.0, 4, 111.75, 7.00, 0.00008589, 0.00000030
trial0007956, AA, 1380.5, 16, 86.28, 2.56, 0.00001090, 0.00000150, MIX, 362.5, 4, 90.62, 7.75, 0.00008288, 0.00000028
trial0007957, AA, 727.0, 16, 45.44, 1.50, 0.00001144, 0.00000153, MIX, 440.0, 4, 110.00, 6.00, 0.00008181, 0.00000027
trial0007958, AA, 816.0, 16, 51.00, 1.06, 0.00000930, 0.00000120, MIX, 371.0, 4, 92.75, 7.25, 0.00007217, 0.00000026
trial0007959, AA, 793.5, 16, 49.59, 1.00, 0.00001023, 0.00000130, MIX, 451.5, 4, 112.88, 7.50, 0.00007492, 0.00000027
trial0007960, AA, 938.0, 16, 58.62, 1.81, 0.00001140, 0.00000144, MIX, 265.0, 4, 66.25, 4.75, 0.00007790, 0.00000028
trial0007961, AA, 1134.5, 16, 70.91, 1.94, 0.00001192, 0.00000155, MIX, 417.5, 4, 104.38, 7.25, 0.00008688, 0.00000032
trial0007962, AA, 967.5, 16, 60.47, 1.38, 0.00001173, 0.00000147, MIX, 303.5, 4, 75.88, 6.50, 0.00007968, 0.00000029
trial0007963, AA, 396.0, 16, 24.75, 0.56, 0.00001149, 0.00000137, MIX, 420.0, 4, 105.00, 8.75, 0.00008366, 0.00000028
trial0007964, AA, 693.5, 16, 43.34, 1.00, 0.00001062, 0.00000125, MIX, 299.5, 4, 74.88, 9.00, 0.00007778, 0.00000027
trial0007965, AA, 1524.5, 16, 95.28, 2.56, 0.00001163, 0.00000147, MIX, 384.5, 4, 96.12, 7.75, 0.00008302, 0.00000028
trial0007966, AA, 675.5, 16, 42.22, 1.06, 0.00001159, 0.00000145, MIX, 367.5, 4, 91.88, 6.75, 0.00008553, 0.00000029
trial0007967, AA, 734.5, 16, 45.91, 0.88, 0.00001071, 0.00000136, MIX, 396.5, 4, 99.12, 9.00, 0.00008706, 0.00000032
trial0007968, AA, 1214.25, 16, 75.89, 1.81, 0.00001269, 0.00000159, MIX, 618.75, 4, 154.69, 7.75, 0.00008506, 0.00000029
trial0007969, AA, 1547.0, 16, 96.69, 2.31, 0.00001182, 0.00000155, MIX, 471.0, 4, 117.75, 8.25, 0.00008103, 0.00000029
trial0007970, AA, 888.0, 16, 55.50, 1.31, 0.00001107, 0.00000127, MIX, 228.0, 4, 57.00, 7.75, 0.00008455, 0.00000030
trial0007971, AA, 1285.0, 16, 80.31, 2.12, 0.00001099, 0.00000142, MIX, 582.0, 4, 145.50, 9.00, 0.00007956, 0.00000029
trial0007972, AA, 544.5, 16, 34.03, 0.69, 0.00001115, 0.00000138, MIX, 438.5, 4, 109.62, 8.25, 0.00008374, 0.00000028
trial0007973, AA, 1172.5, 16, 73.28, 1.94, 0.00001145, 0.00000143, MIX, 494.5, 4, 123.62, 7.75, 0.00008305, 0.00000030
trial0007974, AA, 923.0, 16, 57.69, 1.12, 0.00001153, 0.00000138, MIX, 184.0, 4, 46.00, 6.00, 0.00008502, 0.00000030
trial0007975, AA, 965.5, 16, 60.34, 1.62, 0.00001117, 0.00000137, MIX, 518.5, 4, 129.62, 7.50, 0.00008000, 0.00000028
trial0007976, AA, 1768.5, 16, 110.53, 2.62, 0.00001164, 0.00000148, MIX, 352.5, 4, 88.12, 7.00, 0.00008654, 0.00000026
trial0007977, AA, 998.0, 16, 62.38, 1.38, 0.00001209, 0.00000142, MIX, 418.0, 4, 104.50, 8.00, 0.00009158, 0.00000031
trial0007978, AA, 1123.0, 16, 70.19, 1.75, 0.00001169, 0.00000138, MIX, 407.0, 4, 101.75, 8.50, 0.00008662, 0.00000029
trial0007979, AA, 1683.0, 16, 105.19, 2.56, 0.00001169, 0.00000151, MIX, 301.0, 4, 75.25, 7.75, 0.00008558, 0.00000029
trial0007980, AA, 684.5, 16, 42.78, 0.88, 0.00001152, 0.00000146, MIX, 248.5, 4, 62.12, 5.50, 0.00008442, 0.00000029
trial0007981, AA, 1299.5, 16, 81.22, 2.12, 0.00001157, 0.00000140, MIX, 334.5, 4, 83.62, 7.50, 0.00008582, 0.00000028
trial0007982, AA, 941.5, 16, 58.84, 1.25, 0.00001106, 0.00000129, MIX, 275.5, 4, 68.88, 7.50, 0.00008342, 0.00000027
trial0007983, AA, 857.0, 16, 53.56, 1.25, 0.00001106, 0.00000133, MIX, 412.0, 4, 103.00, 8.50, 0.00008221, 0.00000027
trial0007984, AA, 1278.5, 16, 79.91, 1.88, 0.00001137, 0.00000142, MIX, 432.5, 4, 108.12, 8.00, 0.00008255, 0.00000033
trial0007985, AA, 725.0, 16, 45.31, 1.12, 0.00001166, 0.00000138, MIX, 328.0, 4, 82.00, 5.50, 0.00008716, 0.00000032
trial0007986, AA, 906.0, 16, 56.62, 1.75, 0.00001131, 0.00000146, MIX, 376.0, 4, 94.00, 8.00, 0.00008241, 0.00000028
trial0007987, AA, 1185.0, 16, 74.06, 2.12, 0.00001018, 0.00000125, MIX, 278.0, 4, 69.50, 6.00, 0.00007494, 0.00000026
trial0007988, AA, 1709.5, 16, 106.84, 2.75, 0.00001004, 0.00000130, MIX, 465.5, 4, 116.38, 7.50, 0.00007478, 0.00000026
trial0007989, AA, 1230.0, 16, 76.88, 2.00, 0.00001164, 0.00000147, MIX, 404.0, 4, 101.00, 6.50, 0.00008372, 0.00000030
trial0007990, AA, 1422.5, 16, 88.91, 2.25, 0.00001216, 0.00000139, MIX, 653.5, 4, 163.38, 8.00, 0.00008756, 0.00000029
trial0007991, AA, 1188.0, 16, 74.25, 2.00, 0.00001196, 0.00000149, MIX, 391.0, 4, 97.75, 6.50, 0.00007897, 0.00000029
trial0007992, AA, 971.5, 16, 60.72, 1.12, 0.00001052, 0.00000132, MIX, 285.5, 4, 71.38, 7.00, 0.00008035, 0.00000028
trial0007993, AA, 1353.5, 16, 84.59, 2.44, 0.00001166, 0.00000143, MIX, 225.5, 4, 56.38, 6.75, 0.00008175, 0.00000028
trial0007994, AA, 1139.0, 16, 71.19, 2.19, 0.00001239, 0.00000147, MIX, 273.0, 4, 68.25, 6.25, 0.00008573, 0.00000032
trial0007995, AA, 1362.5, 16, 85.16, 2.50, 0.00001246, 0.00000151, MIX, 326.5, 4, 81.62, 6.00, 0.00008623, 0.00000032
trial0007996, AA, 1405.5, 16, 87.84, 2.44, 0.00001158, 0.00000145, MIX, 385.5, 4, 96.38, 6.75, 0.00007912, 0.00000028
trial0007997, AA, 1215.5, 16, 75.97, 2.12, 0.00001161, 0.00000140, MIX, 396.5, 4, 99.12, 8.50, 0.00008401, 0.00000030
trial0007998, AA, 538.5, 16, 33.66, 0.75, 0.00001153, 0.00000141, MIX, 274.5, 4, 68.62, 6.00, 0.00008328, 0.00000029
trial0007999, AA, 1346.0, 16, 84.12, 2.06, 0.00001159, 0.00000154, MIX, 367.0, 4, 91.75, 6.25, 0.00008566, 0.00000033
trial0008000, AA, 819.0, 16, 51.19, 1.25, 0.00001130, 0.00000139, MIX, 399.0, 4, 99.75, 7.50, 0.00008134, 0.00000027
