trial0002895, AA, 361.0, 6, 60.17, 3.67, 0.00001452, 0.00000216, MIX, 955.0, 14, 68.21, 8.43, 0.00007983, 0.00000032
trial0002896, AA, 428.5, 6, 71.42, 4.33, 0.00001390, 0.00000220, MIX, 766.5, 14, 54.75, 8.57, 0.00007419, 0.00000030
trial0002897, AA, 272.0, 6, 45.33, 2.83, 0.00001453, 0.00000203, MIX, 896.0, 14, 64.00, 8.93, 0.00007996, 0.00000032
trial0002898, AA, 400.0, 6, 66.67, 4.83, 0.00001485, 0.00000239, MIX, 910.0, 14, 65.00, 9.21, 0.00008170, 0.00000033
trial0002899, AA, 400.25, 6, 66.71, 3.67, 0.00001189, 0.00000153, MIX, 827.75, 14, 59.12, 7.57, 0.00006709, 0.00000025
trial0002900, AA, 325.0, 6, 54.17, 2.67, 0.00001116, 0.00000156, MIX, 1002.0, 14, 71.57, 9.86, 0.00006511, 0.00000024
trial0002901, AA, 1037.5, 6, 172.92, 3.00, 0.00001448, 0.00000208, MIX, 2835.5, 14, 202.54, 8.86, 0.00008069, 0.00000028
trial0002902, AA, 1173.0, 6, 195.50, 3.83, 0.00001294, 0.00000193, MIX, 2397.0, 14, 171.21, 8.07, 0.00007304, 0.00000029
trial0002903, AA, 1119.0, 6, 186.50, 3.67, 0.00001378, 0.00000211, MIX, 2506.0, 14, 179.00, 10.14, 0.00007855, 0.00000028
trial0002904, AA, 769.5, 6, 128.25, 3.00, 0.00001360, 0.00000204, MIX, 2906.5, 14, 207.61, 8.43, 0.00007766, 0.00000031
trial0002905, AA, 1605.75, 6, 267.62, 4.00, 0.00001438, 0.00000206, MIX, 2605.25, 14, 186.09, 8.86, 0.00007697, 0.00000029
trial0002906, AA, 1276.75, 6, 212.79, 3.50, 0.00001450, 0.00000232, MIX, 2656.25, 14, 189.73, 8.07, 0.00008444, 0.00000032
trial0002907, AA, 1027.0, 6, 171.17, 2.83, 0.00001465, 0.00000260, MIX, 2506.25, 14, 179.02, 9.00, 0.00007868, 0.00000033
trial0002908, AA, 922.5, 6, 153.75, 3.00, 0.00001446, 0.00000208, MIX, 2136.5, 14, 152.61, 8.29, 0.00008165, 0.00000033
trial0002909, AA, 1362.0, 6, 227.00, 3.67, 0.00001428, 0.00000217, MIX, 2552.0, 14, 182.29, 8.43, 0.00008178, 0.00000034
trial0002910, AA, 1511.5, 6, 251.92, 3.67, 0.00001391, 0.00000225, MIX, 2920.5, 14, 208.61, 8.71, 0.00008106, 0.00000030
trial0002911, AA, 973.0, 6, 162.17, 3.00, 0.00001371, 0.00000180, MIX, 2670.0, 14, 190.71, 9.29, 0.00007504, 0.00000029
trial0002912, AA, 756.0, 6, 126.00, 2.50, 0.00001388, 0.00000212, MIX, 2585.0, 14, 184.64, 8.21, 0.00007942, 0.00000030
trial0002913, AA, 1289.5, 6, 214.92, 4.33, 0.00001455, 0.00000228, MIX, 3046.5, 14, 217.61, 9.43, 0.00008440, 0.00000031
trial0002914, AA, 587.0, 6, 97.83, 2.00, 0.00001472, 0.00000210, MIX, 2638.0, 14, 188.43, 8.29, 0.00008040, 0.00000031
trial0002915, AA, 1190.0, 6, 198.33, 3.67, 0.00001578, 0.00000234, MIX, 2192.0, 14, 156.57, 8.00, 0.00008382, 0.00000032
trial0002916, AA, 585.0, 6, 97.50, 1.67, 0.00001442, 0.00000210, MIX, 2488.0, 14, 177.71, 7.86, 0.00008048, 0.00000030
trial0002917, AA, 1110.5, 6, 185.08, 3.00, 0.00001462, 0.00000199, MIX, 2310.5, 14, 165.04, 7.71, 0.00007890, 0.00000031
trial0002918, AA, 1396.75, 6, 232.79, 4.17, 0.00001350, 0.00000184, MIX, 2536.25, 14, 181.16, 8.93, 0.00007205, 0.00000028
trial0002919, AA, 1169.5, 6, 194.92, 3.50, 0.00001516, 0.00000211, MIX, 2713.5, 14, 193.82, 7.50, 0.00008227, 0.00000031
trial0002920, AA, 1151.5, 6, 191.92, 3.33, 0.00001334, 0.00000188, MIX, 2935.5, 14, 209.68, 8.57, 0.00007804, 0.00000030
trial0002921, AA, 902.25, 6, 150.38, 3.17, 0.00001430, 0.00000253, MIX, 2972.75, 14, 212.34, 9.50, 0.00008077, 0.00000031
trial0002922, AA, 1017.0, 6, 169.50, 2.83, 0.00001440, 0.00000211, MIX, 2135.0, 14, 152.50, 7.50, 0.00007516, 0.00000030
trial0002923, AA, 1298.0, 6, 216.33, 4.17, 0.00001513, 0.00000205, MIX, 2269.0, 14, 162.07, 7.79, 0.00008249, 0.00000031
trial0002924, AA, 1267.5, 6, 211.25, 3.50, 0.00001460, 0.00000224, MIX, 2760.5, 14, 197.18, 9.07, 0.00008464, 0.00000032
trial0002925, AA, 545.5, 6, 90.92, 2.17, 0.00001432, 0.00000210, MIX, 1898.5, 14, 135.61, 7.36, 0.00007947, 0.00000031
trial0002926, AA, 1104.5, 6, 184.08, 3.33, 0.00001335, 0.00000224, MIX, 2807.5, 14, 200.54, 9.29, 0.00007515, 0.00000029
trial0002927, AA, 1035.0, 6, 172.50, 3.33, 0.00001420, 0.00000198, MIX, 3324.0, 14, 237.43, 9.57, 0.00007765, 0.00000030
trial0002928, AA, 899.75, 6, 149.96, 3.17, 0.00001365, 0.00000191, MIX, 3060.25, 14, 218.59, 8.79, 0.00007653, 0.00000029
trial0002929, AA, 1330.0, 6, 221.67, 3.50, 0.00001194, 0.00000173, MIX, 2254.0, 14, 161.00, 8.64, 0.00006714, 0.00000025
trial0002930, AA, 628.0, 6, 104.67, 2.00, 0.00001378, 0.00000185, MIX, 1996.0, 14, 142.57, 8.43, 0.00007484, 0.00000027
trial0002931, AA, 1444.0, 6, 240.67, 3.50, 0.00001326, 0.00000202, MIX, 2456.0, 14, 175.43, 8.36, 0.00007728, 0.00000030
trial0002932, AA, 1252.0, 6, 208.67, 3.50, 0.00001488, 0.00000239, MIX, 2220.0, 14, 158.57, 8.64, 0.00008275, 0.00000033
trial0002933, AA, 1269.5, 6, 211.58, 4.00, 0.00001443, 0.00000249, MIX, 2848.5, 14, 203.46, 9.00, 0.00008393, 0.00000033
trial0002934, AA, 1057.5, 6, 176.25, 3.17, 0.00001355, 0.00000179, MIX, 2869.5, 14, 204.96, 8.07, 0.00007242, 0.00000028
trial0002935, AA, 748.0, 6, 124.67, 2.33, 0.00001480, 0.00000206, MIX, 2379.0, 14, 169.93, 8.29, 0.00007947, 0.00000031
trial0002936, AA, 1028.5, 6, 171.42, 3.00, 0.00001365, 0.00000220, MIX, 3078.5, 14, 219.89, 9.43, 0.00007765, 0.00000030
trial0002937, AA, 771.5, 6, 128.58, 2.33, 0.00001508, 0.00000245, MIX, 2779.5, 14, 198.54, 8.14, 0.00008469, 0.00000032
trial0002938, AA, 1380.5, 6, 230.08, 4.00, 0.00001480, 0.00000196, MIX, 2439.5, 14, 174.25, 7.86, 0.00007596, 0.00000029
trial0002939, AA, 1151.25, 6, 191.88, 3.33, 0.00001353, 0.00000239, MIX, 2548.75, 14, 182.05, 8.29, 0.00007904, 0.00000030
trial0002940, AA, 721.0, 6, 120.17, 2.50, 0.00001466, 0.00000199, MIX, 2869.0, 14, 204.93, 10.07, 0.00007936, 0.00000031
trial0002941, AA, 1190.5, 6, 198.42, 4.17, 0.00001432, 0.00000241, MIX, 2820.5, 14, 201.46, 8.50, 0.00007956, 0.00000031
trial0002942, AA, 1200.5, 6, 200.08, 3.17, 0.00001450, 0.00000204, MIX, 2345.5, 14, 167.54, 8.07, 0.00007812, 0.00000031
trial0002943, AA, 970.0, 6, 161.67, 3.33, 0.00001456, 0.00000222, MIX, 3114.0, 14, 222.43, 8.43, 0.00008448, 0.00000031
trial0002944, AA, 1521.5, 6, 253.58, 4.00, 0.00001481, 0.00000209, MIX, 2468.5, 14, 176.32, 8.14, 0.00008208, 0.00000031
trial0002945, AA, 1245.5, 6, 207.58, 3.83, 0.00001437, 0.00000230, MIX, 2269.5, 14, 162.11, 8.93, 0.00007984, 0.00000030
trial0002946, AA, 593.0, 6, 98.83, 2.00, 0.00001553, 0.00000220, MIX, 2515.0, 14, 179.64, 8.71, 0.00008359, 0.00000032
trial0002947, AA, 1072.0, 6, 178.67, 3.00, 0.00001358, 0.00000202, MIX, 2445.0, 14, 174.64, 8.43, 0.00008188, 0.00000031
trial0002948, AA, 1545.0, 6, 257.50, 4.67, 0.00001417, 0.00000237, MIX, 3074.0, 14, 219.57, 9.57, 0.00008253, 0.00000032
trial0002949, AA, 1125.5, 6, 187.58, 3.00, 0.00001591, 0.00000231, MIX, 2418.5, 14, 172.75, 8.43, 0.00007973, 0.00000031
trial0002950, AA, 1475.25, 6, 245.88, 4.17, 0.00001283, 0.00000204, MIX, 2746.75, 14, 196.20, 7.79, 0.00007352, 0.00000029
trial0002951, AA, 836.5, 6, 139.42, 3.00, 0.00001343, 0.00000205, MIX, 2812.5, 14, 200.89, 9.29, 0.00007779, 0.00000028
trial0002952, AA, 775.0, 6, 129.17, 2.67, 0.00001433, 0.00000220, MIX, 2340.0, 14, 167.14, 8.00, 0.00008169, 0.00000030
trial0002953, AA, 860.5, 6, 143.42, 3.00, 0.00001518, 0.00000232, MIX, 2396.5, 14, 171.18, 8.29, 0.00008370, 0.00000032
trial0002954, AA, 1257.0, 6, 209.50, 4.00, 0.00001395, 0.00000221, MIX, 3097.0, 14, 221.21, 10.00, 0.00007768, 0.00000030
trial0002955, AA, 1270.5, 6, 211.75, 3.50, 0.00001464, 0.00000239, MIX, 2322.5, 14, 165.89, 8.93, 0.00007959, 0.00000033
trial0002956, AA, 664.0, 6, 110.67, 2.50, 0.00001499, 0.00000229, MIX, 2714.0, 14, 193.86, 8.36, 0.00008295, 0.00000033
trial0002957, AA, 1209.75, 6, 201.62, 3.50, 0.00001480, 0.00000204, MIX, 2287.25, 14, 163.38, 8.21, 0.00008086, 0.00000031
trial0002958, AA, 1289.5, 6, 214.92, 4.33, 0.00001246, 0.00000174, MIX, 3212.5, 14, 229.46, 8.57, 0.00007013, 0.00000027
trial0002959, AA, 1410.5, 6, 235.08, 4.33, 0.00001187, 0.00000195, MIX, 3106.5, 14, 221.89, 10.00, 0.00007203, 0.00000027
trial0002960, AA, 937.0, 6, 156.17, 2.83, 0.00001471, 0.00000223, MIX, 2797.0, 14, 199.79, 8.64, 0.00008107, 0.00000033
trial0002961, AA, 886.5, 6, 147.75, 2.67, 0.00001479, 0.00000235, MIX, 2789.5, 14, 199.25, 8.71, 0.00007984, 0.00000031
trial0002962, AA, 1132.0, 6, 188.67, 4.00, 0.00001421, 0.00000215, MIX, 2374.0, 14, 169.57, 7.86, 0.00008030, 0.00000031
trial0002963, AA, 1286.5, 6, 214.42, 3.33, 0.00001316, 0.00000215, MIX, 1792.5, 14, 128.04, 7.43, 0.00007251, 0.00000029
trial0002964, AA, 985.5, 6, 164.25, 3.67, 0.00001410, 0.00000235, MIX, 3261.5, 14, 232.96, 9.57, 0.00008265, 0.00000032
trial0002965, AA, 1184.0, 6, 197.33, 3.67, 0.00001381, 0.00000189, MIX, 2501.0, 14, 178.64, 8.57, 0.00008120, 0.00000032
trial0002966, AA, 1390.0, 6, 231.67, 3.50, 0.00001430, 0.00000230, MIX, 2373.0, 14, 169.50, 7.36, 0.00008151, 0.00000031
trial0002967, AA, 1049.5, 6, 174.92, 3.17, 0.00001383, 0.00000212, MIX, 2779.5, 14, 198.54, 8.93, 0.00008158, 0.00000031
trial0002968, AA, 979.5, 6, 163.25, 3.00, 0.00001434, 0.00000214, MIX, 2681.5, 14, 191.54, 9.00, 0.00008240, 0.00000031
trial0002969, AA, 1014.5, 6, 169.08, 3.00, 0.00001344, 0.00000192, MIX, 3189.5, 14, 227.82, 8.71, 0.00007920, 0.00000031
trial0002970, AA, 1059.0, 6, 176.50, 3.00, 0.00001427, 0.00000196, MIX, 2396.0, 14, 171.14, 8.43, 0.00008011, 0.00000030
trial0002971, AA, 1576.0, 6, 262.67, 4.17, 0.00001404, 0.00000198, MIX, 2565.0, 14, 183.21, 8.50, 0.00007785, 0.00000031
trial0002972, AA, 1320.5, 6, 220.08, 3.67, 0.00001349, 0.00000202, MIX, 2583.5, 14, 184.54, 8.14, 0.00007619, 0.00000029
trial0002973, AA, 852.0, 6, 142.00, 2.83, 0.00001422, 0.00000207, MIX, 2548.0, 14, 182.00, 8.93, 0.00008043, 0.00000031
trial0002974, AA, 813.5, 6, 135.58, 2.83, 0.00001369, 0.00000220, MIX, 2604.5, 14, 186.04, 9.50, 0.00008146, 0.00000031
trial0002975, AA, 1279.0, 6, 213.17, 3.17, 0.00001307, 0.00000187, MIX, 2386.0, 14, 170.43, 8.07, 0.00007302, 0.00000030
trial0002976, AA, 1263.0, 6, 210.50, 4.17, 0.00001376, 0.00000199, MIX, 2331.0, 14, 166.50, 8.07, 0.00007834, 0.00000030
trial0002977, AA, 1412.0, 6, 235.33, 3.83, 0.00001497, 0.00000194, MIX, 2297.0, 14, 164.07, 8.36, 0.00008268, 0.00000033
trial0002978, AA, 929.0, 6, 154.83, 3.17, 0.00001355, 0.00000214, MIX, 2233.0, 14, 159.50, 8.21, 0.00007868, 0.00000031
trial0002979, AA, 1414.5, 6, 235.75, 3.83, 0.00001276, 0.00000195, MIX, 2464.5, 14, 176.04, 8.21, 0.00007563, 0.00000028
trial0002980, AA, 1185.5, 6, 197.58, 3.33, 0.00001375, 0.00000204, MIX, 2614.5, 14, 186.75, 8.57, 0.00007692, 0.00000030
trial0002981, AA, 1361.0, 6, 226.83, 4.50, 0.00001404, 0.00000214, MIX, 2806.0, 14, 200.43, 9.21, 0.00007868, 0.00000029
trial0002982, AA, 1222.0, 6, 203.67, 3.83, 0.00001324, 0.00000199, MIX, 2640.0, 14, 188.57, 8.36, 0.00007773, 0.00000032
trial0002983, AA, 975.0, 6, 162.50, 2.83, 0.00001370, 0.00000194, MIX, 2692.0, 14, 192.29, 9.07, 0.00007406, 0.00000029
trial0002984, AA, 812.0, 6, 135.33, 2.50, 0.00001474, 0.00000226, MIX, 2578.0, 14, 184.14, 8.79, 0.00008341, 0.00000032
trial0002985, AA, 813.0, 6, 135.50, 2.50, 0.00001453, 0.00000203, MIX, 2100.0, 14, 150.00, 7.50, 0.00007728, 0.00000031
trial0002986, AA, 964.0, 6, 160.67, 2.50, 0.00001347, 0.00000218, MIX, 2823.0, 14, 201.64, 9.21, 0.00007813, 0.00000030
trial0002987, AA, 1257.75, 6, 209.62, 4.00, 0.00001312, 0.00000204, MIX, 2342.25, 14, 167.30, 8.43, 0.00007402, 0.00000029
trial0002988, AA, 1186.25, 6, 197.71, 3.33, 0.00001179, 0.00000194, MIX, 2955.75, 14, 211.12, 9.14, 0.00006704, 0.00000025
trial0002989, AA, 1252.0, 6, 208.67, 4.67, 0.00001414, 0.00000205, MIX, 2826.0, 14, 201.86, 9.00, 0.00007928, 0.00000030
trial0002990, AA, 1273.0, 6, 212.17, 3.83, 0.00001352, 0.00000239, MIX, 2169.0, 14, 154.93, 8.36, 0.00008121, 0.00000031
trial0002991, AA, 817.0, 6, 136.17, 2.33, 0.00001361, 0.00000219, MIX, 3323.0, 14, 237.36, 9.29, 0.00007714, 0.00000030
trial0002992, AA, 1349.25, 6, 224.88, 3.17, 0.00001330, 0.00000179, MIX, 2161.75, 14, 154.41, 7.64, 0.00007874, 0.00000031
trial0002993, AA, 1171.75, 6, 195.29, 3.50, 0.00001402, 0.00000192, MIX, 2768.25, 14, 197.73, 9.21, 0.00007894, 0.00000030
trial0002994, AA, 1327.0, 6, 221.17, 3.83, 0.00001455, 0.00000219, MIX, 2292.0, 14, 163.71, 8.79, 0.00007955, 0.00000030
trial0002995, AA, 874.5, 6, 145.75, 2.83, 0.00001379, 0.00000203, MIX, 2373.5, 14, 169.54, 8.93, 0.00007891, 0.00000031
trial0002996, AA, 1305.25, 6, 217.54, 3.33, 0.00001387, 0.00000214, MIX, 2724.75, 14, 194.62, 9.43, 0.00007748, 0.00000030
trial0002997, AA, 928.5, 6, 154.75, 2.67, 0.00001433, 0.00000201, MIX, 2819.5, 14, 201.39, 8.57, 0.00007942, 0.00000031
trial0002998, AA, 1343.0, 6, 223.83, 3.50, 0.00001468, 0.00000204, MIX, 2666.0, 14, 190.43, 8.79, 0.00007982, 0.00000030
trial0002999, AA, 1102.5, 6, 183.75, 3.17, 0.00001441, 0.00000203, MIX, 2400.5, 14, 171.46, 8.07, 0.00007856, 0.00000029
trial0003000, AA, 795.75, 6, 132.62, 2.83, 0.00001352, 0.00000206, MIX, 2717.25, 14, 194.09, 9.07, 0.00007600, 0.00000029
