trial0003896, AA, 40.0, 8, 5.00, 0.12, 0.00001200, 0.00000215, ZIC, 141.0, 12, 11.75, 0.58, 0.00000843, 0.00000039
trial0003897, AA, 37.5, 8, 4.69, 0.25, 0.00001108, 0.00000194, ZIC, 25.5, 12, 2.12, 0.17, 0.00000806, 0.00000038
trial0003898, AA, 37.5, 8, 4.69, 0.12, 0.00001170, 0.00000194, ZIC, 49.5, 12, 4.12, 0.25, 0.00000798, 0.00000036
trial0003899, AA, 140.0, 8, 17.50, 0.75, 0.00001081, 0.00000189, ZIC, 157.0, 12, 13.08, 1.00, 0.00000755, 0.00000035
trial0003900, AA, 63.0, 8, 7.88, 0.25, 0.00001127, 0.00000189, ZIC, 35.0, 12, 2.92, 0.17, 0.00000757, 0.00000033
trial0003901, AA, 243.0, 8, 30.38, 0.62, 0.00001126, 0.00000203, ZIC, 688.0, 12, 57.33, 1.25, 0.00000755, 0.00000036
trial0003902, AA, 358.5, 8, 44.81, 0.62, 0.00001101, 0.00000208, ZIC, 384.5, 12, 32.04, 0.75, 0.00000755, 0.00000035
trial0003903, AA, 685.5, 8, 85.69, 1.62, 0.00001118, 0.00000204, ZIC, 437.5, 12, 36.46, 0.92, 0.00000764, 0.00000034
trial0003904, AA, 522.0, 8, 65.25, 1.25, 0.00001099, 0.00000200, ZIC, 440.0, 12, 36.67, 1.00, 0.00000792, 0.00000035
trial0003905, AA, 68.0, 8, 8.50, 0.25, 0.00001126, 0.00000202, ZIC, 471.0, 12, 39.25, 0.83, 0.00000808, 0.00000037
trial0003906, AA, 466.0, 8, 58.25, 0.88, 0.00001166, 0.00000206, ZIC, 260.0, 12, 21.67, 0.42, 0.00000820, 0.00000035
trial0003907, AA, 564.0, 8, 70.50, 1.88, 0.00001209, 0.00000230, ZIC, 238.0, 12, 19.83, 0.58, 0.00000823, 0.00000039
trial0003908, AA, 397.5, 8, 49.69, 1.00, 0.00001128, 0.00000222, ZIC, 578.5, 12, 48.21, 1.33, 0.00000743, 0.00000035
trial0003909, AA, 700.5, 8, 87.56, 1.50, 0.00001129, 0.00000229, ZIC, 717.5, 12, 59.79, 1.33, 0.00000762, 0.00000034
trial0003910, AA, 437.5, 8, 54.69, 1.25, 0.00001174, 0.00000201, ZIC, 596.5, 12, 49.71, 1.00, 0.00000777, 0.00000035
trial0003911, AA, 575.0, 8, 71.88, 1.62, 0.00001179, 0.00000218, ZIC, 619.0, 12, 51.58, 1.25, 0.00000792, 0.00000037
trial0003912, AA, 725.0, 8, 90.62, 1.88, 0.00001144, 0.00000205, ZIC, 561.0, 12, 46.75, 1.08, 0.00000766, 0.00000035
trial0003913, AA, 79.0, 8, 9.88, 0.12, 0.00001050, 0.00000187, ZIC, 461.0, 12, 38.42, 0.75, 0.00000754, 0.00000036
trial0003914, AA, 308.5, 8, 38.56, 0.50, 0.00001060, 0.00000189, ZIC, 319.5, 12, 26.62, 0.83, 0.00000714, 0.00000032
trial0003915, AA, 454.5, 8, 56.81, 1.50, 0.00001074, 0.00000212, ZIC, 565.5, 12, 47.12, 0.83, 0.00000757, 0.00000034
trial0003916, AA, 438.0, 8, 54.75, 1.62, 0.00001102, 0.00000203, ZIC, 522.0, 12, 43.50, 1.25, 0.00000750, 0.00000034
trial0003917, AA, 242.0, 8, 30.25, 0.62, 0.00001134, 0.00000202, ZIC, 318.0, 12, 26.50, 0.92, 0.00000770, 0.00000034
trial0003918, AA, 604.75, 8, 75.59, 1.50, 0.00001130, 0.00000194, ZIC, 639.25, 12, 53.27, 1.17, 0.00000754, 0.00000033
trial0003919, AA, 393.0, 8, 49.12, 1.62, 0.00001076, 0.00000204, ZIC, 305.0, 12, 25.42, 0.75, 0.00000749, 0.00000033
trial0003920, AA, 491.5, 8, 61.44, 1.25, 0.00001169, 0.00000221, ZIC, 568.5, 12, 47.38, 1.17, 0.00000787, 0.00000034
trial0003921, AA, 474.5, 8, 59.31, 1.25, 0.00001163, 0.00000214, ZIC, 563.5, 12, 46.96, 1.33, 0.00000800, 0.00000034
trial0003922, AA, 89.0, 8, 11.12, 0.38, 0.00001114, 0.00000197, ZIC, 166.0, 12, 13.83, 0.25, 0.00000762, 0.00000036
trial0003923, AA, 126.5, 8, 15.81, 0.25, 0.00001079, 0.00000194, ZIC, 298.5, 12, 24.88, 0.50, 0.00000778, 0.00000035
trial0003924, AA, 225.5, 8, 28.19, 0.38, 0.00001193, 0.00000211, ZIC, 342.5, 12, 28.54, 0.58, 0.00000802, 0.00000037
trial0003925, AA, 206.0, 8, 25.75, 0.50, 0.00001088, 0.00000193, ZIC, 502.0, 12, 41.83, 1.00, 0.00000780, 0.00000033
trial0003926, AA, 213.5, 8, 26.69, 0.75, 0.00001126, 0.00000197, ZIC, 402.5, 12, 33.54, 0.67, 0.00000767, 0.00000037
trial0003927, AA, 148.0, 8, 18.50, 0.50, 0.00001064, 0.00000184, ZIC, 156.0, 12, 13.00, 0.33, 0.00000748, 0.00000036
trial0003928, AA, 93.0, 8, 11.62, 0.25, 0.00001161, 0.00000205, ZIC, 270.0, 12, 22.50, 0.50, 0.00000802, 0.00000035
trial0003929, AA, 620.5, 8, 77.56, 1.75, 0.00001129, 0.00000225, ZIC, 599.5, 12, 49.96, 1.17, 0.00000798, 0.00000039
trial0003930, AA, 375.5, 8, 46.94, 0.62, 0.00001122, 0.00000213, ZIC, 104.5, 12, 8.71, 0.42, 0.00000793, 0.00000037
trial0003931, AA, 120.0, 8, 15.00, 0.25, 0.00001068, 0.00000187, ZIC, 209.0, 12, 17.42, 0.50, 0.00000774, 0.00000034
trial0003932, AA, 358.5, 8, 44.81, 0.88, 0.00001082, 0.00000211, ZIC, 594.5, 12, 49.54, 1.08, 0.00000755, 0.00000035
trial0003933, AA, 515.0, 8, 64.38, 1.12, 0.00001208, 0.00000227, ZIC, 486.0, 12, 40.50, 1.08, 0.00000764, 0.00000033
trial0003934, AA, 407.5, 8, 50.94, 0.75, 0.00001208, 0.00000210, ZIC, 585.5, 12, 48.79, 1.00, 0.00000838, 0.00000037
trial0003935, AA, 705.5, 8, 88.19, 1.25, 0.00001114, 0.00000196, ZIC, 485.5, 12, 40.46, 1.00, 0.00000751, 0.00000035
trial0003936, AA, 259.5, 8, 32.44, 0.50, 0.00001096, 0.00000189, ZIC, 277.5, 12, 23.12, 0.67, 0.00000760, 0.00000032
trial0003937, AA, 445.5, 8, 55.69, 1.12, 0.00001136, 0.00000194, ZIC, 167.5, 12, 13.96, 0.42, 0.00000803, 0.00000036
trial0003938, AA, 473.25, 8, 59.16, 1.62, 0.00001157, 0.00000216, ZIC, 590.75, 12, 49.23, 1.08, 0.00000784, 0.00000035
trial0003939, AA, 470.0, 8, 58.75, 0.88, 0.00001193, 0.00000224, ZIC, 716.0, 12, 59.67, 1.42, 0.00000796, 0.00000039
trial0003940, AA, 420.0, 8, 52.50, 1.25, 0.00001189, 0.00000233, ZIC, 382.0, 12, 31.83, 0.83, 0.00000797, 0.00000035
trial0003941, AA, 1021.0, 8, 127.62, 2.38, 0.00001194, 0.00000219, ZIC, 668.0, 12, 55.67, 1.25, 0.00000792, 0.00000036
trial0003942, AA, 314.5, 8, 39.31, 1.25, 0.00001185, 0.00000213, ZIC, 390.5, 12, 32.54, 0.83, 0.00000795, 0.00000036
trial0003943, AA, 538.5, 8, 67.31, 1.50, 0.00001161, 0.00000205, ZIC, 585.5, 12, 48.79, 1.00, 0.00000763, 0.00000034
trial0003944, AA, 126.5, 8, 15.81, 0.12, 0.00001179, 0.00000200, ZIC, 11.5, 12, 0.96, 0.08, 0.00000789, 0.00000035
trial0003945, AA, 231.5, 8, 28.94, 0.50, 0.00001046, 0.00000191, ZIC, 363.5, 12, 30.29, 0.83, 0.00000767, 0.00000037
trial0003946, AA, 245.5, 8, 30.69, 0.50, 0.00001119, 0.00000206, ZIC, 193.5, 12, 16.12, 0.50, 0.00000784, 0.00000038
trial0003947, AA, 402.0, 8, 50.25, 0.62, 0.00001114, 0.00000189, ZIC, 362.0, 12, 30.17, 0.75, 0.00000748, 0.00000037
trial0003948, AA, 343.0, 8, 42.88, 0.75, 0.00001049, 0.00000189, ZIC, 270.0, 12, 22.50, 0.67, 0.00000736, 0.00000033
trial0003949, AA, 157.5, 8, 19.69, 0.50, 0.00001085, 0.00000203, ZIC, 733.5, 12, 61.12, 1.33, 0.00000776, 0.00000037
trial0003950, AA, 285.0, 8, 35.62, 0.50, 0.00001156, 0.00000208, ZIC, 245.0, 12, 20.42, 0.83, 0.00000832, 0.00000037
trial0003951, AA, 553.5, 8, 69.19, 1.25, 0.00001111, 0.00000222, ZIC, 337.5, 12, 28.12, 0.83, 0.00000766, 0.00000037
trial0003952, AA, 58.0, 8, 7.25, 0.12, 0.00001123, 0.00000255, ZIC, 136.0, 12, 11.33, 0.42, 0.00000785, 0.00000035
trial0003953, AA, 38.5, 8, 4.81, 0.12, 0.00001167, 0.00000207, ZIC, 174.5, 12, 14.54, 0.25, 0.00000801, 0.00000035
trial0003954, AA, 324.0, 8, 40.50, 0.75, 0.00001091, 0.00000219, ZIC, 736.0, 12, 61.33, 1.50, 0.00000769, 0.00000031
trial0003955, AA, 209.5, 8, 26.19, 0.62, 0.00001150, 0.00000202, ZIC, 291.5, 12, 24.29, 0.42, 0.00000775, 0.00000035
trial0003956, AA, 647.0, 8, 80.88, 1.50, 0.00001145, 0.00000203, ZIC, 210.0, 12, 17.50, 0.50, 0.00000764, 0.00000035
trial0003957, AA, 706.0, 8, 88.25, 1.50, 0.00001131, 0.00000214, ZIC, 538.0, 12, 44.83, 1.50, 0.00000807, 0.00000037
trial0003958, AA, 185.5, 8, 23.19, 0.50, 0.00001139, 0.00000200, ZIC, 837.5, 12, 69.79, 1.50, 0.00000812, 0.00000035
trial0003959, AA, 652.0, 8, 81.50, 1.25, 0.00001046, 0.00000201, ZIC, 566.0, 12, 47.17, 1.33, 0.00000772, 0.00000033
trial0003960, AA, 291.5, 8, 36.44, 0.75, 0.00001090, 0.00000200, ZIC, 395.5, 12, 32.96, 0.83, 0.00000794, 0.00000036
trial0003961, AA, 92.5, 8, 11.56, 0.25, 0.00001118, 0.00000189, ZIC, 443.5, 12, 36.96, 1.00, 0.00000746, 0.00000036
trial0003962, AA, 396.5, 8, 49.56, 0.88, 0.00001126, 0.00000190, ZIC, 520.5, 12, 43.38, 0.92, 0.00000785, 0.00000034
trial0003963, AA, 91.0, 8, 11.38, 0.25, 0.00001075, 0.00000193, ZIC, 489.0, 12, 40.75, 0.83, 0.00000769, 0.00000035
trial0003964, AA, 329.5, 8, 41.19, 0.75, 0.00001185, 0.00000191, ZIC, 645.5, 12, 53.79, 1.00, 0.00000772, 0.00000036
trial0003965, AA, 455.5, 8, 56.94, 0.75, 0.00001236, 0.00000208, ZIC, 442.5, 12, 36.88, 1.00, 0.00000805, 0.00000036
trial0003966, AA, 178.0, 8, 22.25, 0.38, 0.00001148, 0.00000202, ZIC, 463.0, 12, 38.58, 0.75, 0.00000764, 0.00000034
trial0003967, AA, 44.0, 8, 5.50, 0.25, 0.00001065, 0.00000198, ZIC, 218.0, 12, 18.17, 0.50, 0.00000797, 0.00000036
trial0003968, AA, 200.0, 8, 25.00, 0.62, 0.00001183, 0.00000217, ZIC, 271.0, 12, 22.58, 0.58, 0.00000779, 0.00000036
trial0003969, AA, 484.75, 8, 60.59, 1.38, 0.00001043, 0.00000198, ZIC, 374.25, 12, 31.19, 0.92, 0.00000717, 0.00000033
trial0003970, AA, 155.0, 8, 19.38, 0.62, 0.00001028, 0.00000188, ZIC, 176.0, 12, 14.67, 0.42, 0.00000743, 0.00000034
trial0003971, AA, 307.0, 8, 38.38, 0.88, 0.00001052, 0.00000214, ZIC, 539.0, 12, 44.92, 1.25, 0.00000730, 0.00000035
trial0003972, AA, 352.5, 8, 44.06, 0.88, 0.00001034, 0.00000194, ZIC, 266.5, 12, 22.21, 0.58, 0.00000712, 0.00000032
trial0003973, AA, 527.5, 8, 65.94, 1.12, 0.00001069, 0.00000180, ZIC, 265.5, 12, 22.12, 0.92, 0.00000711, 0.00000033
trial0003974, AA, 95.0, 8, 11.88, 0.12, 0.00001036, 0.00000179, ZIC, 233.0, 12, 19.42, 0.42, 0.00000745, 0.00000032
trial0003975, AA, 252.5, 8, 31.56, 0.75, 0.00001003, 0.00000172, ZIC, 498.5, 12, 41.54, 1.00, 0.00000670, 0.00000030
trial0003976, AA, 519.0, 8, 64.88, 1.12, 0.00000989, 0.00000169, ZIC, 232.0, 12, 19.33, 0.58, 0.00000661, 0.00000028
trial0003977, AA, 486.0, 8, 60.75, 1.12, 0.00000974, 0.00000176, ZIC, 345.0, 12, 28.75, 0.58, 0.00000691, 0.00000033
trial0003978, AA, 0.0, 8, 0.00, 0.00, 0.00001013, 0.00000189, ZIC, 506.0, 12, 42.17, 0.83, 0.00000725, 0.00000034
trial0003979, AA, 175.5, 8, 21.94, 0.38, 0.00001151, 0.00000205, ZIC, 392.5, 12, 32.71, 0.75, 0.00000761, 0.00000035
trial0003980, AA, 635.5, 8, 79.44, 1.75, 0.00001100, 0.00000211, ZIC, 415.5, 12, 34.62, 1.00, 0.00000767, 0.00000033
trial0003981, AA, 542.5, 8, 67.81, 1.50, 0.00001182, 0.00000223, ZIC, 871.5, 12, 72.62, 1.50, 0.00000787, 0.00000036
trial0003982, AA, 121.5, 8, 15.19, 0.25, 0.00001109, 0.00000194, ZIC, 302.5, 12, 25.21, 0.67, 0.00000766, 0.00000034
trial0003983, AA, 102.0, 8, 12.75, 0.25, 0.00001121, 0.00000209, ZIC, 576.0, 12, 48.00, 1.00, 0.00000763, 0.00000034
trial0003984, AA, 108.5, 8, 13.56, 0.25, 0.00001099, 0.00000193, ZIC, 223.5, 12, 18.62, 0.50, 0.00000791, 0.00000036
trial0003985, AA, 414.0, 8, 51.75, 1.12, 0.00001163, 0.00000212, ZIC, 674.0, 12, 56.17, 1.25, 0.00000789, 0.00000035
trial0003986, AA, 207.0, 8, 25.88, 0.50, 0.00001170, 0.00000196, ZIC, 396.0, 12, 33.00, 0.67, 0.00000781, 0.00000035
trial0003987, AA, 482.0, 8, 60.25, 0.88, 0.00001100, 0.00000204, ZIC, 220.0, 12, 18.33, 0.58, 0.00000761, 0.00000036
trial0003988, AA, 728.0, 8, 91.00, 1.38, 0.00001142, 0.00000211, ZIC, 571.0, 12, 47.58, 1.08, 0.00000808, 0.00000040
trial0003989, AA, 960.0, 8, 120.00, 2.50, 0.00001072, 0.00000204, ZIC, 328.0, 12, 27.33, 0.67, 0.00000736, 0.00000031
trial0003990, AA, 95.0, 8, 11.88, 0.38, 0.00001128, 0.00000192, ZIC, 605.0, 12, 50.42, 1.08, 0.00000760, 0.00000034
trial0003991, AA, 234.5, 8, 29.31, 0.50, 0.00001086, 0.00000186, ZIC, 678.5, 12, 56.54, 1.33, 0.00000755, 0.00000033
trial0003992, AA, 399.0, 8, 49.88, 1.00, 0.00001135, 0.00000211, ZIC, 291.0, 12, 24.25, 0.67, 0.00000772, 0.00000037
trial0003993, AA, 231.5, 8, 28.94, 0.50, 0.00001167, 0.00000198, ZIC, 307.5, 12, 25.62, 0.67, 0.00000788, 0.00000034
trial0003994, AA, 477.0, 8, 59.62, 1.00, 0.00001182, 0.00000225, ZIC, 642.0, 12, 53.50, 1.33, 0.00000777, 0.00000037
trial0003995, AA, 123.0, 8, 15.38, 0.25, 0.00001096, 0.00000195, ZIC, 164.0, 12, 13.67, 0.33, 0.00000759, 0.00000034
trial0003996, AA, 86.5, 8, 10.81, 0.25, 0.00001090, 0.00000197, ZIC, 421.5, 12, 35.12, 0.67, 0.00000787, 0.00000038
trial0003997, AA, 153.0, 8, 19.12, 0.25, 0.00001104, 0.00000204, ZIC, 900.0, 12, 75.00, 1.50, 0.00000770, 0.00000034
trial0003998, AA, 318.5, 8, 39.81, 1.12, 0.00001065, 0.00000194, ZIC, 379.5, 12, 31.62, 0.92, 0.00000727, 0.00000033
trial0003999, AA, 139.0, 8, 17.38, 0.50, 0.00001226, 0.00000196, ZIC, 113.0, 12, 9.42, 0.33, 0.00000755, 0.00000034
trial0004000, AA, 230.0, 8, 28.75, 0.38, 0.00001062, 0.00000215, ZIC, 627.0, 12, 52.25, 1.25, 0.00000767, 0.00000037
