trial0005896, AA, 26.0, 12, 2.17, 0.08, 0.00001111, 0.00000186, ZIC, 31.0, 8, 3.88, 0.12, 0.00000860, 0.00000037
trial0005897, AA, 0.0, 12, 0.00, 0.00, 0.00001022, 0.00000175, ZIC, 95.0, 8, 11.88, 0.50, 0.00000806, 0.00000034
trial0005898, AA, 0.0, 12, 0.00, 0.00, 0.00001044, 0.00000184, ZIC, 38.0, 8, 4.75, 0.25, 0.00000849, 0.00000042
trial0005899, AA, 153.5, 12, 12.79, 0.42, 0.00000979, 0.00000167, ZIC, 75.5, 8, 9.44, 0.62, 0.00000784, 0.00000038
trial0005900, AA, 15.0, 12, 1.25, 0.08, 0.00001030, 0.00000172, ZIC, 1.0, 8, 0.12, 0.12, 0.00000824, 0.00000035
trial0005901, AA, 181.5, 12, 15.12, 0.17, 0.00001045, 0.00000188, ZIC, 287.5, 8, 35.94, 1.00, 0.00000791, 0.00000035
trial0005902, AA, 369.5, 12, 30.79, 0.58, 0.00001025, 0.00000177, ZIC, 498.5, 8, 62.31, 1.38, 0.00000760, 0.00000035
trial0005903, AA, 533.5, 12, 44.46, 0.92, 0.00001066, 0.00000188, ZIC, 301.5, 8, 37.69, 1.12, 0.00000819, 0.00000034
trial0005904, AA, 224.5, 12, 18.71, 0.33, 0.00001034, 0.00000180, ZIC, 24.5, 8, 3.06, 0.25, 0.00000800, 0.00000036
trial0005905, AA, 121.0, 12, 10.08, 0.17, 0.00001051, 0.00000180, ZIC, 354.0, 8, 44.25, 1.00, 0.00000824, 0.00000037
trial0005906, AA, 621.25, 12, 51.77, 0.92, 0.00001000, 0.00000179, ZIC, 319.75, 8, 39.97, 1.12, 0.00000834, 0.00000036
trial0005907, AA, 256.0, 12, 21.33, 0.33, 0.00001034, 0.00000177, ZIC, 233.0, 8, 29.12, 1.25, 0.00000798, 0.00000035
trial0005908, AA, 160.0, 12, 13.33, 0.17, 0.00001015, 0.00000184, ZIC, 367.0, 8, 45.88, 1.25, 0.00000802, 0.00000036
trial0005909, AA, 70.0, 12, 5.83, 0.25, 0.00001060, 0.00000185, ZIC, 141.0, 8, 17.62, 0.38, 0.00000799, 0.00000038
trial0005910, AA, 66.5, 12, 5.54, 0.17, 0.00001046, 0.00000174, ZIC, 77.5, 8, 9.69, 0.25, 0.00000873, 0.00000037
trial0005911, AA, 115.0, 12, 9.58, 0.25, 0.00001049, 0.00000175, ZIC, 34.0, 8, 4.25, 0.12, 0.00000796, 0.00000036
trial0005912, AA, 460.5, 12, 38.38, 0.58, 0.00000946, 0.00000169, ZIC, 228.5, 8, 28.56, 0.88, 0.00000775, 0.00000034
trial0005913, AA, 704.5, 12, 58.71, 1.33, 0.00001064, 0.00000203, ZIC, 287.5, 8, 35.94, 1.00, 0.00000801, 0.00000035
trial0005914, AA, 277.0, 12, 23.08, 0.50, 0.00001112, 0.00000194, ZIC, 164.0, 8, 20.50, 0.50, 0.00000787, 0.00000037
trial0005915, AA, 161.0, 12, 13.42, 0.25, 0.00000951, 0.00000169, ZIC, 276.0, 8, 34.50, 0.88, 0.00000737, 0.00000033
trial0005916, AA, 290.5, 12, 24.21, 0.42, 0.00001026, 0.00000179, ZIC, 44.5, 8, 5.56, 0.38, 0.00000791, 0.00000036
trial0005917, AA, 58.0, 12, 4.83, 0.08, 0.00001002, 0.00000180, ZIC, 105.0, 8, 13.12, 0.62, 0.00000805, 0.00000036
trial0005918, AA, 327.0, 12, 27.25, 0.50, 0.00000988, 0.00000165, ZIC, 406.0, 8, 50.75, 1.25, 0.00000777, 0.00000032
trial0005919, AA, 96.0, 12, 8.00, 0.17, 0.00001034, 0.00000179, ZIC, 222.0, 8, 27.75, 0.50, 0.00000838, 0.00000037
trial0005920, AA, 662.0, 12, 55.17, 1.17, 0.00000998, 0.00000171, ZIC, 104.0, 8, 13.00, 0.75, 0.00000753, 0.00000034
trial0005921, AA, 147.0, 12, 12.25, 0.33, 0.00000976, 0.00000174, ZIC, 136.0, 8, 17.00, 0.75, 0.00000760, 0.00000032
trial0005922, AA, 625.5, 12, 52.12, 1.33, 0.00000956, 0.00000169, ZIC, 445.5, 8, 55.69, 1.25, 0.00000755, 0.00000034
trial0005923, AA, 308.0, 12, 25.67, 0.50, 0.00001084, 0.00000203, ZIC, 118.0, 8, 14.75, 0.75, 0.00000862, 0.00000039
trial0005924, AA, 962.5, 12, 80.21, 1.92, 0.00001037, 0.00000187, ZIC, 484.5, 8, 60.56, 1.38, 0.00000772, 0.00000037
trial0005925, AA, 859.0, 12, 71.58, 1.58, 0.00001442, 0.00000213, ZIC, 301.0, 8, 37.62, 1.12, 0.00000846, 0.00000037
trial0005926, AA, 560.0, 12, 46.67, 1.00, 0.00001034, 0.00000192, ZIC, 313.0, 8, 39.12, 1.00, 0.00000808, 0.00000034
trial0005927, AA, 258.0, 12, 21.50, 0.33, 0.00001052, 0.00000176, ZIC, 78.0, 8, 9.75, 0.25, 0.00000767, 0.00000037
trial0005928, AA, 319.5, 12, 26.62, 0.50, 0.00001018, 0.00000179, ZIC, 87.5, 8, 10.94, 0.50, 0.00000798, 0.00000036
trial0005929, AA, 850.0, 12, 70.83, 1.92, 0.00001078, 0.00000208, ZIC, 63.0, 8, 7.88, 0.38, 0.00000836, 0.00000039
trial0005930, AA, 1088.0, 12, 90.67, 1.83, 0.00001134, 0.00000217, ZIC, 326.0, 8, 40.75, 1.00, 0.00000828, 0.00000036
trial0005931, AA, 338.0, 12, 28.17, 0.58, 0.00001075, 0.00000185, ZIC, 262.0, 8, 32.75, 0.88, 0.00000838, 0.00000039
trial0005932, AA, 214.5, 12, 17.88, 0.42, 0.00001058, 0.00000182, ZIC, 232.5, 8, 29.06, 0.62, 0.00000813, 0.00000035
trial0005933, AA, 351.0, 12, 29.25, 0.50, 0.00001065, 0.00000198, ZIC, 357.0, 8, 44.62, 1.00, 0.00000834, 0.00000038
trial0005934, AA, 99.0, 12, 8.25, 0.25, 0.00001037, 0.00000180, ZIC, 108.0, 8, 13.50, 0.38, 0.00000830, 0.00000036
trial0005935, AA, 598.5, 12, 49.88, 0.92, 0.00001065, 0.00000193, ZIC, 275.5, 8, 34.44, 1.12, 0.00000796, 0.00000036
trial0005936, AA, 195.5, 12, 16.29, 0.33, 0.00001004, 0.00000176, ZIC, 257.5, 8, 32.19, 1.00, 0.00000808, 0.00000037
trial0005937, AA, 613.0, 12, 51.08, 1.00, 0.00001011, 0.00000186, ZIC, 186.0, 8, 23.25, 0.75, 0.00000776, 0.00000033
trial0005938, AA, 66.5, 12, 5.54, 0.08, 0.00001000, 0.00000185, ZIC, 72.5, 8, 9.06, 0.38, 0.00000774, 0.00000035
trial0005939, AA, 227.5, 12, 18.96, 0.33, 0.00001039, 0.00000186, ZIC, 121.5, 8, 15.19, 0.50, 0.00000820, 0.00000037
trial0005940, AA, 247.5, 12, 20.62, 0.33, 0.00001033, 0.00000190, ZIC, 210.5, 8, 26.31, 0.75, 0.00000773, 0.00000039
trial0005941, AA, 509.5, 12, 42.46, 0.50, 0.00001156, 0.00000211, ZIC, 180.5, 8, 22.56, 0.75, 0.00000909, 0.00000043
trial0005942, AA, 228.0, 12, 19.00, 0.33, 0.00001063, 0.00000193, ZIC, 406.0, 8, 50.75, 1.00, 0.00000827, 0.00000036
trial0005943, AA, 132.5, 12, 11.04, 0.33, 0.00001034, 0.00000200, ZIC, 316.5, 8, 39.56, 1.00, 0.00000780, 0.00000035
trial0005944, AA, 261.0, 12, 21.75, 0.42, 0.00001019, 0.00000189, ZIC, 154.0, 8, 19.25, 0.38, 0.00000766, 0.00000038
trial0005945, AA, 875.0, 12, 72.92, 1.50, 0.00001036, 0.00000199, ZIC, 453.0, 8, 56.62, 1.25, 0.00000810, 0.00000035
trial0005946, AA, 1157.0, 12, 96.42, 2.08, 0.00001018, 0.00000197, ZIC, 289.0, 8, 36.12, 0.88, 0.00000812, 0.00000038
trial0005947, AA, 530.0, 12, 44.17, 1.00, 0.00001018, 0.00000177, ZIC, 281.0, 8, 35.12, 0.75, 0.00000761, 0.00000035
trial0005948, AA, 88.5, 12, 7.38, 0.17, 0.00000965, 0.00000168, ZIC, 33.5, 8, 4.19, 0.25, 0.00000743, 0.00000035
trial0005949, AA, 762.0, 12, 63.50, 1.42, 0.00001030, 0.00000186, ZIC, 406.0, 8, 50.75, 1.38, 0.00000765, 0.00000034
trial0005950, AA, 254.0, 12, 21.17, 0.42, 0.00001016, 0.00000193, ZIC, 466.0, 8, 58.25, 1.12, 0.00000788, 0.00000035
trial0005951, AA, 63.0, 12, 5.25, 0.17, 0.00001006, 0.00000175, ZIC, 198.0, 8, 24.75, 0.50, 0.00000758, 0.00000036
trial0005952, AA, 5.0, 12, 0.42, 0.08, 0.00001045, 0.00000184, ZIC, 264.0, 8, 33.00, 0.88, 0.00000794, 0.00000042
trial0005953, AA, 731.5, 12, 60.96, 1.25, 0.00001111, 0.00000200, ZIC, 285.5, 8, 35.69, 1.12, 0.00000832, 0.00000036
trial0005954, AA, 730.5, 12, 60.88, 1.33, 0.00001054, 0.00000190, ZIC, 138.5, 8, 17.31, 0.50, 0.00000750, 0.00000035
trial0005955, AA, 198.5, 12, 16.54, 0.33, 0.00001095, 0.00000191, ZIC, 439.5, 8, 54.94, 1.00, 0.00000842, 0.00000037
trial0005956, AA, 662.0, 12, 55.17, 1.50, 0.00001145, 0.00000195, ZIC, 209.0, 8, 26.12, 0.75, 0.00000834, 0.00000037
trial0005957, AA, 443.25, 12, 36.94, 0.75, 0.00001171, 0.00000208, ZIC, 156.75, 8, 19.59, 0.62, 0.00000849, 0.00000037
trial0005958, AA, 580.5, 12, 48.38, 0.75, 0.00001122, 0.00000192, ZIC, 276.5, 8, 34.56, 1.38, 0.00000841, 0.00000037
trial0005959, AA, 599.0, 12, 49.92, 1.08, 0.00001078, 0.00000211, ZIC, 134.0, 8, 16.75, 0.62, 0.00000831, 0.00000036
trial0005960, AA, 360.5, 12, 30.04, 0.58, 0.00001021, 0.00000177, ZIC, 245.5, 8, 30.69, 0.88, 0.00000829, 0.00000036
trial0005961, AA, 557.0, 12, 46.42, 1.00, 0.00001048, 0.00000181, ZIC, 253.0, 8, 31.62, 1.00, 0.00000816, 0.00000036
trial0005962, AA, 549.5, 12, 45.79, 1.08, 0.00001050, 0.00000184, ZIC, 305.5, 8, 38.19, 1.12, 0.00000809, 0.00000038
trial0005963, AA, 265.0, 12, 22.08, 0.33, 0.00001023, 0.00000187, ZIC, 243.0, 8, 30.38, 0.75, 0.00000848, 0.00000036
trial0005964, AA, 360.0, 12, 30.00, 0.50, 0.00001046, 0.00000181, ZIC, 397.0, 8, 49.62, 1.25, 0.00000803, 0.00000036
trial0005965, AA, 31.0, 12, 2.58, 0.08, 0.00001017, 0.00000175, ZIC, 261.0, 8, 32.62, 1.12, 0.00000816, 0.00000041
trial0005966, AA, 734.5, 12, 61.21, 1.67, 0.00001108, 0.00000203, ZIC, 295.5, 8, 36.94, 1.25, 0.00000809, 0.00000038
trial0005967, AA, 230.0, 12, 19.17, 0.33, 0.00000991, 0.00000177, ZIC, 42.0, 8, 5.25, 0.25, 0.00000777, 0.00000045
trial0005968, AA, 420.0, 12, 35.00, 0.67, 0.00001005, 0.00000178, ZIC, 247.0, 8, 30.88, 0.75, 0.00000776, 0.00000036
trial0005969, AA, 983.5, 12, 81.96, 1.92, 0.00000992, 0.00000170, ZIC, 404.5, 8, 50.56, 1.12, 0.00000758, 0.00000034
trial0005970, AA, 231.0, 12, 19.25, 0.33, 0.00000915, 0.00000164, ZIC, 89.0, 8, 11.12, 0.50, 0.00000718, 0.00000031
trial0005971, AA, 430.5, 12, 35.88, 0.83, 0.00001012, 0.00000179, ZIC, 172.5, 8, 21.56, 0.75, 0.00000752, 0.00000035
trial0005972, AA, 528.0, 12, 44.00, 0.92, 0.00001022, 0.00000177, ZIC, 109.0, 8, 13.62, 0.12, 0.00000796, 0.00000037
trial0005973, AA, 599.5, 12, 49.96, 0.83, 0.00000895, 0.00000171, ZIC, 126.5, 8, 15.81, 0.25, 0.00000708, 0.00000035
trial0005974, AA, 241.0, 12, 20.08, 0.67, 0.00000922, 0.00000164, ZIC, 204.0, 8, 25.50, 0.75, 0.00000742, 0.00000034
trial0005975, AA, 965.5, 12, 80.46, 1.83, 0.00000934, 0.00000180, ZIC, 170.5, 8, 21.31, 0.75, 0.00000766, 0.00000034
trial0005976, AA, 95.5, 12, 7.96, 0.08, 0.00000938, 0.00000164, ZIC, 298.5, 8, 37.31, 0.88, 0.00000734, 0.00000034
trial0005977, AA, 664.5, 12, 55.38, 1.42, 0.00000953, 0.00000163, ZIC, 310.5, 8, 38.81, 0.62, 0.00000748, 0.00000032
trial0005978, AA, 274.0, 12, 22.83, 0.33, 0.00000983, 0.00000177, ZIC, 272.0, 8, 34.00, 1.00, 0.00000756, 0.00000033
trial0005979, AA, 420.5, 12, 35.04, 0.58, 0.00000965, 0.00000171, ZIC, 232.5, 8, 29.06, 0.88, 0.00000746, 0.00000036
trial0005980, AA, 504.0, 12, 42.00, 0.67, 0.00001045, 0.00000174, ZIC, 656.0, 8, 82.00, 2.00, 0.00000763, 0.00000034
trial0005981, AA, 279.5, 12, 23.29, 0.50, 0.00000994, 0.00000175, ZIC, 255.5, 8, 31.94, 0.75, 0.00000767, 0.00000036
trial0005982, AA, 160.5, 12, 13.38, 0.17, 0.00001044, 0.00000180, ZIC, 128.5, 8, 16.06, 0.50, 0.00000823, 0.00000036
trial0005983, AA, 511.5, 12, 42.62, 1.00, 0.00001075, 0.00000200, ZIC, 308.5, 8, 38.56, 1.00, 0.00000894, 0.00000038
trial0005984, AA, 106.0, 12, 8.83, 0.25, 0.00001079, 0.00000178, ZIC, 144.0, 8, 18.00, 0.62, 0.00000777, 0.00000036
trial0005985, AA, 118.5, 12, 9.88, 0.17, 0.00001091, 0.00000185, ZIC, 123.5, 8, 15.44, 0.50, 0.00000804, 0.00000038
trial0005986, AA, 195.5, 12, 16.29, 0.42, 0.00001061, 0.00000192, ZIC, 334.5, 8, 41.81, 0.88, 0.00000811, 0.00000038
trial0005987, AA, 435.0, 12, 36.25, 0.58, 0.00001044, 0.00000187, ZIC, 308.0, 8, 38.50, 0.88, 0.00000795, 0.00000034
trial0005988, AA, 628.0, 12, 52.33, 1.00, 0.00000993, 0.00000195, ZIC, 249.0, 8, 31.12, 0.75, 0.00000810, 0.00000036
trial0005989, AA, 396.0, 12, 33.00, 0.58, 0.00001054, 0.00000183, ZIC, 109.0, 8, 13.62, 0.38, 0.00000819, 0.00000037
trial0005990, AA, 178.5, 12, 14.88, 0.25, 0.00001027, 0.00000190, ZIC, 332.5, 8, 41.56, 0.88, 0.00000769, 0.00000035
trial0005991, AA, 456.0, 12, 38.00, 0.75, 0.00001117, 0.00000185, ZIC, 262.0, 8, 32.75, 0.62, 0.00000845, 0.00000038
trial0005992, AA, 801.5, 12, 66.79, 1.83, 0.00001041, 0.00000200, ZIC, 315.5, 8, 39.44, 0.75, 0.00000779, 0.00000036
trial0005993, AA, 816.5, 12, 68.04, 1.42, 0.00001134, 0.00000221, ZIC, 352.5, 8, 44.06, 1.12, 0.00000843, 0.00000036
trial0005994, AA, 590.0, 12, 49.17, 0.92, 0.00001119, 0.00000207, ZIC, 353.0, 8, 44.12, 1.12, 0.00000857, 0.00000038
trial0005995, AA, 172.5, 12, 14.38, 0.25, 0.00000987, 0.00000169, ZIC, 269.5, 8, 33.69, 0.88, 0.00000790, 0.00000033
trial0005996, AA, 1022.5, 12, 85.21, 1.83, 0.00001128, 0.00000222, ZIC, 393.5, 8, 49.19, 1.25, 0.00000847, 0.00000042
trial0005997, AA, 373.5, 12, 31.12, 0.83, 0.00001025, 0.00000168, ZIC, 285.5, 8, 35.69, 0.75, 0.00000807, 0.00000036
trial0005998, AA, 224.0, 12, 18.67, 0.50, 0.00000989, 0.00000188, ZIC, 272.0, 8, 34.00, 0.75, 0.00000811, 0.00000038
trial0005999, AA, 201.0, 12, 16.75, 0.58, 0.00001064, 0.00000183, ZIC, 262.0, 8, 32.75, 0.62, 0.00000894, 0.00000040
trial0006000, AA, 798.0, 12, 66.50, 1.50, 0.00001074, 0.00000205, ZIC, 397.0, 8, 49.62, 1.25, 0.00000827, 0.00000034
