trial0007896, AA, 134.0, 16, 8.38, 0.25, 0.00001075, 0.00000208, ZIC, 0.0, 4, 0.00, 0.00, 0.00001007, 0.00000050
trial0007897, AA, 126.5, 16, 7.91, 0.25, 0.00000993, 0.00000169, ZIC, 30.5, 4, 7.62, 0.50, 0.00000909, 0.00000041
trial0007898, AA, 118.0, 16, 7.38, 0.31, 0.00001056, 0.00000172, ZIC, 116.0, 4, 29.00, 1.25, 0.00001015, 0.00000043
trial0007899, AA, 121.5, 16, 7.59, 0.25, 0.00001074, 0.00000179, ZIC, 78.5, 4, 19.62, 0.50, 0.00000902, 0.00000043
trial0007900, AA, 128.0, 16, 8.00, 0.25, 0.00001090, 0.00000189, ZIC, 51.0, 4, 12.75, 1.00, 0.00000924, 0.00000044
trial0007901, AA, 224.0, 16, 14.00, 0.25, 0.00001092, 0.00000165, ZIC, 65.0, 4, 16.25, 0.50, 0.00000959, 0.00000044
trial0007902, AA, 408.5, 16, 25.53, 0.44, 0.00001083, 0.00000186, ZIC, 113.5, 4, 28.38, 0.75, 0.00000984, 0.00000042
trial0007903, AA, 263.0, 16, 16.44, 0.38, 0.00001023, 0.00000164, ZIC, 33.0, 4, 8.25, 0.50, 0.00000954, 0.00000040
trial0007904, AA, 201.0, 16, 12.56, 0.25, 0.00000952, 0.00000165, ZIC, 121.0, 4, 30.25, 0.50, 0.00000937, 0.00000039
trial0007905, AA, 168.5, 16, 10.53, 0.38, 0.00001104, 0.00000188, ZIC, 131.5, 4, 32.88, 1.00, 0.00000890, 0.00000044
trial0007906, AA, 701.0, 16, 43.81, 1.00, 0.00001047, 0.00000186, ZIC, 200.0, 4, 50.00, 1.00, 0.00000897, 0.00000041
trial0007907, AA, 189.25, 16, 11.83, 0.25, 0.00001016, 0.00000177, ZIC, 191.75, 4, 47.94, 1.50, 0.00000986, 0.00000050
trial0007908, AA, 533.0, 16, 33.31, 0.81, 0.00001055, 0.00000175, ZIC, 89.0, 4, 22.25, 0.75, 0.00000885, 0.00000045
trial0007909, AA, 425.0, 16, 26.56, 0.56, 0.00000935, 0.00000171, ZIC, 133.0, 4, 33.25, 1.25, 0.00000865, 0.00000039
trial0007910, AA, 391.5, 16, 24.47, 0.50, 0.00000981, 0.00000157, ZIC, 94.5, 4, 23.62, 1.00, 0.00000879, 0.00000038
trial0007911, AA, 282.0, 16, 17.62, 0.38, 0.00001027, 0.00000176, ZIC, 175.0, 4, 43.75, 1.00, 0.00000918, 0.00000044
trial0007912, AA, 805.0, 16, 50.31, 1.12, 0.00001017, 0.00000194, ZIC, 97.0, 4, 24.25, 0.50, 0.00000884, 0.00000039
trial0007913, AA, 245.5, 16, 15.34, 0.25, 0.00000982, 0.00000171, ZIC, 24.5, 4, 6.12, 0.50, 0.00000936, 0.00000039
trial0007914, AA, 198.0, 16, 12.38, 0.19, 0.00000995, 0.00000158, ZIC, 98.0, 4, 24.50, 0.75, 0.00000866, 0.00000039
trial0007915, AA, 185.0, 16, 11.56, 0.25, 0.00001001, 0.00000188, ZIC, 66.0, 4, 16.50, 0.50, 0.00000888, 0.00000038
trial0007916, AA, 682.75, 16, 42.67, 1.00, 0.00001020, 0.00000172, ZIC, 71.25, 4, 17.81, 0.50, 0.00000941, 0.00000040
trial0007917, AA, 192.0, 16, 12.00, 0.25, 0.00001001, 0.00000160, ZIC, 71.0, 4, 17.75, 0.50, 0.00000851, 0.00000038
trial0007918, AA, 547.0, 16, 34.19, 0.81, 0.00001062, 0.00000165, ZIC, 20.0, 4, 5.00, 0.25, 0.00000908, 0.00000038
trial0007919, AA, 804.0, 16, 50.25, 1.19, 0.00000998, 0.00000165, ZIC, 140.0, 4, 35.00, 0.75, 0.00000901, 0.00000040
trial0007920, AA, 1278.0, 16, 79.88, 2.06, 0.00000985, 0.00000186, ZIC, 163.0, 4, 40.75, 1.75, 0.00000846, 0.00000035
trial0007921, AA, 415.5, 16, 25.97, 0.44, 0.00000978, 0.00000168, ZIC, 91.5, 4, 22.88, 0.75, 0.00000868, 0.00000037
trial0007922, AA, 668.5, 16, 41.78, 0.75, 0.00000955, 0.00000163, ZIC, 71.5, 4, 17.88, 1.00, 0.00000875, 0.00000041
trial0007923, AA, 539.0, 16, 33.69, 0.56, 0.00001032, 0.00000191, ZIC, 73.0, 4, 18.25, 0.75, 0.00000859, 0.00000043
trial0007924, AA, 241.5, 16, 15.09, 0.31, 0.00001024, 0.00000190, ZIC, 35.5, 4, 8.88, 0.75, 0.00000932, 0.00000042
trial0007925, AA, 130.5, 16, 8.16, 0.06, 0.00001033, 0.00000166, ZIC, 13.5, 4, 3.38, 0.25, 0.00000903, 0.00000040
trial0007926, AA, 774.5, 16, 48.41, 1.25, 0.00001071, 0.00000185, ZIC, 97.5, 4, 24.38, 1.00, 0.00000945, 0.00000043
trial0007927, AA, 707.0, 16, 44.19, 1.12, 0.00001010, 0.00000176, ZIC, 116.0, 4, 29.00, 1.00, 0.00000904, 0.00000040
trial0007928, AA, 273.0, 16, 17.06, 0.50, 0.00001070, 0.00000189, ZIC, 88.0, 4, 22.00, 0.50, 0.00000920, 0.00000042
trial0007929, AA, 113.0, 16, 7.06, 0.06, 0.00001040, 0.00000193, ZIC, 74.0, 4, 18.50, 0.75, 0.00000964, 0.00000042
trial0007930, AA, 176.0, 16, 11.00, 0.31, 0.00000978, 0.00000173, ZIC, 201.0, 4, 50.25, 0.75, 0.00000864, 0.00000046
trial0007931, AA, 444.0, 16, 27.75, 0.38, 0.00001072, 0.00000166, ZIC, 128.0, 4, 32.00, 1.00, 0.00000911, 0.00000045
trial0007932, AA, 805.5, 16, 50.34, 0.88, 0.00000998, 0.00000170, ZIC, 140.5, 4, 35.12, 1.00, 0.00000871, 0.00000040
trial0007933, AA, 531.0, 16, 33.19, 0.62, 0.00000994, 0.00000175, ZIC, 57.0, 4, 14.25, 0.50, 0.00000886, 0.00000041
trial0007934, AA, 228.0, 16, 14.25, 0.38, 0.00001003, 0.00000178, ZIC, 109.0, 4, 27.25, 1.00, 0.00000925, 0.00000039
trial0007935, AA, 263.0, 16, 16.44, 0.31, 0.00001046, 0.00000186, ZIC, 37.0, 4, 9.25, 0.25, 0.00000900, 0.00000043
trial0007936, AA, 273.5, 16, 17.09, 0.38, 0.00001006, 0.00000178, ZIC, 224.5, 4, 56.12, 1.50, 0.00000962, 0.00000041
trial0007937, AA, 11.0, 16, 0.69, 0.12, 0.00001000, 0.00000175, ZIC, 125.0, 4, 31.25, 1.00, 0.00000918, 0.00000040
trial0007938, AA, 114.0, 16, 7.12, 0.19, 0.00001085, 0.00000197, ZIC, 108.0, 4, 27.00, 0.75, 0.00001066, 0.00000046
trial0007939, AA, 787.75, 16, 49.23, 1.38, 0.00001097, 0.00000225, ZIC, 85.25, 4, 21.31, 0.50, 0.00000978, 0.00000057
trial0007940, AA, 916.5, 16, 57.28, 1.31, 0.00001032, 0.00000182, ZIC, 225.5, 4, 56.38, 1.25, 0.00000904, 0.00000040
trial0007941, AA, 128.5, 16, 8.03, 0.19, 0.00001029, 0.00000188, ZIC, 93.5, 4, 23.38, 0.75, 0.00000869, 0.00000040
trial0007942, AA, 332.5, 16, 20.78, 0.31, 0.00001030, 0.00000181, ZIC, 217.5, 4, 54.38, 1.25, 0.00000913, 0.00000049
trial0007943, AA, 429.5, 16, 26.84, 0.44, 0.00001093, 0.00000166, ZIC, 134.5, 4, 33.62, 1.25, 0.00000888, 0.00000040
trial0007944, AA, 828.0, 16, 51.75, 1.38, 0.00001032, 0.00000178, ZIC, 293.0, 4, 73.25, 2.00, 0.00000900, 0.00000042
trial0007945, AA, 349.0, 16, 21.81, 0.44, 0.00001046, 0.00000164, ZIC, 95.0, 4, 23.75, 0.75, 0.00000929, 0.00000039
trial0007946, AA, 514.0, 16, 32.12, 0.69, 0.00001135, 0.00000202, ZIC, 142.0, 4, 35.50, 1.25, 0.00000953, 0.00000039
trial0007947, AA, 312.5, 16, 19.53, 0.31, 0.00001022, 0.00000161, ZIC, 140.5, 4, 35.12, 0.75, 0.00000887, 0.00000039
trial0007948, AA, 862.0, 16, 53.88, 1.19, 0.00001006, 0.00000168, ZIC, 265.0, 4, 66.25, 1.75, 0.00000896, 0.00000039
trial0007949, AA, 1131.0, 16, 70.69, 1.81, 0.00001015, 0.00000169, ZIC, 267.0, 4, 66.75, 1.75, 0.00000931, 0.00000040
trial0007950, AA, 486.0, 16, 30.38, 0.62, 0.00000950, 0.00000152, ZIC, 218.0, 4, 54.50, 1.00, 0.00000849, 0.00000038
trial0007951, AA, 1363.0, 16, 85.19, 1.75, 0.00001100, 0.00000193, ZIC, 58.0, 4, 14.50, 0.50, 0.00001007, 0.00000044
trial0007952, AA, 772.0, 16, 48.25, 1.06, 0.00000960, 0.00000156, ZIC, 170.0, 4, 42.50, 1.25, 0.00000867, 0.00000043
trial0007953, AA, 847.0, 16, 52.94, 1.00, 0.00001010, 0.00000175, ZIC, 148.0, 4, 37.00, 1.50, 0.00000864, 0.00000039
trial0007954, AA, 262.0, 16, 16.38, 0.25, 0.00000958, 0.00000164, ZIC, 135.0, 4, 33.75, 1.00, 0.00000856, 0.00000045
trial0007955, AA, 543.5, 16, 33.97, 0.88, 0.00000945, 0.00000149, ZIC, 69.5, 4, 17.38, 0.50, 0.00000850, 0.00000040
trial0007956, AA, 515.5, 16, 32.22, 0.62, 0.00002109, 0.00000193, ZIC, 56.5, 4, 14.12, 0.50, 0.00000864, 0.00000058
trial0007957, AA, 294.0, 16, 18.38, 0.31, 0.00001019, 0.00000191, ZIC, 61.0, 4, 15.25, 0.75, 0.00000876, 0.00000045
trial0007958, AA, 235.5, 16, 14.72, 0.25, 0.00001121, 0.00000187, ZIC, 23.5, 4, 5.88, 0.50, 0.00001039, 0.00000052
trial0007959, AA, 539.5, 16, 33.72, 0.69, 0.00001024, 0.00000176, ZIC, 59.5, 4, 14.88, 0.25, 0.00000899, 0.00000043
trial0007960, AA, 176.0, 16, 11.00, 0.19, 0.00000962, 0.00000173, ZIC, 142.0, 4, 35.50, 0.75, 0.00000932, 0.00000048
trial0007961, AA, 199.0, 16, 12.44, 0.25, 0.00025980, 0.00000399, ZIC, 36.0, 4, 9.00, 0.50, 0.00015501, 0.00000301
trial0007962, AA, 91.0, 16, 5.69, 0.06, 0.00001226, 0.00000202, ZIC, 13.0, 4, 3.25, 0.25, 0.00001121, 0.00000063
trial0007963, AA, 783.5, 16, 48.97, 0.94, 0.00001379, 0.00000224, ZIC, 122.5, 4, 30.62, 0.75, 0.00001006, 0.00000051
trial0007964, AA, 1415.0, 16, 88.44, 1.94, 0.00001160, 0.00000223, ZIC, 124.0, 4, 31.00, 0.75, 0.00001149, 0.00000065
trial0007965, AA, 598.0, 16, 37.38, 0.75, 0.00003443, 0.00000178, ZIC, 55.0, 4, 13.75, 0.50, 0.00001069, 0.00000054
trial0007966, AA, 337.0, 16, 21.06, 0.38, 0.00001382, 0.00000228, ZIC, 0.0, 4, 0.00, 0.00, 0.00001125, 0.00000065
trial0007967, AA, 714.5, 16, 44.66, 1.19, 0.00001073, 0.00000173, ZIC, 109.5, 4, 27.38, 0.75, 0.00000942, 0.00000042
trial0007968, AA, 367.0, 16, 22.94, 0.50, 0.00001090, 0.00000179, ZIC, 135.0, 4, 33.75, 1.50, 0.00000909, 0.00000042
trial0007969, AA, 443.0, 16, 27.69, 0.44, 0.00002252, 0.00000190, ZIC, 11.0, 4, 2.75, 0.25, 0.00001238, 0.00000044
trial0007970, AA, 1638.5, 16, 102.41, 2.44, 0.00000999, 0.00000158, ZIC, 219.5, 4, 54.88, 2.25, 0.00000834, 0.00000038
trial0007971, AA, 303.5, 16, 18.97, 0.38, 0.00000930, 0.00000158, ZIC, 162.5, 4, 40.62, 1.00, 0.00000827, 0.00000040
trial0007972, AA, 239.5, 16, 14.97, 0.31, 0.00001102, 0.00000178, ZIC, 66.5, 4, 16.62, 0.25, 0.00000974, 0.00000045
trial0007973, AA, 491.5, 16, 30.72, 0.88, 0.00000888, 0.00000165, ZIC, 237.5, 4, 59.38, 1.50, 0.00000834, 0.00000045
trial0007974, AA, 335.0, 16, 20.94, 0.50, 0.00000974, 0.00000166, ZIC, 29.0, 4, 7.25, 0.50, 0.00000852, 0.00000040
trial0007975, AA, 1386.5, 16, 86.66, 2.06, 0.00000941, 0.00000172, ZIC, 242.5, 4, 60.62, 1.75, 0.00000849, 0.00000040
trial0007976, AA, 1407.5, 16, 87.97, 2.12, 0.00000969, 0.00000188, ZIC, 430.5, 4, 107.62, 3.00, 0.00000889, 0.00000039
trial0007977, AA, 445.5, 16, 27.84, 0.50, 0.00000929, 0.00000146, ZIC, 266.5, 4, 66.62, 1.50, 0.00000815, 0.00000037
trial0007978, AA, 414.5, 16, 25.91, 0.38, 0.00000986, 0.00000165, ZIC, 90.5, 4, 22.62, 0.50, 0.00000899, 0.00000039
trial0007979, AA, 711.5, 16, 44.47, 0.88, 0.00000884, 0.00000155, ZIC, 107.5, 4, 26.88, 0.50, 0.00000757, 0.00000035
trial0007980, AA, 266.0, 16, 16.62, 0.38, 0.00000953, 0.00000176, ZIC, 72.0, 4, 18.00, 0.50, 0.00000834, 0.00000042
trial0007981, AA, 505.5, 16, 31.59, 0.69, 0.00001049, 0.00000167, ZIC, 112.5, 4, 28.12, 0.75, 0.00001047, 0.00000048
trial0007982, AA, 743.0, 16, 46.44, 1.31, 0.00000917, 0.00000161, ZIC, 119.0, 4, 29.75, 0.75, 0.00000816, 0.00000039
trial0007983, AA, 332.0, 16, 20.75, 0.50, 0.00000916, 0.00000153, ZIC, 103.0, 4, 25.75, 0.50, 0.00000832, 0.00000036
trial0007984, AA, 101.0, 16, 6.31, 0.06, 0.00000948, 0.00000153, ZIC, 20.0, 4, 5.00, 0.25, 0.00000896, 0.00000047
trial0007985, AA, 166.0, 16, 10.38, 0.19, 0.00001064, 0.00000168, ZIC, 28.0, 4, 7.00, 0.25, 0.00000886, 0.00000040
trial0007986, AA, 302.0, 16, 18.88, 0.50, 0.00000963, 0.00000160, ZIC, 67.0, 4, 16.75, 0.50, 0.00000823, 0.00000041
trial0007987, AA, 753.5, 16, 47.09, 1.19, 0.00001004, 0.00000180, ZIC, 112.5, 4, 28.12, 0.75, 0.00000829, 0.00000040
trial0007988, AA, 125.0, 16, 7.81, 0.06, 0.00000922, 0.00000147, ZIC, 9.0, 4, 2.25, 0.25, 0.00000819, 0.00000038
trial0007989, AA, 181.0, 16, 11.31, 0.12, 0.00000923, 0.00000142, ZIC, 32.0, 4, 8.00, 0.50, 0.00000853, 0.00000051
trial0007990, AA, 187.5, 16, 11.72, 0.25, 0.00000941, 0.00000149, ZIC, 102.5, 4, 25.62, 0.50, 0.00000834, 0.00000040
trial0007991, AA, 970.0, 16, 60.62, 1.44, 0.00000916, 0.00000163, ZIC, 221.0, 4, 55.25, 1.25, 0.00000837, 0.00000042
trial0007992, AA, 544.5, 16, 34.03, 0.62, 0.00000921, 0.00000145, ZIC, 49.5, 4, 12.38, 0.50, 0.00000816, 0.00000035
trial0007993, AA, 77.0, 16, 4.81, 0.12, 0.00000880, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000036
trial0007994, AA, 270.5, 16, 16.91, 0.31, 0.00000915, 0.00000140, ZIC, 122.5, 4, 30.62, 0.75, 0.00000864, 0.00000036
trial0007995, AA, 324.5, 16, 20.28, 0.44, 0.00000929, 0.00000165, ZIC, 204.5, 4, 51.12, 1.25, 0.00000860, 0.00000041
trial0007996, AA, 997.5, 16, 62.34, 1.25, 0.00000971, 0.00000155, ZIC, 156.5, 4, 39.12, 1.00, 0.00000824, 0.00000039
trial0007997, AA, 907.5, 16, 56.72, 1.69, 0.00000931, 0.00000152, ZIC, 285.5, 4, 71.38, 1.75, 0.00000818, 0.00000038
trial0007998, AA, 744.5, 16, 46.53, 0.94, 0.00000871, 0.00000155, ZIC, 82.5, 4, 20.62, 0.75, 0.00000870, 0.00000037
trial0007999, AA, 344.5, 16, 21.53, 0.38, 0.00000914, 0.00000162, ZIC, 82.5, 4, 20.62, 1.00, 0.00000811, 0.00000039
trial0008000, AA, 488.0, 16, 30.50, 0.56, 0.00000924, 0.00000150, ZIC, 111.0, 4, 27.75, 0.75, 0.00000835, 0.00000037
