trial0004896, AA, 34.0, 10, 3.40, 0.20, 0.00001007, 0.00000181, ZIC, 3.0, 10, 0.30, 0.20, 0.00000735, 0.00000036
trial0004897, AA, 18.5, 10, 1.85, 0.10, 0.00001005, 0.00000189, ZIC, 5.5, 10, 0.55, 0.10, 0.00000763, 0.00000037
trial0004898, AA, 0.0, 10, 0.00, 0.00, 0.00001057, 0.00000186, ZIC, 0.0, 10, 0.00, 0.00, 0.00000832, 0.00000042
trial0004899, AA, 75.5, 10, 7.55, 0.40, 0.00001031, 0.00000190, ZIC, 72.5, 10, 7.25, 0.60, 0.00000743, 0.00000032
trial0004900, AA, 55.0, 10, 5.50, 0.20, 0.00001081, 0.00000190, ZIC, 7.0, 10, 0.70, 0.20, 0.00000823, 0.00000034
trial0004901, AA, 76.5, 10, 7.65, 0.20, 0.00001060, 0.00000175, ZIC, 168.5, 10, 16.85, 0.60, 0.00000780, 0.00000037
trial0004902, AA, 6.0, 10, 0.60, 0.10, 0.00001143, 0.00000198, ZIC, 100.0, 10, 10.00, 0.50, 0.00000809, 0.00000036
trial0004903, AA, 102.0, 10, 10.20, 0.20, 0.00001083, 0.00000189, ZIC, 84.0, 10, 8.40, 0.40, 0.00000738, 0.00000036
trial0004904, AA, 72.5, 10, 7.25, 0.30, 0.00001068, 0.00000190, ZIC, 57.5, 10, 5.75, 0.30, 0.00000739, 0.00000034
trial0004905, AA, 61.5, 10, 6.15, 0.20, 0.00001051, 0.00000175, ZIC, 33.5, 10, 3.35, 0.20, 0.00000770, 0.00000035
trial0004906, AA, 121.5, 10, 12.15, 0.40, 0.00001035, 0.00000184, ZIC, 146.5, 10, 14.65, 0.80, 0.00000742, 0.00000034
trial0004907, AA, 83.0, 10, 8.30, 0.20, 0.00001079, 0.00000189, ZIC, 122.0, 10, 12.20, 0.60, 0.00000774, 0.00000041
trial0004908, AA, 66.0, 10, 6.60, 0.30, 0.00001053, 0.00000199, ZIC, 217.0, 10, 21.70, 0.70, 0.00000784, 0.00000035
trial0004909, AA, 49.0, 10, 4.90, 0.10, 0.00001034, 0.00000174, ZIC, 109.0, 10, 10.90, 0.50, 0.00000749, 0.00000038
trial0004910, AA, 105.0, 10, 10.50, 0.30, 0.00000993, 0.00000178, ZIC, 51.0, 10, 5.10, 0.50, 0.00000714, 0.00000035
trial0004911, AA, 208.0, 10, 20.80, 0.70, 0.00001073, 0.00000208, ZIC, 259.0, 10, 25.90, 1.10, 0.00000774, 0.00000036
trial0004912, AA, 242.5, 10, 24.25, 0.90, 0.00001023, 0.00000186, ZIC, 131.5, 10, 13.15, 0.70, 0.00000757, 0.00000033
trial0004913, AA, 121.5, 10, 12.15, 0.30, 0.00000998, 0.00000164, ZIC, 11.5, 10, 1.15, 0.10, 0.00000720, 0.00000033
trial0004914, AA, 140.0, 10, 14.00, 0.50, 0.00001039, 0.00000166, ZIC, 28.0, 10, 2.80, 0.10, 0.00000737, 0.00000035
trial0004915, AA, 447.5, 10, 44.75, 1.70, 0.00000920, 0.00000173, ZIC, 191.5, 10, 19.15, 0.70, 0.00000676, 0.00000029
trial0004916, AA, 16.0, 10, 1.60, 0.10, 0.00000921, 0.00000155, ZIC, 67.0, 10, 6.70, 0.30, 0.00000664, 0.00000030
trial0004917, AA, 398.75, 10, 39.88, 1.60, 0.00000989, 0.00000179, ZIC, 238.25, 10, 23.82, 1.00, 0.00000714, 0.00000031
trial0004918, AA, 94.5, 10, 9.45, 0.20, 0.00000966, 0.00000168, ZIC, 11.5, 10, 1.15, 0.20, 0.00000807, 0.00000032
trial0004919, AA, 47.0, 10, 4.70, 0.10, 0.00000911, 0.00000159, ZIC, 60.0, 10, 6.00, 0.30, 0.00000706, 0.00000032
trial0004920, AA, 248.25, 10, 24.82, 1.10, 0.00001054, 0.00000195, ZIC, 117.75, 10, 11.78, 0.50, 0.00000725, 0.00000033
trial0004921, AA, 33.0, 10, 3.30, 0.10, 0.00001043, 0.00000185, ZIC, 118.0, 10, 11.80, 0.50, 0.00000764, 0.00000035
trial0004922, AA, 33.0, 10, 3.30, 0.10, 0.00001051, 0.00000189, ZIC, 52.0, 10, 5.20, 0.30, 0.00000776, 0.00000039
trial0004923, AA, 114.5, 10, 11.45, 0.40, 0.00001012, 0.00000191, ZIC, 175.5, 10, 17.55, 0.80, 0.00000780, 0.00000035
trial0004924, AA, 39.0, 10, 3.90, 0.10, 0.00001024, 0.00000180, ZIC, 6.0, 10, 0.60, 0.10, 0.00000778, 0.00000037
trial0004925, AA, 101.5, 10, 10.15, 0.30, 0.00001077, 0.00000186, ZIC, 28.5, 10, 2.85, 0.10, 0.00000797, 0.00000036
trial0004926, AA, 0.0, 10, 0.00, 0.00, 0.00001055, 0.00000182, ZIC, 83.0, 10, 8.30, 0.20, 0.00000779, 0.00000034
trial0004927, AA, 149.0, 10, 14.90, 0.60, 0.00001119, 0.00000196, ZIC, 127.0, 10, 12.70, 0.60, 0.00000790, 0.00000035
trial0004928, AA, 119.0, 10, 11.90, 0.50, 0.00001010, 0.00000181, ZIC, 14.0, 10, 1.40, 0.30, 0.00000761, 0.00000034
trial0004929, AA, 214.0, 10, 21.40, 0.50, 0.00001135, 0.00000200, ZIC, 96.0, 10, 9.60, 0.50, 0.00000815, 0.00000040
trial0004930, AA, 232.5, 10, 23.25, 0.80, 0.00001005, 0.00000185, ZIC, 181.5, 10, 18.15, 0.80, 0.00000746, 0.00000037
trial0004931, AA, 0.0, 10, 0.00, 0.00, 0.00001021, 0.00000177, ZIC, 0.0, 10, 0.00, 0.00, 0.00000781, 0.00000035
trial0004932, AA, 0.0, 10, 0.00, 0.00, 0.00001073, 0.00000192, ZIC, 42.0, 10, 4.20, 0.20, 0.00000795, 0.00000035
trial0004933, AA, 0.0, 10, 0.00, 0.00, 0.00001081, 0.00000182, ZIC, 57.0, 10, 5.70, 0.20, 0.00000811, 0.00000036
trial0004934, AA, 238.5, 10, 23.85, 0.90, 0.00001131, 0.00000206, ZIC, 225.5, 10, 22.55, 0.90, 0.00000805, 0.00000040
trial0004935, AA, 190.0, 10, 19.00, 0.60, 0.00000988, 0.00000176, ZIC, 0.0, 10, 0.00, 0.00, 0.00000756, 0.00000034
trial0004936, AA, 48.0, 10, 4.80, 0.30, 0.00001070, 0.00000181, ZIC, 112.0, 10, 11.20, 0.50, 0.00000757, 0.00000034
trial0004937, AA, 143.25, 10, 14.32, 0.30, 0.00001110, 0.00000190, ZIC, 116.75, 10, 11.68, 0.50, 0.00000814, 0.00000039
trial0004938, AA, 110.0, 10, 11.00, 0.40, 0.00001060, 0.00000194, ZIC, 15.0, 10, 1.50, 0.20, 0.00000774, 0.00000035
trial0004939, AA, 131.0, 10, 13.10, 0.30, 0.00001048, 0.00000188, ZIC, 72.0, 10, 7.20, 0.50, 0.00000789, 0.00000035
trial0004940, AA, 36.0, 10, 3.60, 0.10, 0.00001067, 0.00000193, ZIC, 194.0, 10, 19.40, 0.70, 0.00000799, 0.00000034
trial0004941, AA, 353.5, 10, 35.35, 1.60, 0.00001113, 0.00000213, ZIC, 112.5, 10, 11.25, 0.60, 0.00000766, 0.00000035
trial0004942, AA, 54.0, 10, 5.40, 0.10, 0.00001104, 0.00000185, ZIC, 142.0, 10, 14.20, 0.70, 0.00000782, 0.00000035
trial0004943, AA, 134.0, 10, 13.40, 0.40, 0.00001066, 0.00000189, ZIC, 0.0, 10, 0.00, 0.00, 0.00000796, 0.00000036
trial0004944, AA, 75.0, 10, 7.50, 0.20, 0.00001019, 0.00000175, ZIC, 83.0, 10, 8.30, 0.40, 0.00000746, 0.00000034
trial0004945, AA, 368.5, 10, 36.85, 1.30, 0.00001058, 0.00000196, ZIC, 88.5, 10, 8.85, 0.50, 0.00000728, 0.00000033
trial0004946, AA, 225.0, 10, 22.50, 0.50, 0.00001023, 0.00000191, ZIC, 105.0, 10, 10.50, 0.70, 0.00000719, 0.00000033
trial0004947, AA, 329.0, 10, 32.90, 1.00, 0.00001030, 0.00000188, ZIC, 129.0, 10, 12.90, 0.60, 0.00000756, 0.00000035
trial0004948, AA, 57.0, 10, 5.70, 0.10, 0.00001084, 0.00000196, ZIC, 31.0, 10, 3.10, 0.30, 0.00000817, 0.00000033
trial0004949, AA, 0.0, 10, 0.00, 0.00, 0.00001030, 0.00000183, ZIC, 42.0, 10, 4.20, 0.20, 0.00000767, 0.00000034
trial0004950, AA, 0.0, 10, 0.00, 0.00, 0.00001002, 0.00000174, ZIC, 63.0, 10, 6.30, 0.20, 0.00000739, 0.00000035
trial0004951, AA, 45.5, 10, 4.55, 0.10, 0.00000976, 0.00000183, ZIC, 199.5, 10, 19.95, 0.70, 0.00000742, 0.00000037
trial0004952, AA, 186.0, 10, 18.60, 0.50, 0.00001018, 0.00000183, ZIC, 123.0, 10, 12.30, 0.50, 0.00000751, 0.00000035
trial0004953, AA, 195.5, 10, 19.55, 0.50, 0.00001033, 0.00000180, ZIC, 72.5, 10, 7.25, 0.30, 0.00000774, 0.00000035
trial0004954, AA, 63.5, 10, 6.35, 0.30, 0.00001092, 0.00000186, ZIC, 33.5, 10, 3.35, 0.10, 0.00000775, 0.00000035
trial0004955, AA, 164.5, 10, 16.45, 0.40, 0.00001053, 0.00000184, ZIC, 33.5, 10, 3.35, 0.20, 0.00000725, 0.00000035
trial0004956, AA, 0.0, 10, 0.00, 0.00, 0.00001075, 0.00000188, ZIC, 160.0, 10, 16.00, 0.40, 0.00000786, 0.00000036
trial0004957, AA, 73.0, 10, 7.30, 0.20, 0.00001006, 0.00000182, ZIC, 72.0, 10, 7.20, 0.20, 0.00000746, 0.00000034
trial0004958, AA, 137.5, 10, 13.75, 0.50, 0.00001099, 0.00000193, ZIC, 96.5, 10, 9.65, 0.50, 0.00000769, 0.00000040
trial0004959, AA, 336.5, 10, 33.65, 1.00, 0.00001143, 0.00000215, ZIC, 61.5, 10, 6.15, 0.40, 0.00000792, 0.00000037
trial0004960, AA, 121.0, 10, 12.10, 0.50, 0.00001028, 0.00000194, ZIC, 93.0, 10, 9.30, 0.50, 0.00000770, 0.00000036
trial0004961, AA, 106.5, 10, 10.65, 0.30, 0.00001045, 0.00000186, ZIC, 129.5, 10, 12.95, 0.50, 0.00000779, 0.00000035
trial0004962, AA, 124.0, 10, 12.40, 0.20, 0.00001108, 0.00000200, ZIC, 83.0, 10, 8.30, 0.60, 0.00000792, 0.00000035
trial0004963, AA, 162.5, 10, 16.25, 0.70, 0.00001065, 0.00000198, ZIC, 123.5, 10, 12.35, 0.50, 0.00000794, 0.00000038
trial0004964, AA, 157.0, 10, 15.70, 0.70, 0.00001030, 0.00000180, ZIC, 79.0, 10, 7.90, 0.50, 0.00000749, 0.00000034
trial0004965, AA, 75.0, 10, 7.50, 0.40, 0.00000972, 0.00000177, ZIC, 85.0, 10, 8.50, 0.20, 0.00000709, 0.00000034
trial0004966, AA, 38.0, 10, 3.80, 0.10, 0.00001102, 0.00000202, ZIC, 58.0, 10, 5.80, 0.30, 0.00000793, 0.00000036
trial0004967, AA, 267.5, 10, 26.75, 0.70, 0.00001030, 0.00000189, ZIC, 104.5, 10, 10.45, 0.70, 0.00000791, 0.00000034
trial0004968, AA, 283.0, 10, 28.30, 0.70, 0.00001083, 0.00000203, ZIC, 64.0, 10, 6.40, 0.50, 0.00000817, 0.00000038
trial0004969, AA, 76.5, 10, 7.65, 0.20, 0.00001112, 0.00000196, ZIC, 131.5, 10, 13.15, 0.60, 0.00000791, 0.00000036
trial0004970, AA, 101.0, 10, 10.10, 0.20, 0.00001061, 0.00000194, ZIC, 83.0, 10, 8.30, 0.40, 0.00000794, 0.00000035
trial0004971, AA, 74.0, 10, 7.40, 0.10, 0.00001035, 0.00000191, ZIC, 64.0, 10, 6.40, 0.30, 0.00000772, 0.00000035
trial0004972, AA, 53.5, 10, 5.35, 0.10, 0.00001079, 0.00000198, ZIC, 5.5, 10, 0.55, 0.10, 0.00000783, 0.00000034
trial0004973, AA, 94.0, 10, 9.40, 0.30, 0.00000992, 0.00000170, ZIC, 171.0, 10, 17.10, 0.70, 0.00000764, 0.00000034
trial0004974, AA, 286.0, 10, 28.60, 0.90, 0.00001051, 0.00000190, ZIC, 170.0, 10, 17.00, 0.70, 0.00000752, 0.00000035
trial0004975, AA, 302.5, 10, 30.25, 1.30, 0.00001081, 0.00000192, ZIC, 163.5, 10, 16.35, 0.70, 0.00000759, 0.00000035
trial0004976, AA, 36.0, 10, 3.60, 0.10, 0.00001035, 0.00000175, ZIC, 13.0, 10, 1.30, 0.10, 0.00000739, 0.00000034
trial0004977, AA, 295.0, 10, 29.50, 0.80, 0.00001015, 0.00000202, ZIC, 93.0, 10, 9.30, 0.60, 0.00000749, 0.00000033
trial0004978, AA, 3.0, 10, 0.30, 0.10, 0.00001106, 0.00000179, ZIC, 55.0, 10, 5.50, 0.30, 0.00000798, 0.00000036
trial0004979, AA, 351.0, 10, 35.10, 1.20, 0.00001051, 0.00000192, ZIC, 141.0, 10, 14.10, 0.80, 0.00000754, 0.00000033
trial0004980, AA, 70.0, 10, 7.00, 0.20, 0.00001059, 0.00000170, ZIC, 89.0, 10, 8.90, 0.40, 0.00000735, 0.00000033
trial0004981, AA, 0.0, 10, 0.00, 0.00, 0.00001025, 0.00000178, ZIC, 21.0, 10, 2.10, 0.20, 0.00000750, 0.00000036
trial0004982, AA, 126.0, 10, 12.60, 0.30, 0.00001055, 0.00000182, ZIC, 89.0, 10, 8.90, 0.50, 0.00000789, 0.00000035
trial0004983, AA, 0.0, 10, 0.00, 0.00, 0.00001026, 0.00000192, ZIC, 71.0, 10, 7.10, 0.20, 0.00000739, 0.00000033
trial0004984, AA, 224.5, 10, 22.45, 0.70, 0.00001090, 0.00000192, ZIC, 53.5, 10, 5.35, 0.30, 0.00000789, 0.00000036
trial0004985, AA, 103.5, 10, 10.35, 0.40, 0.00000978, 0.00000181, ZIC, 101.5, 10, 10.15, 0.40, 0.00000748, 0.00000039
trial0004986, AA, 39.5, 10, 3.95, 0.20, 0.00000988, 0.00000175, ZIC, 30.5, 10, 3.05, 0.20, 0.00000711, 0.00000032
trial0004987, AA, 114.0, 10, 11.40, 0.30, 0.00000968, 0.00000172, ZIC, 109.0, 10, 10.90, 0.50, 0.00000744, 0.00000032
trial0004988, AA, 110.0, 10, 11.00, 0.50, 0.00001047, 0.00000179, ZIC, 40.0, 10, 4.00, 0.30, 0.00000760, 0.00000034
trial0004989, AA, 33.0, 10, 3.30, 0.10, 0.00000969, 0.00000185, ZIC, 12.0, 10, 1.20, 0.10, 0.00000724, 0.00000033
trial0004990, AA, 0.0, 10, 0.00, 0.00, 0.00001018, 0.00000186, ZIC, 136.0, 10, 13.60, 0.60, 0.00000764, 0.00000038
trial0004991, AA, 0.0, 10, 0.00, 0.00, 0.00001127, 0.00000196, ZIC, 44.0, 10, 4.40, 0.20, 0.00000801, 0.00000038
trial0004992, AA, 61.5, 10, 6.15, 0.20, 0.00001009, 0.00000175, ZIC, 109.5, 10, 10.95, 0.40, 0.00000763, 0.00000034
trial0004993, AA, 77.25, 10, 7.72, 0.20, 0.00001021, 0.00000189, ZIC, 97.75, 10, 9.78, 0.40, 0.00000755, 0.00000034
trial0004994, AA, 242.5, 10, 24.25, 0.90, 0.00001001, 0.00000199, ZIC, 222.5, 10, 22.25, 0.90, 0.00000724, 0.00000033
trial0004995, AA, 90.5, 10, 9.05, 0.30, 0.00001047, 0.00000181, ZIC, 54.5, 10, 5.45, 0.30, 0.00000837, 0.00000035
trial0004996, AA, 27.0, 10, 2.70, 0.10, 0.00001052, 0.00000188, ZIC, 63.0, 10, 6.30, 0.30, 0.00000792, 0.00000034
trial0004997, AA, 78.0, 10, 7.80, 0.20, 0.00001050, 0.00000191, ZIC, 167.0, 10, 16.70, 0.60, 0.00000785, 0.00000037
trial0004998, AA, 291.0, 10, 29.10, 1.30, 0.00001067, 0.00000209, ZIC, 245.0, 10, 24.50, 0.70, 0.00000774, 0.00000038
trial0004999, AA, 409.0, 10, 40.90, 1.40, 0.00001077, 0.00000215, ZIC, 288.0, 10, 28.80, 1.00, 0.00000753, 0.00000034
trial0005000, AA, 68.5, 10, 6.85, 0.10, 0.00001014, 0.00000203, ZIC, 170.5, 10, 17.05, 0.70, 0.00000726, 0.00000034
