trial0001896, AA, 36.5, 4, 9.12, 0.25, 0.00001235, 0.00000235, ZIC, 152.5, 16, 9.53, 0.56, 0.00000745, 0.00000034
trial0001897, AA, 53.0, 4, 13.25, 0.50, 0.00001207, 0.00000223, ZIC, 152.0, 16, 9.50, 0.38, 0.00000737, 0.00000035
trial0001898, AA, 31.5, 4, 7.88, 0.75, 0.00001158, 0.00000227, ZIC, 226.5, 16, 14.16, 0.81, 0.00000755, 0.00000033
trial0001899, AA, 212.0, 4, 53.00, 1.50, 0.00001263, 0.00000227, ZIC, 323.0, 16, 20.19, 1.00, 0.00000743, 0.00000035
trial0001900, AA, 0.0, 4, 0.00, 0.00, 0.00001216, 0.00000241, ZIC, 132.0, 16, 8.25, 0.25, 0.00000757, 0.00000035
trial0001901, AA, 64.0, 4, 16.00, 0.50, 0.00001203, 0.00000223, ZIC, 58.0, 16, 3.62, 0.25, 0.00000766, 0.00000034
trial0001902, AA, 0.0, 4, 0.00, 0.00, 0.00001242, 0.00000213, ZIC, 0.0, 16, 0.00, 0.00, 0.00000746, 0.00000034
trial0001903, AA, 42.5, 4, 10.62, 0.50, 0.00001223, 0.00000229, ZIC, 24.5, 16, 1.53, 0.12, 0.00000776, 0.00000035
trial0001904, AA, 46.0, 4, 11.50, 0.50, 0.00001165, 0.00000219, ZIC, 68.0, 16, 4.25, 0.25, 0.00000764, 0.00000033
trial0001905, AA, 186.5, 4, 46.62, 1.00, 0.00001241, 0.00000213, ZIC, 223.5, 16, 13.97, 0.75, 0.00000753, 0.00000036
trial0001906, AA, 0.0, 4, 0.00, 0.00, 0.00001138, 0.00000202, ZIC, 176.0, 16, 11.00, 0.50, 0.00000733, 0.00000032
trial0001907, AA, 59.5, 4, 14.88, 0.50, 0.00001231, 0.00000240, ZIC, 38.5, 16, 2.41, 0.25, 0.00000762, 0.00000034
trial0001908, AA, 7.0, 4, 1.75, 0.25, 0.00001252, 0.00000229, ZIC, 99.0, 16, 6.19, 0.44, 0.00000739, 0.00000034
trial0001909, AA, 110.0, 4, 27.50, 1.25, 0.00001213, 0.00000222, ZIC, 93.0, 16, 5.81, 0.31, 0.00000755, 0.00000035
trial0001910, AA, 71.0, 4, 17.75, 0.50, 0.00001324, 0.00000235, ZIC, 36.0, 16, 2.25, 0.25, 0.00000763, 0.00000035
trial0001911, AA, 112.5, 4, 28.12, 0.50, 0.00001231, 0.00000240, ZIC, 308.5, 16, 19.28, 0.88, 0.00000744, 0.00000032
trial0001912, AA, 4.0, 4, 1.00, 0.25, 0.00001196, 0.00000225, ZIC, 170.0, 16, 10.62, 0.44, 0.00000746, 0.00000033
trial0001913, AA, 0.0, 4, 0.00, 0.00, 0.00001183, 0.00000218, ZIC, 66.0, 16, 4.12, 0.25, 0.00000726, 0.00000032
trial0001914, AA, 116.0, 4, 29.00, 1.00, 0.00001219, 0.00000222, ZIC, 0.0, 16, 0.00, 0.00, 0.00000731, 0.00000037
trial0001915, AA, 0.0, 4, 0.00, 0.00, 0.00001260, 0.00000214, ZIC, 149.0, 16, 9.31, 0.38, 0.00000728, 0.00000034
trial0001916, AA, 99.5, 4, 24.88, 0.75, 0.00001205, 0.00000205, ZIC, 168.5, 16, 10.53, 0.44, 0.00000742, 0.00000033
trial0001917, AA, 0.0, 4, 0.00, 0.00, 0.00001185, 0.00000220, ZIC, 60.0, 16, 3.75, 0.25, 0.00000760, 0.00000034
trial0001918, AA, 100.0, 4, 25.00, 0.75, 0.00001272, 0.00000242, ZIC, 225.0, 16, 14.06, 0.69, 0.00000740, 0.00000034
trial0001919, AA, 136.0, 4, 34.00, 1.00, 0.00001209, 0.00000237, ZIC, 219.0, 16, 13.69, 0.62, 0.00000763, 0.00000034
trial0001920, AA, 0.0, 4, 0.00, 0.00, 0.00001216, 0.00000229, ZIC, 157.0, 16, 9.81, 0.38, 0.00000762, 0.00000035
trial0001921, AA, 14.0, 4, 3.50, 0.25, 0.00001216, 0.00000215, ZIC, 82.0, 16, 5.12, 0.19, 0.00000756, 0.00000035
trial0001922, AA, 0.0, 4, 0.00, 0.00, 0.00001310, 0.00000249, ZIC, 61.0, 16, 3.81, 0.12, 0.00000756, 0.00000035
trial0001923, AA, 87.5, 4, 21.88, 0.50, 0.00001182, 0.00000223, ZIC, 77.5, 16, 4.84, 0.25, 0.00000740, 0.00000034
trial0001924, AA, 45.0, 4, 11.25, 0.25, 0.00001214, 0.00000227, ZIC, 158.0, 16, 9.88, 0.44, 0.00000763, 0.00000033
trial0001925, AA, 170.0, 4, 42.50, 2.25, 0.00001346, 0.00000232, ZIC, 203.0, 16, 12.69, 0.56, 0.00000744, 0.00000034
trial0001926, AA, 0.0, 4, 0.00, 0.00, 0.00001298, 0.00000243, ZIC, 31.0, 16, 1.94, 0.25, 0.00000752, 0.00000033
trial0001927, AA, 27.0, 4, 6.75, 0.25, 0.00001290, 0.00000236, ZIC, 132.0, 16, 8.25, 0.56, 0.00000765, 0.00000034
trial0001928, AA, 38.0, 4, 9.50, 0.50, 0.00001203, 0.00000221, ZIC, 135.0, 16, 8.44, 0.50, 0.00000755, 0.00000038
trial0001929, AA, 48.0, 4, 12.00, 0.25, 0.00001207, 0.00000213, ZIC, 304.0, 16, 19.00, 0.69, 0.00000751, 0.00000035
trial0001930, AA, 53.0, 4, 13.25, 0.50, 0.00001288, 0.00000230, ZIC, 62.0, 16, 3.88, 0.12, 0.00000761, 0.00000035
trial0001931, AA, 20.5, 4, 5.12, 0.25, 0.00001197, 0.00000219, ZIC, 1.5, 16, 0.09, 0.06, 0.00000770, 0.00000034
trial0001932, AA, 107.5, 4, 26.88, 0.50, 0.00001272, 0.00000238, ZIC, 296.5, 16, 18.53, 0.75, 0.00000748, 0.00000037
trial0001933, AA, 46.0, 4, 11.50, 0.25, 0.00001212, 0.00000230, ZIC, 83.0, 16, 5.19, 0.31, 0.00000755, 0.00000036
trial0001934, AA, 66.0, 4, 16.50, 0.50, 0.00001214, 0.00000219, ZIC, 73.0, 16, 4.56, 0.12, 0.00000791, 0.00000038
trial0001935, AA, 87.5, 4, 21.88, 1.00, 0.00001211, 0.00000223, ZIC, 260.5, 16, 16.28, 0.62, 0.00000755, 0.00000034
trial0001936, AA, 113.0, 4, 28.25, 0.75, 0.00001325, 0.00000227, ZIC, 11.0, 16, 0.69, 0.06, 0.00000755, 0.00000033
trial0001937, AA, 6.0, 4, 1.50, 0.25, 0.00001204, 0.00000217, ZIC, 116.0, 16, 7.25, 0.31, 0.00000753, 0.00000034
trial0001938, AA, 0.0, 4, 0.00, 0.00, 0.00001225, 0.00000208, ZIC, 143.0, 16, 8.94, 0.38, 0.00000738, 0.00000033
trial0001939, AA, 25.0, 4, 6.25, 0.25, 0.00001205, 0.00000226, ZIC, 41.0, 16, 2.56, 0.19, 0.00000767, 0.00000035
trial0001940, AA, 94.5, 4, 23.62, 0.75, 0.00001200, 0.00000229, ZIC, 298.5, 16, 18.66, 0.81, 0.00000743, 0.00000037
trial0001941, AA, 0.0, 4, 0.00, 0.00, 0.00001272, 0.00000226, ZIC, 125.0, 16, 7.81, 0.38, 0.00000769, 0.00000036
trial0001942, AA, 0.0, 4, 0.00, 0.00, 0.00001274, 0.00000219, ZIC, 91.0, 16, 5.69, 0.25, 0.00000740, 0.00000034
trial0001943, AA, 0.0, 4, 0.00, 0.00, 0.00001281, 0.00000213, ZIC, 16.0, 16, 1.00, 0.12, 0.00000713, 0.00000032
trial0001944, AA, 160.0, 4, 40.00, 1.75, 0.00001161, 0.00000213, ZIC, 3.0, 16, 0.19, 0.06, 0.00000719, 0.00000033
trial0001945, AA, 71.5, 4, 17.88, 0.50, 0.00001189, 0.00000213, ZIC, 133.5, 16, 8.34, 0.38, 0.00000746, 0.00000033
trial0001946, AA, 7.0, 4, 1.75, 0.25, 0.00001159, 0.00000207, ZIC, 17.0, 16, 1.06, 0.06, 0.00000737, 0.00000035
trial0001947, AA, 58.0, 4, 14.50, 0.50, 0.00001195, 0.00000227, ZIC, 151.0, 16, 9.44, 0.50, 0.00000775, 0.00000036
trial0001948, AA, 34.0, 4, 8.50, 0.50, 0.00001266, 0.00000237, ZIC, 166.0, 16, 10.38, 0.50, 0.00000763, 0.00000035
trial0001949, AA, 140.0, 4, 35.00, 1.25, 0.00001152, 0.00000200, ZIC, 152.0, 16, 9.50, 0.44, 0.00000686, 0.00000030
trial0001950, AA, 0.0, 4, 0.00, 0.00, 0.00001265, 0.00000233, ZIC, 157.0, 16, 9.81, 0.38, 0.00000748, 0.00000036
trial0001951, AA, 0.0, 4, 0.00, 0.00, 0.00001287, 0.00000228, ZIC, 54.0, 16, 3.38, 0.12, 0.00000752, 0.00000036
trial0001952, AA, 16.0, 4, 4.00, 0.25, 0.00001284, 0.00000238, ZIC, 184.0, 16, 11.50, 0.56, 0.00000756, 0.00000034
trial0001953, AA, 29.5, 4, 7.38, 0.25, 0.00001257, 0.00000229, ZIC, 85.5, 16, 5.34, 0.31, 0.00000765, 0.00000034
trial0001954, AA, 44.5, 4, 11.12, 0.50, 0.00001253, 0.00000226, ZIC, 103.5, 16, 6.47, 0.38, 0.00000752, 0.00000034
trial0001955, AA, 117.5, 4, 29.38, 1.25, 0.00001248, 0.00000235, ZIC, 149.5, 16, 9.34, 0.56, 0.00000742, 0.00000033
trial0001956, AA, 0.0, 4, 0.00, 0.00, 0.00001238, 0.00000233, ZIC, 130.0, 16, 8.12, 0.50, 0.00000755, 0.00000033
trial0001957, AA, 0.0, 4, 0.00, 0.00, 0.00001218, 0.00000216, ZIC, 27.0, 16, 1.69, 0.12, 0.00000769, 0.00000034
trial0001958, AA, 51.0, 4, 12.75, 0.25, 0.00001208, 0.00000221, ZIC, 36.0, 16, 2.25, 0.19, 0.00000732, 0.00000034
trial0001959, AA, 14.0, 4, 3.50, 0.25, 0.00001235, 0.00000231, ZIC, 261.0, 16, 16.31, 0.69, 0.00000758, 0.00000035
trial0001960, AA, 58.0, 4, 14.50, 0.50, 0.00001319, 0.00000238, ZIC, 298.0, 16, 18.62, 0.75, 0.00000738, 0.00000035
trial0001961, AA, 169.5, 4, 42.38, 1.50, 0.00001312, 0.00000256, ZIC, 180.5, 16, 11.28, 0.50, 0.00000764, 0.00000036
trial0001962, AA, 0.0, 4, 0.00, 0.00, 0.00001237, 0.00000222, ZIC, 134.0, 16, 8.38, 0.38, 0.00000755, 0.00000038
trial0001963, AA, 21.0, 4, 5.25, 0.25, 0.00001169, 0.00000214, ZIC, 7.0, 16, 0.44, 0.06, 0.00000754, 0.00000036
trial0001964, AA, 11.0, 4, 2.75, 0.25, 0.00001234, 0.00000230, ZIC, 66.0, 16, 4.12, 0.19, 0.00000760, 0.00000037
trial0001965, AA, 15.75, 4, 3.94, 0.25, 0.00001222, 0.00000234, ZIC, 28.25, 16, 1.77, 0.06, 0.00000754, 0.00000036
trial0001966, AA, 56.5, 4, 14.12, 0.50, 0.00001253, 0.00000234, ZIC, 150.5, 16, 9.41, 0.50, 0.00000740, 0.00000034
trial0001967, AA, 1.0, 4, 0.25, 0.25, 0.00001207, 0.00000223, ZIC, 181.0, 16, 11.31, 0.31, 0.00000754, 0.00000034
trial0001968, AA, 85.5, 4, 21.38, 1.00, 0.00001250, 0.00000223, ZIC, 138.5, 16, 8.66, 0.38, 0.00000747, 0.00000034
trial0001969, AA, 9.0, 4, 2.25, 0.25, 0.00001246, 0.00000219, ZIC, 108.0, 16, 6.75, 0.31, 0.00000769, 0.00000035
trial0001970, AA, 41.5, 4, 10.38, 0.50, 0.00001155, 0.00000215, ZIC, 287.5, 16, 17.97, 0.88, 0.00000688, 0.00000030
trial0001971, AA, 0.0, 4, 0.00, 0.00, 0.00001134, 0.00000205, ZIC, 69.0, 16, 4.31, 0.12, 0.00000712, 0.00000032
trial0001972, AA, 0.0, 4, 0.00, 0.00, 0.00001119, 0.00000201, ZIC, 34.0, 16, 2.12, 0.12, 0.00000697, 0.00000031
trial0001973, AA, 65.5, 4, 16.38, 0.25, 0.00001171, 0.00000227, ZIC, 206.5, 16, 12.91, 0.56, 0.00000681, 0.00000030
trial0001974, AA, 116.5, 4, 29.12, 1.50, 0.00001150, 0.00000205, ZIC, 191.5, 16, 11.97, 0.50, 0.00000690, 0.00000031
trial0001975, AA, 128.5, 4, 32.12, 1.25, 0.00001303, 0.00000219, ZIC, 101.5, 16, 6.34, 0.44, 0.00000672, 0.00000032
trial0001976, AA, 6.5, 4, 1.62, 0.25, 0.00001186, 0.00000213, ZIC, 93.5, 16, 5.84, 0.31, 0.00000719, 0.00000030
trial0001977, AA, 112.5, 4, 28.12, 0.75, 0.00001168, 0.00000206, ZIC, 70.5, 16, 4.41, 0.31, 0.00000694, 0.00000030
trial0001978, AA, 27.0, 4, 6.75, 0.25, 0.00001143, 0.00000224, ZIC, 203.0, 16, 12.69, 0.56, 0.00000678, 0.00000029
trial0001979, AA, 1.0, 4, 0.25, 0.25, 0.00001151, 0.00000208, ZIC, 147.0, 16, 9.19, 0.31, 0.00000707, 0.00000033
trial0001980, AA, 7.0, 4, 1.75, 0.25, 0.00001124, 0.00000194, ZIC, 163.0, 16, 10.19, 0.44, 0.00000718, 0.00000031
trial0001981, AA, 0.0, 4, 0.00, 0.00, 0.00001158, 0.00000214, ZIC, 0.0, 16, 0.00, 0.00, 0.00000725, 0.00000033
trial0001982, AA, 40.0, 4, 10.00, 0.25, 0.00001261, 0.00000233, ZIC, 146.0, 16, 9.12, 0.44, 0.00000773, 0.00000033
trial0001983, AA, 88.0, 4, 22.00, 0.50, 0.00001257, 0.00000234, ZIC, 146.0, 16, 9.12, 0.50, 0.00000763, 0.00000034
trial0001984, AA, 20.0, 4, 5.00, 0.25, 0.00001364, 0.00000231, ZIC, 92.0, 16, 5.75, 0.31, 0.00000753, 0.00000035
trial0001985, AA, 35.0, 4, 8.75, 0.50, 0.00001214, 0.00000220, ZIC, 124.0, 16, 7.75, 0.25, 0.00000730, 0.00000036
trial0001986, AA, 45.0, 4, 11.25, 0.25, 0.00001225, 0.00000221, ZIC, 11.0, 16, 0.69, 0.06, 0.00000765, 0.00000035
trial0001987, AA, 20.0, 4, 5.00, 0.25, 0.00001308, 0.00000228, ZIC, 88.0, 16, 5.50, 0.31, 0.00000738, 0.00000034
trial0001988, AA, 26.0, 4, 6.50, 0.50, 0.00001329, 0.00000232, ZIC, 125.0, 16, 7.81, 0.38, 0.00000766, 0.00000034
trial0001989, AA, 136.5, 4, 34.12, 1.00, 0.00001311, 0.00000244, ZIC, 99.5, 16, 6.22, 0.38, 0.00000749, 0.00000034
trial0001990, AA, 77.0, 4, 19.25, 1.00, 0.00001206, 0.00000227, ZIC, 228.0, 16, 14.25, 0.62, 0.00000738, 0.00000034
trial0001991, AA, 55.5, 4, 13.88, 0.25, 0.00001264, 0.00000232, ZIC, 25.5, 16, 1.59, 0.19, 0.00000748, 0.00000033
trial0001992, AA, 0.0, 4, 0.00, 0.00, 0.00001273, 0.00000215, ZIC, 33.0, 16, 2.06, 0.12, 0.00000751, 0.00000034
trial0001993, AA, 33.0, 4, 8.25, 0.50, 0.00001313, 0.00000222, ZIC, 143.0, 16, 8.94, 0.38, 0.00000747, 0.00000035
trial0001994, AA, 0.0, 4, 0.00, 0.00, 0.00001336, 0.00000229, ZIC, 143.0, 16, 8.94, 0.38, 0.00000759, 0.00000035
trial0001995, AA, 224.0, 4, 56.00, 1.75, 0.00001160, 0.00000205, ZIC, 169.0, 16, 10.56, 0.69, 0.00000746, 0.00000033
trial0001996, AA, 15.0, 4, 3.75, 0.50, 0.00001289, 0.00000225, ZIC, 299.0, 16, 18.69, 0.88, 0.00000755, 0.00000036
trial0001997, AA, 0.0, 4, 0.00, 0.00, 0.00001226, 0.00000226, ZIC, 58.0, 16, 3.62, 0.12, 0.00000758, 0.00000036
trial0001998, AA, 0.0, 4, 0.00, 0.00, 0.00001167, 0.00000216, ZIC, 105.0, 16, 6.56, 0.25, 0.00000746, 0.00000034
trial0001999, AA, 129.0, 4, 32.25, 1.25, 0.00001278, 0.00000234, ZIC, 232.0, 16, 14.50, 0.56, 0.00000773, 0.00000035
trial0002000, AA, 20.0, 4, 5.00, 0.25, 0.00001260, 0.00000215, ZIC, 4.0, 16, 0.25, 0.06, 0.00000762, 0.00000033
