trial0006896, AA, 134.5, 14, 9.61, 0.43, 0.00000969, 0.00000171, ZIC, 26.5, 6, 4.42, 0.33, 0.00000816, 0.00000038
trial0006897, AA, 0.0, 14, 0.00, 0.00, 0.00000948, 0.00000156, ZIC, 13.0, 6, 2.17, 0.33, 0.00000762, 0.00000036
trial0006898, AA, 755.0, 14, 53.93, 2.14, 0.00000933, 0.00000164, ZIC, 127.0, 6, 21.17, 1.00, 0.00000752, 0.00000034
trial0006899, AA, 424.5, 14, 30.32, 1.29, 0.00001069, 0.00000187, ZIC, 56.5, 6, 9.42, 0.67, 0.00000869, 0.00000039
trial0006900, AA, 73.0, 14, 5.21, 0.14, 0.00000963, 0.00000156, ZIC, 25.0, 6, 4.17, 0.33, 0.00000803, 0.00000039
trial0006901, AA, 0.0, 14, 0.00, 0.00, 0.00000896, 0.00000159, ZIC, 0.0, 6, 0.00, 0.00, 0.00000725, 0.00000035
trial0006902, AA, 57.0, 14, 4.07, 0.14, 0.00000908, 0.00000155, ZIC, 44.0, 6, 7.33, 0.33, 0.00000739, 0.00000034
trial0006903, AA, 114.0, 14, 8.14, 0.21, 0.00000981, 0.00000166, ZIC, 17.0, 6, 2.83, 0.50, 0.00000819, 0.00000038
trial0006904, AA, 102.75, 14, 7.34, 0.21, 0.00000957, 0.00000157, ZIC, 19.25, 6, 3.21, 0.50, 0.00000757, 0.00000035
trial0006905, AA, 229.0, 14, 16.36, 0.71, 0.00000963, 0.00000158, ZIC, 110.0, 6, 18.33, 1.00, 0.00000766, 0.00000037
trial0006906, AA, 0.0, 14, 0.00, 0.00, 0.00000953, 0.00000153, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000041
trial0006907, AA, 38.0, 14, 2.71, 0.07, 0.00000901, 0.00000146, ZIC, 70.0, 6, 11.67, 0.50, 0.00000741, 0.00000034
trial0006908, AA, 42.0, 14, 3.00, 0.07, 0.00001035, 0.00000169, ZIC, 75.0, 6, 12.50, 0.50, 0.00000828, 0.00000043
trial0006909, AA, 32.0, 14, 2.29, 0.07, 0.00000861, 0.00000143, ZIC, 18.0, 6, 3.00, 0.17, 0.00000718, 0.00000035
trial0006910, AA, 35.0, 14, 2.50, 0.14, 0.00000858, 0.00000142, ZIC, 3.0, 6, 0.50, 0.33, 0.00000748, 0.00000034
trial0006911, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000036
trial0006912, AA, 0.0, 14, 0.00, 0.00, 0.00000918, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000754, 0.00000035
trial0006913, AA, 60.0, 14, 4.29, 0.14, 0.00000887, 0.00000144, ZIC, 35.0, 6, 5.83, 0.33, 0.00000763, 0.00000033
trial0006914, AA, 82.0, 14, 5.86, 0.14, 0.00000853, 0.00000144, ZIC, 60.0, 6, 10.00, 0.67, 0.00000756, 0.00000037
trial0006915, AA, 0.0, 14, 0.00, 0.00, 0.00000884, 0.00000152, ZIC, 14.0, 6, 2.33, 0.33, 0.00000734, 0.00000035
trial0006916, AA, 131.0, 14, 9.36, 0.36, 0.00000808, 0.00000132, ZIC, 8.0, 6, 1.33, 0.17, 0.00000725, 0.00000033
trial0006917, AA, 0.0, 14, 0.00, 0.00, 0.00000917, 0.00000156, ZIC, 49.0, 6, 8.17, 0.33, 0.00000766, 0.00000035
trial0006918, AA, 50.0, 14, 3.57, 0.14, 0.00000861, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000714, 0.00000032
trial0006919, AA, 5.0, 14, 0.36, 0.07, 0.00000888, 0.00000138, ZIC, 17.0, 6, 2.83, 0.17, 0.00000750, 0.00000033
trial0006920, AA, 132.0, 14, 9.43, 0.43, 0.00000923, 0.00000163, ZIC, 46.0, 6, 7.67, 0.33, 0.00000767, 0.00000038
trial0006921, AA, 51.0, 14, 3.64, 0.14, 0.00000912, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000720, 0.00000034
trial0006922, AA, 27.0, 14, 1.93, 0.07, 0.00000902, 0.00000144, ZIC, 4.0, 6, 0.67, 0.17, 0.00000778, 0.00000036
trial0006923, AA, 0.0, 14, 0.00, 0.00, 0.00000949, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000038
trial0006924, AA, 60.0, 14, 4.29, 0.14, 0.00000923, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000037
trial0006925, AA, 98.5, 14, 7.04, 0.14, 0.00000964, 0.00000153, ZIC, 28.5, 6, 4.75, 0.33, 0.00000822, 0.00000039
trial0006926, AA, 0.0, 14, 0.00, 0.00, 0.00001015, 0.00000170, ZIC, 0.0, 6, 0.00, 0.00, 0.00000870, 0.00000040
trial0006927, AA, 87.5, 14, 6.25, 0.14, 0.00000923, 0.00000155, ZIC, 29.5, 6, 4.92, 0.33, 0.00000744, 0.00000036
trial0006928, AA, 192.0, 14, 13.71, 0.57, 0.00001024, 0.00000189, ZIC, 0.0, 6, 0.00, 0.00, 0.00000890, 0.00000048
trial0006929, AA, 31.0, 14, 2.21, 0.07, 0.00000949, 0.00000166, ZIC, 72.0, 6, 12.00, 0.50, 0.00000835, 0.00000038
trial0006930, AA, 76.0, 14, 5.43, 0.14, 0.00000903, 0.00000152, ZIC, 10.0, 6, 1.67, 0.33, 0.00000734, 0.00000038
trial0006931, AA, 59.0, 14, 4.21, 0.21, 0.00000976, 0.00000163, ZIC, 19.0, 6, 3.17, 0.17, 0.00000790, 0.00000036
trial0006932, AA, 37.0, 14, 2.64, 0.07, 0.00001004, 0.00000184, ZIC, 8.0, 6, 1.33, 0.17, 0.00000883, 0.00000049
trial0006933, AA, 50.5, 14, 3.61, 0.21, 0.00000962, 0.00000163, ZIC, 126.5, 6, 21.08, 1.17, 0.00000763, 0.00000034
trial0006934, AA, 0.0, 14, 0.00, 0.00, 0.00000998, 0.00000172, ZIC, 62.0, 6, 10.33, 0.33, 0.00000824, 0.00000037
trial0006935, AA, 18.0, 14, 1.29, 0.07, 0.00000930, 0.00000161, ZIC, 46.0, 6, 7.67, 0.50, 0.00000759, 0.00000035
trial0006936, AA, 31.5, 14, 2.25, 0.07, 0.00000943, 0.00000156, ZIC, 3.5, 6, 0.58, 0.17, 0.00000757, 0.00000037
trial0006937, AA, 0.0, 14, 0.00, 0.00, 0.00000913, 0.00000149, ZIC, 54.0, 6, 9.00, 0.33, 0.00000744, 0.00000035
trial0006938, AA, 99.5, 14, 7.11, 0.14, 0.00000920, 0.00000168, ZIC, 13.5, 6, 2.25, 0.33, 0.00000795, 0.00000036
trial0006939, AA, 0.0, 14, 0.00, 0.00, 0.00000893, 0.00000144, ZIC, 35.0, 6, 5.83, 0.33, 0.00000729, 0.00000035
trial0006940, AA, 29.0, 14, 2.07, 0.07, 0.00000927, 0.00000153, ZIC, 2.0, 6, 0.33, 0.17, 0.00000777, 0.00000034
trial0006941, AA, 25.5, 14, 1.82, 0.07, 0.00001067, 0.00000180, ZIC, 30.5, 6, 5.08, 0.17, 0.00000931, 0.00000038
trial0006942, AA, 0.0, 14, 0.00, 0.00, 0.00000944, 0.00000154, ZIC, 36.0, 6, 6.00, 0.33, 0.00000753, 0.00000045
trial0006943, AA, 91.0, 14, 6.50, 0.21, 0.00001008, 0.00000168, ZIC, 52.0, 6, 8.67, 0.50, 0.00000810, 0.00000042
trial0006944, AA, 0.0, 14, 0.00, 0.00, 0.00000941, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000747, 0.00000039
trial0006945, AA, 65.0, 14, 4.64, 0.21, 0.00000930, 0.00000170, ZIC, 38.0, 6, 6.33, 0.50, 0.00000813, 0.00000037
trial0006946, AA, 6.0, 14, 0.43, 0.07, 0.00000970, 0.00000157, ZIC, 11.0, 6, 1.83, 0.17, 0.00000807, 0.00000037
trial0006947, AA, 58.0, 14, 4.14, 0.21, 0.00000967, 0.00000152, ZIC, 20.0, 6, 3.33, 0.17, 0.00000749, 0.00000034
trial0006948, AA, 66.5, 14, 4.75, 0.21, 0.00000917, 0.00000154, ZIC, 8.5, 6, 1.42, 0.17, 0.00000735, 0.00000033
trial0006949, AA, 27.0, 14, 1.93, 0.07, 0.00000900, 0.00000153, ZIC, 25.0, 6, 4.17, 0.17, 0.00000769, 0.00000035
trial0006950, AA, 0.0, 14, 0.00, 0.00, 0.00000978, 0.00000156, ZIC, 36.0, 6, 6.00, 0.33, 0.00000815, 0.00000036
trial0006951, AA, 0.0, 14, 0.00, 0.00, 0.00000903, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000895, 0.00000037
trial0006952, AA, 48.0, 14, 3.43, 0.07, 0.00000934, 0.00000152, ZIC, 3.0, 6, 0.50, 0.17, 0.00000787, 0.00000039
trial0006953, AA, 119.0, 14, 8.50, 0.29, 0.00001013, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000797, 0.00000037
trial0006954, AA, 113.0, 14, 8.07, 0.29, 0.00000988, 0.00000162, ZIC, 7.0, 6, 1.17, 0.33, 0.00000804, 0.00000040
trial0006955, AA, 13.0, 14, 0.93, 0.07, 0.00000981, 0.00000162, ZIC, 15.0, 6, 2.50, 0.17, 0.00000772, 0.00000035
trial0006956, AA, 0.0, 14, 0.00, 0.00, 0.00000899, 0.00000151, ZIC, 57.0, 6, 9.50, 0.33, 0.00000764, 0.00000035
trial0006957, AA, 46.5, 14, 3.32, 0.14, 0.00000946, 0.00000152, ZIC, 25.5, 6, 4.25, 0.33, 0.00000760, 0.00000036
trial0006958, AA, 128.75, 14, 9.20, 0.36, 0.00000987, 0.00000154, ZIC, 62.25, 6, 10.38, 0.50, 0.00000807, 0.00000033
trial0006959, AA, 10.0, 14, 0.71, 0.07, 0.00000922, 0.00000152, ZIC, 14.0, 6, 2.33, 0.17, 0.00000759, 0.00000034
trial0006960, AA, 129.0, 14, 9.21, 0.21, 0.00000975, 0.00000162, ZIC, 20.0, 6, 3.33, 0.50, 0.00000770, 0.00000035
trial0006961, AA, 0.0, 14, 0.00, 0.00, 0.00000928, 0.00000150, ZIC, 40.0, 6, 6.67, 0.33, 0.00000756, 0.00000036
trial0006962, AA, 93.0, 14, 6.64, 0.29, 0.00000971, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000752, 0.00000033
trial0006963, AA, 0.0, 14, 0.00, 0.00, 0.00000917, 0.00000150, ZIC, 104.0, 6, 17.33, 0.67, 0.00000766, 0.00000034
trial0006964, AA, 32.0, 14, 2.29, 0.07, 0.00000921, 0.00000147, ZIC, 1.0, 6, 0.17, 0.17, 0.00000737, 0.00000034
trial0006965, AA, 683.0, 14, 48.79, 2.43, 0.00000926, 0.00000160, ZIC, 31.0, 6, 5.17, 0.33, 0.00000767, 0.00000035
trial0006966, AA, 70.0, 14, 5.00, 0.14, 0.00000948, 0.00000152, ZIC, 64.0, 6, 10.67, 0.67, 0.00000806, 0.00000040
trial0006967, AA, 100.0, 14, 7.14, 0.29, 0.00000980, 0.00000176, ZIC, 24.0, 6, 4.00, 0.33, 0.00000797, 0.00000043
trial0006968, AA, 66.0, 14, 4.71, 0.14, 0.00000919, 0.00000149, ZIC, 31.0, 6, 5.17, 0.33, 0.00000765, 0.00000036
trial0006969, AA, 104.0, 14, 7.43, 0.29, 0.00000924, 0.00000147, ZIC, 50.0, 6, 8.33, 0.33, 0.00000765, 0.00000035
trial0006970, AA, 0.0, 14, 0.00, 0.00, 0.00000963, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000777, 0.00000034
trial0006971, AA, 43.0, 14, 3.07, 0.07, 0.00000957, 0.00000151, ZIC, 81.0, 6, 13.50, 0.50, 0.00000798, 0.00000035
trial0006972, AA, 53.5, 14, 3.82, 0.14, 0.00000952, 0.00000149, ZIC, 28.5, 6, 4.75, 0.33, 0.00000764, 0.00000037
trial0006973, AA, 85.0, 14, 6.07, 0.21, 0.00000991, 0.00000175, ZIC, 50.0, 6, 8.33, 0.50, 0.00000841, 0.00000035
trial0006974, AA, 5.0, 14, 0.36, 0.07, 0.00000933, 0.00000143, ZIC, 23.0, 6, 3.83, 0.17, 0.00000773, 0.00000035
trial0006975, AA, 14.0, 14, 1.00, 0.07, 0.00000857, 0.00000149, ZIC, 31.0, 6, 5.17, 0.17, 0.00000815, 0.00000033
trial0006976, AA, 0.0, 14, 0.00, 0.00, 0.00000928, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000747, 0.00000032
trial0006977, AA, 0.0, 14, 0.00, 0.00, 0.00000906, 0.00000153, ZIC, 0.0, 6, 0.00, 0.00, 0.00000764, 0.00000034
trial0006978, AA, 53.0, 14, 3.79, 0.21, 0.00000865, 0.00000138, ZIC, 24.0, 6, 4.00, 0.17, 0.00000734, 0.00000032
trial0006979, AA, 0.0, 14, 0.00, 0.00, 0.00000966, 0.00000158, ZIC, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000035
trial0006980, AA, 31.0, 14, 2.21, 0.07, 0.00000906, 0.00000149, ZIC, 16.0, 6, 2.67, 0.17, 0.00000742, 0.00000035
trial0006981, AA, 32.0, 14, 2.29, 0.14, 0.00000859, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000702, 0.00000036
trial0006982, AA, 11.0, 14, 0.79, 0.07, 0.00000935, 0.00000166, ZIC, 2.0, 6, 0.33, 0.17, 0.00000792, 0.00000041
trial0006983, AA, 6.0, 14, 0.43, 0.07, 0.00000944, 0.00000163, ZIC, 5.0, 6, 0.83, 0.17, 0.00000748, 0.00000034
trial0006984, AA, 0.0, 14, 0.00, 0.00, 0.00000981, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000036
trial0006985, AA, 0.0, 14, 0.00, 0.00, 0.00000922, 0.00000153, ZIC, 23.0, 6, 3.83, 0.33, 0.00000785, 0.00000035
trial0006986, AA, 67.0, 14, 4.79, 0.21, 0.00001015, 0.00000181, ZIC, 16.0, 6, 2.67, 0.17, 0.00000828, 0.00000035
trial0006987, AA, 13.0, 14, 0.93, 0.07, 0.00000966, 0.00000167, ZIC, 26.0, 6, 4.33, 0.17, 0.00000713, 0.00000036
trial0006988, AA, 27.5, 14, 1.96, 0.07, 0.00000998, 0.00000170, ZIC, 50.5, 6, 8.42, 0.50, 0.00000776, 0.00000039
trial0006989, AA, 6.0, 14, 0.43, 0.07, 0.00001034, 0.00000168, ZIC, 8.0, 6, 1.33, 0.17, 0.00000844, 0.00000041
trial0006990, AA, 53.0, 14, 3.79, 0.07, 0.00000923, 0.00000145, ZIC, 7.0, 6, 1.17, 0.17, 0.00000758, 0.00000033
trial0006991, AA, 472.5, 14, 33.75, 1.71, 0.00000949, 0.00000175, ZIC, 62.5, 6, 10.42, 0.67, 0.00000786, 0.00000033
trial0006992, AA, 12.0, 14, 0.86, 0.07, 0.00001035, 0.00000164, ZIC, 21.0, 6, 3.50, 0.17, 0.00000842, 0.00000038
trial0006993, AA, 13.0, 14, 0.93, 0.07, 0.00000941, 0.00000152, ZIC, 24.0, 6, 4.00, 0.17, 0.00000791, 0.00000036
trial0006994, AA, 154.0, 14, 11.00, 0.43, 0.00000934, 0.00000165, ZIC, 38.0, 6, 6.33, 0.33, 0.00000796, 0.00000037
trial0006995, AA, 45.0, 14, 3.21, 0.14, 0.00000993, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000037
trial0006996, AA, 301.0, 14, 21.50, 1.14, 0.00001022, 0.00000181, ZIC, 104.0, 6, 17.33, 1.00, 0.00000806, 0.00000039
trial0006997, AA, 72.0, 14, 5.14, 0.14, 0.00000977, 0.00000155, ZIC, 54.0, 6, 9.00, 0.67, 0.00000817, 0.00000037
trial0006998, AA, 35.0, 14, 2.50, 0.07, 0.00001125, 0.00000156, ZIC, 16.0, 6, 2.67, 0.17, 0.00000809, 0.00000035
trial0006999, AA, 27.5, 14, 1.96, 0.07, 0.00000953, 0.00000154, ZIC, 2.5, 6, 0.42, 0.17, 0.00000803, 0.00000039
trial0007000, AA, 0.0, 14, 0.00, 0.00, 0.00000960, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000035
