trial0003876, MIX, 550.5, 8, 68.81, 8.38, 0.00007003, 0.00000024, ZIP, 965.5, 12, 80.46, 5.58, 0.00000480, 0.00000143
trial0003877, MIX, 620.25, 8, 77.53, 9.25, 0.00007300, 0.00000025, ZIP, 846.75, 12, 70.56, 4.50, 0.00000492, 0.00000157
trial0003878, MIX, 571.75, 8, 71.47, 8.50, 0.00006832, 0.00000024, ZIP, 1103.25, 12, 91.94, 6.00, 0.00000496, 0.00000150
trial0003879, MIX, 540.25, 8, 67.53, 8.75, 0.00006594, 0.00000022, ZIP, 828.75, 12, 69.06, 5.00, 0.00000485, 0.00000151
trial0003880, MIX, 594.0, 8, 74.25, 8.38, 0.00006856, 0.00000023, ZIP, 804.0, 12, 67.00, 4.58, 0.00000484, 0.00000159
trial0003881, MIX, 630.5, 8, 78.81, 9.38, 0.00006735, 0.00000023, ZIP, 940.5, 12, 78.38, 5.08, 0.00000483, 0.00000155
trial0003882, MIX, 611.0, 8, 76.38, 8.88, 0.00006766, 0.00000023, ZIP, 1064.0, 12, 88.67, 5.58, 0.00000469, 0.00000150
trial0003883, MIX, 608.25, 8, 76.03, 7.88, 0.00006710, 0.00000023, ZIP, 906.75, 12, 75.56, 4.58, 0.00000478, 0.00000149
trial0003884, MIX, 541.75, 8, 67.72, 7.50, 0.00006565, 0.00000023, ZIP, 916.25, 12, 76.35, 4.50, 0.00000457, 0.00000158
trial0003885, MIX, 683.75, 8, 85.47, 8.00, 0.00007024, 0.00000023, ZIP, 900.25, 12, 75.02, 4.50, 0.00000505, 0.00000167
trial0003886, MIX, 578.0, 8, 72.25, 8.75, 0.00007013, 0.00000022, ZIP, 871.0, 12, 72.58, 3.83, 0.00000482, 0.00000154
trial0003887, MIX, 523.5, 8, 65.44, 8.38, 0.00006458, 0.00000022, ZIP, 1174.5, 12, 97.88, 7.08, 0.00000470, 0.00000145
trial0003888, MIX, 704.0, 8, 88.00, 9.38, 0.00006473, 0.00000024, ZIP, 1057.0, 12, 88.08, 6.08, 0.00000478, 0.00000152
trial0003889, MIX, 596.5, 8, 74.56, 8.62, 0.00007097, 0.00000025, ZIP, 1459.5, 12, 121.62, 6.92, 0.00000493, 0.00000155
trial0003890, MIX, 472.25, 8, 59.03, 8.25, 0.00006886, 0.00000023, ZIP, 888.75, 12, 74.06, 6.17, 0.00000466, 0.00000152
trial0003891, MIX, 576.25, 8, 72.03, 8.38, 0.00006994, 0.00000025, ZIP, 980.75, 12, 81.73, 5.25, 0.00000497, 0.00000163
trial0003892, MIX, 714.25, 8, 89.28, 9.50, 0.00006443, 0.00000021, ZIP, 912.75, 12, 76.06, 5.17, 0.00000464, 0.00000149
trial0003893, MIX, 667.75, 8, 83.47, 10.00, 0.00007103, 0.00000025, ZIP, 652.25, 12, 54.35, 3.67, 0.00000479, 0.00000165
trial0003894, MIX, 599.0, 8, 74.88, 8.88, 0.00006695, 0.00000023, ZIP, 923.0, 12, 76.92, 4.92, 0.00000465, 0.00000150
trial0003895, MIX, 503.0, 8, 62.88, 8.38, 0.00006870, 0.00000023, ZIP, 794.0, 12, 66.17, 4.92, 0.00000490, 0.00000156
trial0003896, MIX, 562.5, 8, 70.31, 8.38, 0.00006464, 0.00000022, ZIP, 843.5, 12, 70.29, 4.25, 0.00000486, 0.00000150
trial0003897, MIX, 508.25, 8, 63.53, 8.25, 0.00006588, 0.00000023, ZIP, 835.75, 12, 69.65, 4.17, 0.00000482, 0.00000149
trial0003898, MIX, 533.25, 8, 66.66, 7.75, 0.00006565, 0.00000023, ZIP, 953.75, 12, 79.48, 5.17, 0.00000487, 0.00000157
trial0003899, MIX, 740.0, 8, 92.50, 9.38, 0.00006868, 0.00000024, ZIP, 1010.0, 12, 84.17, 4.42, 0.00000488, 0.00000176
trial0003900, MIX, 680.0, 8, 85.00, 10.25, 0.00007101, 0.00000025, ZIP, 1117.0, 12, 93.08, 4.50, 0.00000504, 0.00000153
trial0003901, MIX, 597.0, 8, 74.62, 8.50, 0.00006591, 0.00000023, ZIP, 1636.0, 12, 136.33, 6.33, 0.00000478, 0.00000156
trial0003902, MIX, 841.0, 8, 105.12, 8.50, 0.00006406, 0.00000022, ZIP, 1515.0, 12, 126.25, 6.00, 0.00000464, 0.00000145
trial0003903, MIX, 541.5, 8, 67.69, 7.00, 0.00007346, 0.00000025, ZIP, 1062.5, 12, 88.54, 4.33, 0.00000502, 0.00000161
trial0003904, MIX, 1031.0, 8, 128.88, 8.75, 0.00006573, 0.00000024, ZIP, 1554.0, 12, 129.50, 6.50, 0.00000462, 0.00000146
trial0003905, MIX, 936.5, 8, 117.06, 9.00, 0.00006878, 0.00000023, ZIP, 1236.5, 12, 103.04, 4.33, 0.00000476, 0.00000153
trial0003906, MIX, 754.0, 8, 94.25, 7.38, 0.00007029, 0.00000025, ZIP, 990.0, 12, 82.50, 3.75, 0.00000507, 0.00000171
trial0003907, MIX, 799.5, 8, 99.94, 8.62, 0.00006962, 0.00000024, ZIP, 1293.5, 12, 107.79, 5.58, 0.00000478, 0.00000164
trial0003908, MIX, 790.0, 8, 98.75, 8.12, 0.00006556, 0.00000025, ZIP, 1284.0, 12, 107.00, 4.75, 0.00000473, 0.00000159
trial0003909, MIX, 844.0, 8, 105.50, 8.12, 0.00006998, 0.00000023, ZIP, 1047.0, 12, 87.25, 3.58, 0.00000477, 0.00000161
trial0003910, MIX, 722.75, 8, 90.34, 8.50, 0.00006614, 0.00000022, ZIP, 1371.25, 12, 114.27, 5.17, 0.00000515, 0.00000168
trial0003911, MIX, 651.5, 8, 81.44, 7.62, 0.00006658, 0.00000023, ZIP, 1119.5, 12, 93.29, 4.58, 0.00000482, 0.00000157
trial0003912, MIX, 777.25, 8, 97.16, 8.62, 0.00007426, 0.00000026, ZIP, 1490.75, 12, 124.23, 4.75, 0.00000501, 0.00000163
trial0003913, MIX, 711.5, 8, 88.94, 7.88, 0.00006516, 0.00000021, ZIP, 1574.5, 12, 131.21, 5.75, 0.00000444, 0.00000140
trial0003914, MIX, 1055.75, 8, 131.97, 9.00, 0.00007611, 0.00000024, ZIP, 1573.25, 12, 131.10, 6.00, 0.00000493, 0.00000160
trial0003915, MIX, 873.0, 8, 109.12, 9.00, 0.00006725, 0.00000023, ZIP, 1417.0, 12, 118.08, 6.83, 0.00000448, 0.00000146
trial0003916, MIX, 727.0, 8, 90.88, 7.50, 0.00006249, 0.00000022, ZIP, 1043.0, 12, 86.92, 4.83, 0.00000453, 0.00000156
trial0003917, MIX, 886.5, 8, 110.81, 8.88, 0.00006974, 0.00000023, ZIP, 1165.5, 12, 97.12, 4.08, 0.00000502, 0.00000164
trial0003918, MIX, 821.5, 8, 102.69, 8.75, 0.00006637, 0.00000022, ZIP, 1157.5, 12, 96.46, 4.50, 0.00000461, 0.00000150
trial0003919, MIX, 865.0, 8, 108.12, 8.25, 0.00007025, 0.00000024, ZIP, 1347.0, 12, 112.25, 5.33, 0.00000500, 0.00000160
trial0003920, MIX, 730.5, 8, 91.31, 8.38, 0.00006985, 0.00000026, ZIP, 1275.5, 12, 106.29, 4.25, 0.00000503, 0.00000162
trial0003921, MIX, 739.75, 8, 92.47, 8.50, 0.00007206, 0.00000024, ZIP, 1334.25, 12, 111.19, 4.50, 0.00000516, 0.00000164
trial0003922, MIX, 883.25, 8, 110.41, 10.38, 0.00006589, 0.00000022, ZIP, 1812.75, 12, 151.06, 6.42, 0.00000460, 0.00000151
trial0003923, MIX, 703.5, 8, 87.94, 8.12, 0.00007304, 0.00000024, ZIP, 1574.5, 12, 131.21, 5.25, 0.00000513, 0.00000157
trial0003924, MIX, 815.5, 8, 101.94, 7.38, 0.00006781, 0.00000023, ZIP, 1118.5, 12, 93.21, 3.75, 0.00000496, 0.00000158
trial0003925, MIX, 641.5, 8, 80.19, 7.38, 0.00006964, 0.00000023, ZIP, 1023.5, 12, 85.29, 4.58, 0.00000487, 0.00000160
trial0003926, MIX, 710.0, 8, 88.75, 8.25, 0.00006507, 0.00000023, ZIP, 1280.0, 12, 106.67, 4.67, 0.00000471, 0.00000158
trial0003927, MIX, 880.75, 8, 110.09, 9.00, 0.00007230, 0.00000024, ZIP, 1325.25, 12, 110.44, 4.67, 0.00000479, 0.00000154
trial0003928, MIX, 969.5, 8, 121.19, 9.25, 0.00006986, 0.00000025, ZIP, 1410.5, 12, 117.54, 4.17, 0.00000492, 0.00000166
trial0003929, MIX, 873.25, 8, 109.16, 8.12, 0.00006968, 0.00000025, ZIP, 1456.75, 12, 121.40, 5.75, 0.00000471, 0.00000157
trial0003930, MIX, 980.25, 8, 122.53, 8.75, 0.00007097, 0.00000025, ZIP, 1571.75, 12, 130.98, 5.50, 0.00000489, 0.00000158
trial0003931, MIX, 886.5, 8, 110.81, 9.38, 0.00007005, 0.00000024, ZIP, 1634.5, 12, 136.21, 6.25, 0.00000493, 0.00000165
trial0003932, MIX, 863.0, 8, 107.88, 9.00, 0.00006947, 0.00000023, ZIP, 1275.0, 12, 106.25, 5.00, 0.00000481, 0.00000161
trial0003933, MIX, 871.75, 8, 108.97, 8.00, 0.00007132, 0.00000025, ZIP, 1523.25, 12, 126.94, 5.67, 0.00000475, 0.00000157
trial0003934, MIX, 824.5, 8, 103.06, 9.12, 0.00006727, 0.00000023, ZIP, 1077.5, 12, 89.79, 4.92, 0.00000463, 0.00000165
trial0003935, MIX, 807.0, 8, 100.88, 8.50, 0.00006587, 0.00000022, ZIP, 1245.0, 12, 103.75, 4.50, 0.00000472, 0.00000153
trial0003936, MIX, 859.0, 8, 107.38, 7.50, 0.00006509, 0.00000022, ZIP, 1066.0, 12, 88.83, 3.83, 0.00000472, 0.00000161
trial0003937, MIX, 562.5, 8, 70.31, 6.75, 0.00006154, 0.00000022, ZIP, 1198.5, 12, 99.88, 4.33, 0.00000462, 0.00000155
trial0003938, MIX, 838.25, 8, 104.78, 7.88, 0.00006862, 0.00000023, ZIP, 1324.75, 12, 110.40, 5.08, 0.00000478, 0.00000163
trial0003939, MIX, 662.5, 8, 82.81, 8.38, 0.00006620, 0.00000023, ZIP, 1401.5, 12, 116.79, 6.08, 0.00000478, 0.00000153
trial0003940, MIX, 738.5, 8, 92.31, 6.75, 0.00006177, 0.00000023, ZIP, 1379.5, 12, 114.96, 4.17, 0.00000482, 0.00000158
trial0003941, MIX, 1066.25, 8, 133.28, 8.38, 0.00007482, 0.00000029, ZIP, 1247.75, 12, 103.98, 4.42, 0.00000496, 0.00000164
trial0003942, MIX, 627.75, 8, 78.47, 9.25, 0.00006885, 0.00000023, ZIP, 1314.25, 12, 109.52, 5.50, 0.00000453, 0.00000159
trial0003943, MIX, 811.25, 8, 101.41, 8.00, 0.00006391, 0.00000022, ZIP, 1345.75, 12, 112.15, 5.17, 0.00000454, 0.00000153
trial0003944, MIX, 867.75, 8, 108.47, 8.38, 0.00006553, 0.00000024, ZIP, 1420.25, 12, 118.35, 5.92, 0.00000455, 0.00000152
trial0003945, MIX, 745.0, 8, 93.12, 8.38, 0.00006877, 0.00000023, ZIP, 1540.0, 12, 128.33, 5.92, 0.00000486, 0.00000167
trial0003946, MIX, 901.25, 8, 112.66, 8.75, 0.00006607, 0.00000022, ZIP, 1357.75, 12, 113.15, 5.67, 0.00000472, 0.00000151
trial0003947, MIX, 701.75, 8, 87.72, 8.00, 0.00006944, 0.00000025, ZIP, 1537.25, 12, 128.10, 6.00, 0.00000481, 0.00000147
trial0003948, MIX, 884.0, 8, 110.50, 9.25, 0.00006572, 0.00000022, ZIP, 1411.0, 12, 117.58, 4.83, 0.00000471, 0.00000152
trial0003949, MIX, 735.5, 8, 91.94, 8.12, 0.00006852, 0.00000023, ZIP, 1558.5, 12, 129.88, 5.42, 0.00000468, 0.00000151
trial0003950, MIX, 1029.0, 8, 128.62, 8.75, 0.00006796, 0.00000024, ZIP, 936.0, 12, 78.00, 3.67, 0.00000496, 0.00000162
trial0003951, MIX, 422.5, 8, 52.81, 7.25, 0.00007016, 0.00000023, ZIP, 1226.5, 12, 102.21, 4.00, 0.00000491, 0.00000161
trial0003952, MIX, 638.0, 8, 79.75, 8.12, 0.00007253, 0.00000024, ZIP, 1358.0, 12, 113.17, 5.25, 0.00000511, 0.00000165
trial0003953, MIX, 954.0, 8, 119.25, 8.12, 0.00006737, 0.00000023, ZIP, 894.0, 12, 74.50, 3.58, 0.00000484, 0.00000163
trial0003954, MIX, 827.5, 8, 103.44, 8.50, 0.00007052, 0.00000024, ZIP, 1609.5, 12, 134.12, 6.17, 0.00000498, 0.00000158
trial0003955, MIX, 789.25, 8, 98.66, 9.12, 0.00006964, 0.00000025, ZIP, 1384.75, 12, 115.40, 5.42, 0.00000462, 0.00000163
trial0003956, MIX, 804.75, 8, 100.59, 7.50, 0.00007147, 0.00000024, ZIP, 1460.25, 12, 121.69, 5.67, 0.00000492, 0.00000167
trial0003957, MIX, 850.5, 8, 106.31, 8.00, 0.00007043, 0.00000025, ZIP, 1709.5, 12, 142.46, 6.50, 0.00000482, 0.00000162
trial0003958, MIX, 1055.25, 8, 131.91, 9.25, 0.00006537, 0.00000022, ZIP, 1383.75, 12, 115.31, 4.33, 0.00000477, 0.00000154
trial0003959, MIX, 814.75, 8, 101.84, 7.38, 0.00007374, 0.00000023, ZIP, 1325.25, 12, 110.44, 5.42, 0.00000504, 0.00000153
trial0003960, MIX, 843.0, 8, 105.38, 8.12, 0.00006517, 0.00000023, ZIP, 767.0, 12, 63.92, 3.08, 0.00000462, 0.00000168
trial0003961, MIX, 789.25, 8, 98.66, 8.75, 0.00006915, 0.00000023, ZIP, 1516.75, 12, 126.40, 6.00, 0.00000472, 0.00000151
trial0003962, MIX, 775.75, 8, 96.97, 7.62, 0.00006512, 0.00000022, ZIP, 1514.25, 12, 126.19, 5.08, 0.00000459, 0.00000147
trial0003963, MIX, 868.25, 8, 108.53, 7.88, 0.00006492, 0.00000022, ZIP, 1206.75, 12, 100.56, 4.75, 0.00000462, 0.00000149
trial0003964, MIX, 780.5, 8, 97.56, 7.50, 0.00006198, 0.00000022, ZIP, 1347.5, 12, 112.29, 5.00, 0.00000464, 0.00000142
trial0003965, MIX, 764.0, 8, 95.50, 8.75, 0.00006869, 0.00000023, ZIP, 1395.0, 12, 116.25, 5.50, 0.00000495, 0.00000155
trial0003966, MIX, 836.5, 8, 104.56, 9.38, 0.00006590, 0.00000022, ZIP, 1555.5, 12, 129.62, 5.75, 0.00000447, 0.00000151
trial0003967, MIX, 592.75, 8, 74.09, 7.25, 0.00006575, 0.00000023, ZIP, 1327.25, 12, 110.60, 4.83, 0.00000467, 0.00000158
trial0003968, MIX, 907.5, 8, 113.44, 8.88, 0.00006550, 0.00000022, ZIP, 1094.5, 12, 91.21, 4.25, 0.00000471, 0.00000156
trial0003969, MIX, 1005.0, 8, 125.62, 8.38, 0.00006581, 0.00000023, ZIP, 1186.0, 12, 98.83, 4.25, 0.00000454, 0.00000144
trial0003970, MIX, 885.0, 8, 110.62, 8.75, 0.00006785, 0.00000022, ZIP, 1215.0, 12, 101.25, 5.33, 0.00000480, 0.00000163
trial0003971, MIX, 852.25, 8, 106.53, 8.25, 0.00006918, 0.00000024, ZIP, 1299.75, 12, 108.31, 4.83, 0.00000510, 0.00000166
trial0003972, MIX, 675.0, 8, 84.38, 6.62, 0.00007124, 0.00000023, ZIP, 1462.0, 12, 121.83, 5.58, 0.00000477, 0.00000165
trial0003973, MIX, 861.75, 8, 107.72, 8.88, 0.00007317, 0.00000025, ZIP, 1166.25, 12, 97.19, 4.25, 0.00000467, 0.00000160
trial0003974, MIX, 1076.5, 8, 134.56, 10.75, 0.00006984, 0.00000022, ZIP, 1588.5, 12, 132.38, 6.00, 0.00000480, 0.00000148
trial0003975, MIX, 973.0, 8, 121.62, 8.12, 0.00006514, 0.00000022, ZIP, 1453.0, 12, 121.08, 5.75, 0.00000453, 0.00000150
trial0003976, MIX, 838.5, 8, 104.81, 8.75, 0.00007208, 0.00000023, ZIP, 1252.5, 12, 104.38, 5.00, 0.00000487, 0.00000162
trial0003977, MIX, 744.75, 8, 93.09, 8.12, 0.00006874, 0.00000024, ZIP, 1389.25, 12, 115.77, 5.25, 0.00000478, 0.00000161
trial0003978, MIX, 917.5, 8, 114.69, 8.00, 0.00006321, 0.00000023, ZIP, 1126.5, 12, 93.88, 3.67, 0.00000446, 0.00000151
trial0003979, MIX, 887.25, 8, 110.91, 8.62, 0.00006371, 0.00000023, ZIP, 1571.75, 12, 130.98, 5.92, 0.00000451, 0.00000161
trial0003980, MIX, 976.5, 8, 122.06, 9.88, 0.00006658, 0.00000023, ZIP, 1294.5, 12, 107.88, 4.92, 0.00000484, 0.00000164
trial0003981, MIX, 680.25, 8, 85.03, 8.12, 0.00006628, 0.00000023, ZIP, 1016.75, 12, 84.73, 4.58, 0.00000470, 0.00000158
trial0003982, MIX, 873.25, 8, 109.16, 9.00, 0.00006701, 0.00000023, ZIP, 936.75, 12, 78.06, 5.00, 0.00000481, 0.00000158
trial0003983, MIX, 846.75, 8, 105.84, 8.50, 0.00006751, 0.00000024, ZIP, 1122.25, 12, 93.52, 4.17, 0.00000479, 0.00000161
trial0003984, MIX, 972.75, 8, 121.59, 9.75, 0.00006596, 0.00000025, ZIP, 1375.25, 12, 114.60, 5.33, 0.00000468, 0.00000159
trial0003985, MIX, 900.5, 8, 112.56, 7.25, 0.00006920, 0.00000022, ZIP, 917.5, 12, 76.46, 3.33, 0.00000476, 0.00000148
trial0003986, MIX, 879.25, 8, 109.91, 9.00, 0.00006795, 0.00000024, ZIP, 1543.75, 12, 128.65, 5.17, 0.00000518, 0.00000165
trial0003987, MIX, 664.0, 8, 83.00, 8.38, 0.00006648, 0.00000023, ZIP, 1364.0, 12, 113.67, 4.58, 0.00000481, 0.00000161
trial0003988, MIX, 814.5, 8, 101.81, 8.38, 0.00006889, 0.00000024, ZIP, 1376.5, 12, 114.71, 5.58, 0.00000512, 0.00000158
trial0003989, MIX, 912.25, 8, 114.03, 8.38, 0.00007239, 0.00000025, ZIP, 1277.75, 12, 106.48, 4.25, 0.00000504, 0.00000169
trial0003990, MIX, 897.0, 8, 112.12, 7.62, 0.00006296, 0.00000022, ZIP, 986.0, 12, 82.17, 3.42, 0.00000465, 0.00000149
trial0003991, MIX, 667.75, 8, 83.47, 7.25, 0.00006754, 0.00000024, ZIP, 1442.25, 12, 120.19, 6.00, 0.00000483, 0.00000157
trial0003992, MIX, 688.75, 8, 86.09, 7.38, 0.00006724, 0.00000024, ZIP, 1019.25, 12, 84.94, 3.25, 0.00000469, 0.00000156
trial0003993, MIX, 837.0, 8, 104.62, 9.38, 0.00006729, 0.00000023, ZIP, 1508.0, 12, 125.67, 4.75, 0.00000485, 0.00000153
trial0003994, MIX, 626.0, 8, 78.25, 7.38, 0.00006470, 0.00000023, ZIP, 1242.0, 12, 103.50, 4.75, 0.00000486, 0.00000155
trial0003995, MIX, 1008.75, 8, 126.09, 9.12, 0.00006766, 0.00000023, ZIP, 1448.25, 12, 120.69, 5.08, 0.00000465, 0.00000156
trial0003996, MIX, 766.0, 8, 95.75, 7.50, 0.00006353, 0.00000023, ZIP, 1184.0, 12, 98.67, 4.33, 0.00000472, 0.00000150
trial0003997, MIX, 908.75, 8, 113.59, 8.75, 0.00006878, 0.00000024, ZIP, 1713.25, 12, 142.77, 6.00, 0.00000488, 0.00000156
trial0003998, MIX, 718.75, 8, 89.84, 7.50, 0.00006458, 0.00000022, ZIP, 1535.25, 12, 127.94, 5.17, 0.00000469, 0.00000146
trial0003999, MIX, 805.5, 8, 100.69, 8.00, 0.00006720, 0.00000023, ZIP, 1255.5, 12, 104.62, 4.50, 0.00000508, 0.00000154
trial0004000, MIX, 921.5, 8, 115.19, 8.25, 0.00006525, 0.00000023, ZIP, 1244.5, 12, 103.71, 4.67, 0.00000468, 0.00000145
