trial0006868, MIX, 3032.5, 14, 216.61, 9.29, 0.00005737, 0.00000022, ZIP, 1504.5, 6, 250.75, 7.00, 0.00000461, 0.00000167
trial0006869, MIX, 2678.5, 14, 191.32, 8.29, 0.00005972, 0.00000023, ZIP, 1449.5, 6, 241.58, 6.67, 0.00000467, 0.00000165
trial0006870, MIX, 2755.75, 14, 196.84, 8.50, 0.00006036, 0.00000023, ZIP, 1287.25, 6, 214.54, 5.50, 0.00000470, 0.00000167
trial0006871, MIX, 2964.0, 14, 211.71, 9.64, 0.00006965, 0.00000032, ZIP, 1624.0, 6, 270.67, 7.17, 0.00000573, 0.00000199
trial0006872, MIX, 2685.75, 14, 191.84, 8.07, 0.00006077, 0.00000023, ZIP, 1516.25, 6, 252.71, 6.17, 0.00000475, 0.00000183
trial0006873, MIX, 3020.75, 14, 215.77, 9.29, 0.00005629, 0.00000022, ZIP, 1111.25, 6, 185.21, 5.33, 0.00000502, 0.00000171
trial0006874, MIX, 2908.5, 14, 207.75, 8.57, 0.00006415, 0.00000025, ZIP, 1245.5, 6, 207.58, 5.33, 0.00000474, 0.00000187
trial0006875, MIX, 2786.0, 14, 199.00, 10.14, 0.00006267, 0.00000025, ZIP, 1398.0, 6, 233.00, 6.00, 0.00000509, 0.00000183
trial0006876, MIX, 3085.5, 14, 220.39, 8.57, 0.00005990, 0.00000024, ZIP, 1278.5, 6, 213.08, 5.67, 0.00000526, 0.00000167
trial0006877, MIX, 3079.75, 14, 219.98, 9.21, 0.00006045, 0.00000022, ZIP, 1776.25, 6, 296.04, 6.83, 0.00000496, 0.00000170
trial0006878, MIX, 2497.25, 14, 178.38, 7.64, 0.00006001, 0.00000025, ZIP, 1198.75, 6, 199.79, 5.50, 0.00000484, 0.00000203
trial0006879, MIX, 2576.75, 14, 184.05, 8.21, 0.00006085, 0.00000028, ZIP, 1271.25, 6, 211.88, 7.50, 0.00000491, 0.00000177
trial0006880, MIX, 2672.5, 14, 190.89, 8.07, 0.00006198, 0.00000025, ZIP, 1435.5, 6, 239.25, 5.83, 0.00000530, 0.00000191
trial0006881, MIX, 3228.0, 14, 230.57, 9.00, 0.00006100, 0.00000025, ZIP, 888.0, 6, 148.00, 4.00, 0.00000481, 0.00000177
trial0006882, MIX, 3142.0, 14, 224.43, 8.71, 0.00006456, 0.00000024, ZIP, 1416.0, 6, 236.00, 6.00, 0.00000509, 0.00000179
trial0006883, MIX, 3141.25, 14, 224.38, 8.86, 0.00006462, 0.00000025, ZIP, 1473.75, 6, 245.62, 6.33, 0.00000497, 0.00000191
trial0006884, MIX, 3207.0, 14, 229.07, 8.93, 0.00006066, 0.00000022, ZIP, 1550.0, 6, 258.33, 6.17, 0.00000456, 0.00000167
trial0006885, MIX, 2462.75, 14, 175.91, 8.36, 0.00005911, 0.00000021, ZIP, 1358.25, 6, 226.38, 6.17, 0.00000476, 0.00000160
trial0006886, MIX, 3121.0, 14, 222.93, 9.21, 0.00006063, 0.00000022, ZIP, 1107.0, 6, 184.50, 5.17, 0.00000508, 0.00000161
trial0006887, MIX, 3330.75, 14, 237.91, 8.79, 0.00006199, 0.00000024, ZIP, 1382.25, 6, 230.38, 6.17, 0.00000496, 0.00000178
trial0006888, MIX, 2359.5, 14, 168.54, 7.21, 0.00006365, 0.00000024, ZIP, 1212.5, 6, 202.08, 5.50, 0.00000532, 0.00000187
trial0006889, MIX, 2504.0, 14, 178.86, 7.21, 0.00006152, 0.00000024, ZIP, 1634.0, 6, 272.33, 7.17, 0.00000514, 0.00000170
trial0006890, MIX, 2936.75, 14, 209.77, 8.86, 0.00005562, 0.00000021, ZIP, 1178.25, 6, 196.38, 5.67, 0.00000470, 0.00000179
trial0006891, MIX, 2535.5, 14, 181.11, 7.93, 0.00006096, 0.00000024, ZIP, 1443.5, 6, 240.58, 6.17, 0.00000475, 0.00000187
trial0006892, MIX, 3605.0, 14, 257.50, 8.50, 0.00005936, 0.00000024, ZIP, 1542.0, 6, 257.00, 6.83, 0.00000448, 0.00000165
trial0006893, MIX, 2774.5, 14, 198.18, 8.64, 0.00006709, 0.00000026, ZIP, 1680.5, 6, 280.08, 5.83, 0.00000594, 0.00000197
trial0006894, MIX, 2528.0, 14, 180.57, 8.86, 0.00006260, 0.00000023, ZIP, 1280.0, 6, 213.33, 6.33, 0.00000481, 0.00000161
trial0006895, MIX, 2545.5, 14, 181.82, 8.21, 0.00006250, 0.00000024, ZIP, 902.5, 6, 150.42, 5.50, 0.00000481, 0.00000177
trial0006896, MIX, 2906.75, 14, 207.62, 8.64, 0.00006011, 0.00000021, ZIP, 1232.25, 6, 205.38, 5.33, 0.00000501, 0.00000168
trial0006897, MIX, 2794.0, 14, 199.57, 8.57, 0.00005566, 0.00000020, ZIP, 1345.0, 6, 224.17, 6.00, 0.00000467, 0.00000170
trial0006898, MIX, 3037.5, 14, 216.96, 8.79, 0.00006054, 0.00000021, ZIP, 1244.5, 6, 207.42, 6.17, 0.00000450, 0.00000170
trial0006899, MIX, 2336.0, 14, 166.86, 7.43, 0.00005810, 0.00000021, ZIP, 1177.0, 6, 196.17, 5.33, 0.00000458, 0.00000160
trial0006900, MIX, 2692.0, 14, 192.29, 8.86, 0.00005943, 0.00000022, ZIP, 1322.0, 6, 220.33, 6.67, 0.00000483, 0.00000162
trial0006901, MIX, 3012.0, 14, 215.14, 9.07, 0.00005491, 0.00000021, ZIP, 1695.0, 6, 282.50, 6.17, 0.00000453, 0.00000189
trial0006902, MIX, 2884.0, 14, 206.00, 8.07, 0.00005832, 0.00000021, ZIP, 1472.0, 6, 245.33, 6.83, 0.00000444, 0.00000169
trial0006903, MIX, 2214.0, 14, 158.14, 8.57, 0.00006430, 0.00000023, ZIP, 1457.0, 6, 242.83, 7.00, 0.00000488, 0.00000175
trial0006904, MIX, 2674.5, 14, 191.04, 7.64, 0.00005948, 0.00000023, ZIP, 1273.5, 6, 212.25, 5.50, 0.00000516, 0.00000176
trial0006905, MIX, 2353.0, 14, 168.07, 8.07, 0.00006221, 0.00000023, ZIP, 1601.0, 6, 266.83, 7.17, 0.00000461, 0.00000151
trial0006906, MIX, 3331.25, 14, 237.95, 10.07, 0.00005795, 0.00000021, ZIP, 1580.75, 6, 263.46, 5.17, 0.00000460, 0.00000157
trial0006907, MIX, 3135.75, 14, 223.98, 8.86, 0.00005866, 0.00000022, ZIP, 1286.25, 6, 214.38, 6.00, 0.00000470, 0.00000163
trial0006908, MIX, 2611.5, 14, 186.54, 8.43, 0.00005983, 0.00000022, ZIP, 1693.5, 6, 282.25, 7.00, 0.00000468, 0.00000177
trial0006909, MIX, 3578.75, 14, 255.62, 9.71, 0.00005782, 0.00000023, ZIP, 1704.25, 6, 284.04, 5.67, 0.00000460, 0.00000164
trial0006910, MIX, 2472.5, 14, 176.61, 7.79, 0.00005891, 0.00000024, ZIP, 1589.5, 6, 264.92, 5.83, 0.00000469, 0.00000166
trial0006911, MIX, 2910.75, 14, 207.91, 8.57, 0.00005918, 0.00000023, ZIP, 1101.25, 6, 183.54, 5.00, 0.00000497, 0.00000174
trial0006912, MIX, 2689.0, 14, 192.07, 8.00, 0.00005765, 0.00000021, ZIP, 1021.0, 6, 170.17, 5.33, 0.00000486, 0.00000171
trial0006913, MIX, 2993.25, 14, 213.80, 8.29, 0.00005727, 0.00000021, ZIP, 1771.75, 6, 295.29, 6.00, 0.00000500, 0.00000160
trial0006914, MIX, 2759.0, 14, 197.07, 7.64, 0.00006596, 0.00000026, ZIP, 1853.0, 6, 308.83, 6.17, 0.00000528, 0.00000174
trial0006915, MIX, 2984.0, 14, 213.14, 9.29, 0.00006258, 0.00000022, ZIP, 1515.0, 6, 252.50, 7.67, 0.00000453, 0.00000158
trial0006916, MIX, 2456.0, 14, 175.43, 8.21, 0.00005680, 0.00000020, ZIP, 1821.0, 6, 303.50, 7.50, 0.00000464, 0.00000164
trial0006917, MIX, 2821.75, 14, 201.55, 7.71, 0.00005789, 0.00000022, ZIP, 1264.25, 6, 210.71, 5.33, 0.00000478, 0.00000169
trial0006918, MIX, 3101.5, 14, 221.54, 9.21, 0.00006394, 0.00000025, ZIP, 1639.5, 6, 273.25, 5.83, 0.00000542, 0.00000196
trial0006919, MIX, 3264.5, 14, 233.18, 9.29, 0.00005943, 0.00000022, ZIP, 1444.5, 6, 240.75, 6.33, 0.00000471, 0.00000158
trial0006920, MIX, 2093.5, 14, 149.54, 7.29, 0.00005715, 0.00000023, ZIP, 1283.5, 6, 213.92, 5.00, 0.00000473, 0.00000157
trial0006921, MIX, 3349.25, 14, 239.23, 8.86, 0.00005987, 0.00000024, ZIP, 1376.75, 6, 229.46, 6.00, 0.00000486, 0.00000192
trial0006922, MIX, 3196.25, 14, 228.30, 9.07, 0.00005719, 0.00000022, ZIP, 1546.75, 6, 257.79, 6.17, 0.00000470, 0.00000168
trial0006923, MIX, 2508.0, 14, 179.14, 7.86, 0.00005722, 0.00000022, ZIP, 1512.0, 6, 252.00, 6.33, 0.00000480, 0.00000181
trial0006924, MIX, 3242.5, 14, 231.61, 8.86, 0.00005782, 0.00000022, ZIP, 1518.5, 6, 253.08, 6.00, 0.00000463, 0.00000160
trial0006925, MIX, 2563.25, 14, 183.09, 9.07, 0.00006049, 0.00000025, ZIP, 1265.75, 6, 210.96, 5.17, 0.00000478, 0.00000187
trial0006926, MIX, 2429.25, 14, 173.52, 6.79, 0.00006469, 0.00000028, ZIP, 987.75, 6, 164.62, 4.50, 0.00000508, 0.00000207
trial0006927, MIX, 2654.0, 14, 189.57, 8.57, 0.00006094, 0.00000026, ZIP, 1564.0, 6, 260.67, 6.00, 0.00000506, 0.00000202
trial0006928, MIX, 3034.0, 14, 216.71, 9.00, 0.00005879, 0.00000024, ZIP, 1407.0, 6, 234.50, 6.67, 0.00000462, 0.00000162
trial0006929, MIX, 3208.25, 14, 229.16, 8.86, 0.00005904, 0.00000026, ZIP, 1716.75, 6, 286.12, 6.00, 0.00000495, 0.00000181
trial0006930, MIX, 2741.25, 14, 195.80, 9.79, 0.00006190, 0.00000023, ZIP, 1593.75, 6, 265.62, 6.83, 0.00000496, 0.00000178
trial0006931, MIX, 3130.25, 14, 223.59, 9.64, 0.00005809, 0.00000022, ZIP, 1709.75, 6, 284.96, 6.83, 0.00000455, 0.00000185
trial0006932, MIX, 3158.5, 14, 225.61, 8.43, 0.00005756, 0.00000022, ZIP, 1475.5, 6, 245.92, 6.33, 0.00000454, 0.00000166
trial0006933, MIX, 3268.25, 14, 233.45, 10.00, 0.00005391, 0.00000021, ZIP, 1597.75, 6, 266.29, 7.00, 0.00000455, 0.00000158
trial0006934, MIX, 2575.75, 14, 183.98, 8.79, 0.00005906, 0.00000023, ZIP, 1047.25, 6, 174.54, 6.17, 0.00000516, 0.00000178
trial0006935, MIX, 3032.0, 14, 216.57, 8.86, 0.00005566, 0.00000023, ZIP, 1428.0, 6, 238.00, 6.00, 0.00000496, 0.00000178
trial0006936, MIX, 3163.75, 14, 225.98, 10.07, 0.00005800, 0.00000023, ZIP, 1348.25, 6, 224.71, 5.17, 0.00000483, 0.00000177
trial0006937, MIX, 2651.75, 14, 189.41, 8.29, 0.00005582, 0.00000022, ZIP, 1062.25, 6, 177.04, 5.00, 0.00000470, 0.00000174
trial0006938, MIX, 3404.75, 14, 243.20, 8.79, 0.00006026, 0.00000026, ZIP, 1206.25, 6, 201.04, 5.17, 0.00000499, 0.00000202
trial0006939, MIX, 3152.5, 14, 225.18, 8.86, 0.00006297, 0.00000025, ZIP, 1385.5, 6, 230.92, 6.00, 0.00000495, 0.00000188
trial0006940, MIX, 2627.25, 14, 187.66, 8.43, 0.00005329, 0.00000021, ZIP, 1336.75, 6, 222.79, 5.67, 0.00000444, 0.00000160
trial0006941, MIX, 2386.5, 14, 170.46, 7.50, 0.00005841, 0.00000024, ZIP, 1333.5, 6, 222.25, 4.83, 0.00000458, 0.00000183
trial0006942, MIX, 2992.0, 14, 213.71, 7.86, 0.00006045, 0.00000023, ZIP, 1431.0, 6, 238.50, 5.67, 0.00000486, 0.00000184
trial0006943, MIX, 2900.25, 14, 207.16, 10.00, 0.00005845, 0.00000023, ZIP, 1262.75, 6, 210.46, 6.33, 0.00000466, 0.00000173
trial0006944, MIX, 2973.0, 14, 212.36, 8.43, 0.00005853, 0.00000024, ZIP, 1385.0, 6, 230.83, 7.00, 0.00000494, 0.00000188
trial0006945, MIX, 2400.75, 14, 171.48, 7.71, 0.00005978, 0.00000024, ZIP, 1170.25, 6, 195.04, 4.67, 0.00000480, 0.00000169
trial0006946, MIX, 3073.5, 14, 219.54, 9.21, 0.00006133, 0.00000025, ZIP, 1672.5, 6, 278.75, 6.50, 0.00000541, 0.00000170
trial0006947, MIX, 2636.25, 14, 188.30, 9.07, 0.00005952, 0.00000027, ZIP, 1558.75, 6, 259.79, 6.17, 0.00000500, 0.00000199
trial0006948, MIX, 3455.5, 14, 246.82, 8.93, 0.00005949, 0.00000023, ZIP, 1567.5, 6, 261.25, 5.50, 0.00000441, 0.00000165
trial0006949, MIX, 2361.5, 14, 168.68, 8.50, 0.00005783, 0.00000022, ZIP, 1230.5, 6, 205.08, 6.17, 0.00000505, 0.00000178
trial0006950, MIX, 2686.0, 14, 191.86, 8.86, 0.00005548, 0.00000023, ZIP, 1606.0, 6, 267.67, 6.33, 0.00000469, 0.00000179
trial0006951, MIX, 3221.5, 14, 230.11, 9.57, 0.00005556, 0.00000021, ZIP, 1535.5, 6, 255.92, 5.67, 0.00000443, 0.00000167
trial0006952, MIX, 2988.0, 14, 213.43, 7.93, 0.00005700, 0.00000023, ZIP, 1398.0, 6, 233.00, 5.50, 0.00000468, 0.00000172
trial0006953, MIX, 2739.0, 14, 195.64, 8.36, 0.00006163, 0.00000025, ZIP, 1471.0, 6, 245.17, 5.50, 0.00000518, 0.00000180
trial0006954, MIX, 2374.75, 14, 169.62, 8.43, 0.00005460, 0.00000022, ZIP, 1708.25, 6, 284.71, 7.33, 0.00000445, 0.00000168
trial0006955, MIX, 3474.25, 14, 248.16, 8.71, 0.00005755, 0.00000022, ZIP, 1221.75, 6, 203.62, 4.67, 0.00000506, 0.00000180
trial0006956, MIX, 2833.25, 14, 202.38, 9.07, 0.00005820, 0.00000024, ZIP, 1005.75, 6, 167.62, 5.17, 0.00000493, 0.00000165
trial0006957, MIX, 3063.25, 14, 218.80, 8.79, 0.00006060, 0.00000025, ZIP, 1328.75, 6, 221.46, 4.50, 0.00000471, 0.00000176
trial0006958, MIX, 2411.5, 14, 172.25, 8.50, 0.00005875, 0.00000022, ZIP, 1951.5, 6, 325.25, 6.83, 0.00000464, 0.00000174
trial0006959, MIX, 3066.5, 14, 219.04, 8.79, 0.00005666, 0.00000021, ZIP, 1445.5, 6, 240.92, 6.50, 0.00000473, 0.00000166
trial0006960, MIX, 3145.5, 14, 224.68, 9.07, 0.00006257, 0.00000024, ZIP, 1613.5, 6, 268.92, 7.17, 0.00000484, 0.00000175
trial0006961, MIX, 2264.0, 14, 161.71, 8.29, 0.00005934, 0.00000024, ZIP, 1329.0, 6, 221.50, 6.00, 0.00000472, 0.00000187
trial0006962, MIX, 2662.5, 14, 190.18, 8.29, 0.00005834, 0.00000023, ZIP, 1409.5, 6, 234.92, 5.67, 0.00000480, 0.00000163
trial0006963, MIX, 2937.5, 14, 209.82, 8.93, 0.00006324, 0.00000026, ZIP, 1063.5, 6, 177.25, 5.50, 0.00000518, 0.00000209
trial0006964, MIX, 2741.5, 14, 195.82, 9.14, 0.00006035, 0.00000024, ZIP, 1438.5, 6, 239.75, 6.00, 0.00000488, 0.00000186
trial0006965, MIX, 3004.25, 14, 214.59, 9.07, 0.00006261, 0.00000025, ZIP, 1844.75, 6, 307.46, 7.17, 0.00000463, 0.00000170
trial0006966, MIX, 2857.75, 14, 204.12, 8.43, 0.00006178, 0.00000025, ZIP, 1598.25, 6, 266.38, 6.33, 0.00000503, 0.00000169
trial0006967, MIX, 2643.5, 14, 188.82, 8.21, 0.00006485, 0.00000024, ZIP, 1390.5, 6, 231.75, 6.83, 0.00000523, 0.00000170
trial0006968, MIX, 2692.75, 14, 192.34, 9.21, 0.00006576, 0.00000023, ZIP, 1352.25, 6, 225.38, 6.17, 0.00000499, 0.00000170
trial0006969, MIX, 2882.5, 14, 205.89, 8.36, 0.00006597, 0.00000023, ZIP, 1561.5, 6, 260.25, 7.17, 0.00000532, 0.00000172
trial0006970, MIX, 3070.75, 14, 219.34, 8.29, 0.00005645, 0.00000023, ZIP, 1500.25, 6, 250.04, 6.00, 0.00000448, 0.00000153
trial0006971, MIX, 3034.0, 14, 216.71, 8.21, 0.00006124, 0.00000023, ZIP, 774.0, 6, 129.00, 3.83, 0.00000472, 0.00000174
trial0006972, MIX, 3282.0, 14, 234.43, 9.86, 0.00005925, 0.00000022, ZIP, 1191.0, 6, 198.50, 5.33, 0.00000548, 0.00000163
trial0006973, MIX, 2921.5, 14, 208.68, 7.50, 0.00006321, 0.00000024, ZIP, 913.5, 6, 152.25, 3.83, 0.00000520, 0.00000192
trial0006974, MIX, 2975.5, 14, 212.54, 8.86, 0.00006077, 0.00000022, ZIP, 1309.5, 6, 218.25, 6.33, 0.00000483, 0.00000156
trial0006975, MIX, 2840.5, 14, 202.89, 8.43, 0.00006393, 0.00000022, ZIP, 1325.5, 6, 220.92, 6.00, 0.00000517, 0.00000172
trial0006976, MIX, 2866.0, 14, 204.71, 8.71, 0.00006343, 0.00000025, ZIP, 1434.0, 6, 239.00, 5.33, 0.00000510, 0.00000191
trial0006977, MIX, 2840.0, 14, 202.86, 8.07, 0.00005601, 0.00000021, ZIP, 1074.0, 6, 179.00, 4.83, 0.00000463, 0.00000171
trial0006978, MIX, 3008.5, 14, 214.89, 8.50, 0.00006308, 0.00000025, ZIP, 1130.5, 6, 188.42, 4.83, 0.00000510, 0.00000198
trial0006979, MIX, 2523.0, 14, 180.21, 7.93, 0.00006324, 0.00000023, ZIP, 1345.0, 6, 224.17, 6.17, 0.00000469, 0.00000171
trial0006980, MIX, 2303.75, 14, 164.55, 8.07, 0.00005921, 0.00000023, ZIP, 1443.25, 6, 240.54, 6.50, 0.00000475, 0.00000164
trial0006981, MIX, 3005.75, 14, 214.70, 8.71, 0.00006496, 0.00000023, ZIP, 1175.25, 6, 195.88, 5.33, 0.00000509, 0.00000186
trial0006982, MIX, 2477.25, 14, 176.95, 8.43, 0.00006157, 0.00000023, ZIP, 1606.75, 6, 267.79, 6.67, 0.00000489, 0.00000160
trial0006983, MIX, 2566.0, 14, 183.29, 8.50, 0.00005822, 0.00000022, ZIP, 1436.0, 6, 239.33, 7.17, 0.00000474, 0.00000157
trial0006984, MIX, 2947.5, 14, 210.54, 9.29, 0.00005728, 0.00000022, ZIP, 1317.5, 6, 219.58, 5.67, 0.00000468, 0.00000173
trial0006985, MIX, 2937.0, 14, 209.79, 8.71, 0.00005608, 0.00000022, ZIP, 1293.0, 6, 215.50, 5.00, 0.00000448, 0.00000160
trial0006986, MIX, 2403.75, 14, 171.70, 7.93, 0.00005938, 0.00000022, ZIP, 1593.25, 6, 265.54, 6.17, 0.00000474, 0.00000159
trial0006987, MIX, 2485.0, 14, 177.50, 8.57, 0.00006766, 0.00000022, ZIP, 1488.0, 6, 248.00, 5.33, 0.00000474, 0.00000169
trial0006988, MIX, 2396.5, 14, 171.18, 8.07, 0.00006245, 0.00000024, ZIP, 1466.5, 6, 244.42, 6.83, 0.00000570, 0.00000173
trial0006989, MIX, 3023.5, 14, 215.96, 8.86, 0.00005917, 0.00000020, ZIP, 1082.5, 6, 180.42, 4.67, 0.00000466, 0.00000159
trial0006990, MIX, 2135.5, 14, 152.54, 7.93, 0.00006171, 0.00000025, ZIP, 1809.5, 6, 301.58, 7.50, 0.00000494, 0.00000180
trial0006991, MIX, 3362.0, 14, 240.14, 9.64, 0.00005710, 0.00000022, ZIP, 1187.0, 6, 197.83, 4.83, 0.00000487, 0.00000180
trial0006992, MIX, 2431.25, 14, 173.66, 8.07, 0.00005673, 0.00000021, ZIP, 1316.75, 6, 219.46, 5.17, 0.00000481, 0.00000166
trial0006993, MIX, 2535.75, 14, 181.12, 8.07, 0.00005789, 0.00000022, ZIP, 1458.25, 6, 243.04, 6.50, 0.00000472, 0.00000160
trial0006994, MIX, 2772.0, 14, 198.00, 8.29, 0.00006056, 0.00000022, ZIP, 1017.0, 6, 169.50, 5.00, 0.00000497, 0.00000171
trial0006995, MIX, 2442.0, 14, 174.43, 7.93, 0.00005558, 0.00000022, ZIP, 1432.0, 6, 238.67, 5.83, 0.00000480, 0.00000165
trial0006996, MIX, 2523.0, 14, 180.21, 8.21, 0.00005665, 0.00000023, ZIP, 1287.0, 6, 214.50, 5.17, 0.00000471, 0.00000166
trial0006997, MIX, 3227.5, 14, 230.54, 9.07, 0.00005774, 0.00000023, ZIP, 1315.5, 6, 219.25, 4.50, 0.00000470, 0.00000170
trial0006998, MIX, 2774.0, 14, 198.14, 8.57, 0.00005906, 0.00000023, ZIP, 1722.0, 6, 287.00, 6.67, 0.00000474, 0.00000160
trial0006999, MIX, 2771.75, 14, 197.98, 8.07, 0.00005926, 0.00000024, ZIP, 1364.25, 6, 227.38, 5.83, 0.00000501, 0.00000170
trial0007000, MIX, 3214.5, 14, 229.61, 9.00, 0.00005789, 0.00000022, ZIP, 1487.5, 6, 247.92, 5.67, 0.00000467, 0.00000168
