trial0004875, MIX, 1464.25, 10, 146.43, 9.20, 0.00006961, 0.00000026, ZIP, 1683.75, 10, 168.38, 5.00, 0.00000496, 0.00000169
trial0004876, MIX, 1069.5, 10, 106.95, 7.40, 0.00006495, 0.00000023, ZIP, 1797.5, 10, 179.75, 6.40, 0.00000504, 0.00000161
trial0004877, MIX, 1659.0, 10, 165.90, 8.50, 0.00006695, 0.00000025, ZIP, 1506.0, 10, 150.60, 5.50, 0.00000478, 0.00000169
trial0004878, MIX, 1786.25, 10, 178.62, 9.40, 0.00006614, 0.00000029, ZIP, 1569.75, 10, 156.97, 6.60, 0.00000479, 0.00000158
trial0004879, MIX, 1635.25, 10, 163.53, 9.10, 0.00006779, 0.00000026, ZIP, 1776.75, 10, 177.68, 5.70, 0.00000490, 0.00000173
trial0004880, MIX, 1536.0, 10, 153.60, 9.20, 0.00006608, 0.00000023, ZIP, 1871.0, 10, 187.10, 5.80, 0.00000495, 0.00000168
trial0004881, MIX, 1681.0, 10, 168.10, 9.30, 0.00006113, 0.00000022, ZIP, 1966.0, 10, 196.60, 6.50, 0.00000459, 0.00000160
trial0004882, MIX, 1173.5, 10, 117.35, 7.10, 0.00007063, 0.00000025, ZIP, 1454.5, 10, 145.45, 5.70, 0.00000496, 0.00000190
trial0004883, MIX, 1381.0, 10, 138.10, 8.80, 0.00006175, 0.00000023, ZIP, 2059.0, 10, 205.90, 6.00, 0.00000468, 0.00000156
trial0004884, MIX, 1474.0, 10, 147.40, 9.60, 0.00006369, 0.00000023, ZIP, 1712.0, 10, 171.20, 6.20, 0.00000467, 0.00000159
trial0004885, MIX, 1399.25, 10, 139.93, 7.80, 0.00006390, 0.00000024, ZIP, 1673.75, 10, 167.38, 5.00, 0.00000455, 0.00000158
trial0004886, MIX, 1937.5, 10, 193.75, 9.90, 0.00006268, 0.00000022, ZIP, 1809.5, 10, 180.95, 6.00, 0.00000460, 0.00000153
trial0004887, MIX, 1409.75, 10, 140.97, 8.30, 0.00006457, 0.00000023, ZIP, 1448.25, 10, 144.82, 4.50, 0.00000472, 0.00000159
trial0004888, MIX, 1641.75, 10, 164.18, 8.90, 0.00006618, 0.00000023, ZIP, 1831.25, 10, 183.12, 5.70, 0.00000507, 0.00000421
trial0004889, MIX, 1540.75, 10, 154.07, 8.00, 0.00006806, 0.00000025, ZIP, 1587.25, 10, 158.72, 5.20, 0.00000502, 0.00000187
trial0004890, MIX, 1293.25, 10, 129.32, 7.90, 0.00006818, 0.00000025, ZIP, 1821.75, 10, 182.18, 6.30, 0.00000494, 0.00000180
trial0004891, MIX, 1561.5, 10, 156.15, 9.50, 0.00006464, 0.00000025, ZIP, 1806.5, 10, 180.65, 5.90, 0.00000475, 0.00000162
trial0004892, MIX, 1698.5, 10, 169.85, 8.80, 0.00006988, 0.00000024, ZIP, 1962.5, 10, 196.25, 7.00, 0.00000508, 0.00000169
trial0004893, MIX, 1481.75, 10, 148.18, 8.10, 0.00006991, 0.00000025, ZIP, 1961.25, 10, 196.12, 6.70, 0.00000494, 0.00000177
trial0004894, MIX, 1291.5, 10, 129.15, 8.00, 0.00006553, 0.00000025, ZIP, 1460.5, 10, 146.05, 5.00, 0.00000493, 0.00000175
trial0004895, MIX, 1270.0, 10, 127.00, 8.40, 0.00006607, 0.00000023, ZIP, 1955.0, 10, 195.50, 6.20, 0.00000483, 0.00000180
trial0004896, MIX, 1290.0, 10, 129.00, 8.40, 0.00006519, 0.00000023, ZIP, 1649.0, 10, 164.90, 5.00, 0.00000502, 0.00000169
trial0004897, MIX, 1699.0, 10, 169.90, 9.40, 0.00006504, 0.00000023, ZIP, 1535.0, 10, 153.50, 5.40, 0.00000489, 0.00000160
trial0004898, MIX, 1287.25, 10, 128.72, 7.20, 0.00006220, 0.00000023, ZIP, 1929.75, 10, 192.97, 5.60, 0.00000448, 0.00000148
trial0004899, MIX, 1666.75, 10, 166.68, 8.90, 0.00006025, 0.00000022, ZIP, 1365.25, 10, 136.53, 4.50, 0.00000449, 0.00000156
trial0004900, MIX, 1581.75, 10, 158.18, 8.60, 0.00006068, 0.00000022, ZIP, 1827.25, 10, 182.72, 5.80, 0.00000444, 0.00000160
trial0004901, MIX, 1357.5, 10, 135.75, 8.80, 0.00005913, 0.00000022, ZIP, 1575.5, 10, 157.55, 6.00, 0.00000452, 0.00000157
trial0004902, MIX, 1322.75, 10, 132.28, 8.00, 0.00006044, 0.00000022, ZIP, 1604.25, 10, 160.43, 5.20, 0.00000444, 0.00000150
trial0004903, MIX, 1237.0, 10, 123.70, 8.40, 0.00006052, 0.00000023, ZIP, 1400.0, 10, 140.00, 5.80, 0.00000464, 0.00000166
trial0004904, MIX, 1484.5, 10, 148.45, 9.10, 0.00006066, 0.00000022, ZIP, 997.5, 10, 99.75, 4.30, 0.00000446, 0.00000145
trial0004905, MIX, 1387.75, 10, 138.78, 8.20, 0.00006017, 0.00000023, ZIP, 1414.25, 10, 141.43, 4.40, 0.00000425, 0.00000152
trial0004906, MIX, 1312.0, 10, 131.20, 8.00, 0.00006088, 0.00000022, ZIP, 1180.0, 10, 118.00, 3.80, 0.00000456, 0.00000161
trial0004907, MIX, 1260.5, 10, 126.05, 8.20, 0.00005944, 0.00000022, ZIP, 1009.5, 10, 100.95, 3.40, 0.00000468, 0.00000162
trial0004908, MIX, 1391.5, 10, 139.15, 8.00, 0.00006204, 0.00000023, ZIP, 1381.5, 10, 138.15, 4.80, 0.00000474, 0.00000153
trial0004909, MIX, 1502.5, 10, 150.25, 9.50, 0.00006448, 0.00000022, ZIP, 1559.5, 10, 155.95, 5.70, 0.00000461, 0.00000154
trial0004910, MIX, 1502.75, 10, 150.28, 9.60, 0.00006969, 0.00000023, ZIP, 1251.25, 10, 125.12, 6.40, 0.00000531, 0.00000165
trial0004911, MIX, 1355.0, 10, 135.50, 8.90, 0.00006509, 0.00000024, ZIP, 1731.0, 10, 173.10, 6.50, 0.00000484, 0.00000171
trial0004912, MIX, 1273.25, 10, 127.33, 8.30, 0.00006412, 0.00000022, ZIP, 1486.75, 10, 148.68, 3.90, 0.00000462, 0.00000165
trial0004913, MIX, 1766.0, 10, 176.60, 9.70, 0.00006485, 0.00000024, ZIP, 1621.0, 10, 162.10, 5.50, 0.00000493, 0.00000162
trial0004914, MIX, 1446.0, 10, 144.60, 8.50, 0.00006626, 0.00000027, ZIP, 1268.0, 10, 126.80, 5.10, 0.00000477, 0.00000169
trial0004915, MIX, 1238.75, 10, 123.88, 9.40, 0.00006339, 0.00000023, ZIP, 1696.25, 10, 169.62, 5.60, 0.00000468, 0.00000164
trial0004916, MIX, 1353.25, 10, 135.32, 9.40, 0.00006673, 0.00000024, ZIP, 1222.75, 10, 122.28, 5.40, 0.00000503, 0.00000159
trial0004917, MIX, 1355.0, 10, 135.50, 8.30, 0.00006089, 0.00000022, ZIP, 1264.0, 10, 126.40, 4.70, 0.00000469, 0.00000172
trial0004918, MIX, 1370.5, 10, 137.05, 8.30, 0.00006195, 0.00000022, ZIP, 1345.5, 10, 134.55, 4.90, 0.00000475, 0.00000162
trial0004919, MIX, 1365.0, 10, 136.50, 8.40, 0.00006356, 0.00000022, ZIP, 1719.0, 10, 171.90, 6.20, 0.00000477, 0.00000156
trial0004920, MIX, 1331.0, 10, 133.10, 8.80, 0.00006419, 0.00000022, ZIP, 898.0, 10, 89.80, 3.60, 0.00000462, 0.00000163
trial0004921, MIX, 1147.5, 10, 114.75, 8.50, 0.00006443, 0.00000023, ZIP, 1706.5, 10, 170.65, 5.50, 0.00000488, 0.00000165
trial0004922, MIX, 1300.25, 10, 130.03, 8.70, 0.00006385, 0.00000022, ZIP, 1388.75, 10, 138.88, 4.70, 0.00000526, 0.00000154
trial0004923, MIX, 882.5, 10, 88.25, 8.30, 0.00006508, 0.00000023, ZIP, 1277.5, 10, 127.75, 3.90, 0.00000459, 0.00000150
trial0004924, MIX, 998.5, 10, 99.85, 7.70, 0.00006103, 0.00000022, ZIP, 1518.5, 10, 151.85, 5.50, 0.00000488, 0.00000145
trial0004925, MIX, 1157.75, 10, 115.78, 7.70, 0.00006324, 0.00000024, ZIP, 1696.25, 10, 169.62, 5.70, 0.00000475, 0.00000161
trial0004926, MIX, 1151.5, 10, 115.15, 8.70, 0.00006549, 0.00000023, ZIP, 1457.5, 10, 145.75, 6.10, 0.00000508, 0.00000151
trial0004927, MIX, 1604.5, 10, 160.45, 9.00, 0.00006377, 0.00000023, ZIP, 1489.5, 10, 148.95, 6.00, 0.00000473, 0.00000152
trial0004928, MIX, 1557.0, 10, 155.70, 8.80, 0.00006122, 0.00000025, ZIP, 1727.0, 10, 172.70, 5.60, 0.00000487, 0.00000169
trial0004929, MIX, 1289.5, 10, 128.95, 8.80, 0.00006350, 0.00000025, ZIP, 1299.5, 10, 129.95, 4.20, 0.00000478, 0.00000155
trial0004930, MIX, 1541.75, 10, 154.18, 9.20, 0.00006781, 0.00000025, ZIP, 1504.25, 10, 150.43, 5.20, 0.00000492, 0.00000162
trial0004931, MIX, 1195.5, 10, 119.55, 8.20, 0.00006209, 0.00000023, ZIP, 1614.5, 10, 161.45, 5.60, 0.00000476, 0.00000150
trial0004932, MIX, 1313.5, 10, 131.35, 8.50, 0.00006501, 0.00000024, ZIP, 1264.5, 10, 126.45, 4.90, 0.00000474, 0.00000166
trial0004933, MIX, 1258.75, 10, 125.88, 8.70, 0.00006269, 0.00000027, ZIP, 1238.25, 10, 123.83, 4.50, 0.00000498, 0.00000152
trial0004934, MIX, 1220.25, 10, 122.03, 8.40, 0.00006628, 0.00000023, ZIP, 1318.75, 10, 131.88, 5.20, 0.00000471, 0.00000177
trial0004935, MIX, 1044.0, 10, 104.40, 7.00, 0.00006071, 0.00000022, ZIP, 1721.0, 10, 172.10, 5.40, 0.00000459, 0.00000154
trial0004936, MIX, 1183.75, 10, 118.38, 9.40, 0.00006885, 0.00000025, ZIP, 1761.25, 10, 176.12, 6.80, 0.00000517, 0.00000160
trial0004937, MIX, 1010.5, 10, 101.05, 8.10, 0.00006433, 0.00000023, ZIP, 1391.5, 10, 139.15, 4.70, 0.00000491, 0.00000148
trial0004938, MIX, 1231.25, 10, 123.12, 7.50, 0.00006739, 0.00000024, ZIP, 1794.75, 10, 179.47, 6.10, 0.00000486, 0.00000153
trial0004939, MIX, 1150.5, 10, 115.05, 7.50, 0.00006713, 0.00000024, ZIP, 1681.5, 10, 168.15, 5.90, 0.00000472, 0.00000153
trial0004940, MIX, 1388.75, 10, 138.88, 8.60, 0.00006677, 0.00000024, ZIP, 1540.25, 10, 154.03, 5.60, 0.00000515, 0.00000160
trial0004941, MIX, 1284.5, 10, 128.45, 9.60, 0.00006944, 0.00000025, ZIP, 1529.5, 10, 152.95, 5.80, 0.00000518, 0.00000169
trial0004942, MIX, 1589.25, 10, 158.93, 8.90, 0.00006159, 0.00000023, ZIP, 1268.75, 10, 126.88, 4.90, 0.00000465, 0.00000153
trial0004943, MIX, 1139.5, 10, 113.95, 7.70, 0.00006562, 0.00000026, ZIP, 1161.5, 10, 116.15, 3.70, 0.00000489, 0.00000161
trial0004944, MIX, 1828.25, 10, 182.82, 10.30, 0.00006285, 0.00000023, ZIP, 1664.75, 10, 166.47, 5.30, 0.00000464, 0.00000141
trial0004945, MIX, 1147.25, 10, 114.72, 7.90, 0.00006120, 0.00000022, ZIP, 1951.75, 10, 195.18, 6.50, 0.00000466, 0.00000146
trial0004946, MIX, 1408.0, 10, 140.80, 8.80, 0.00006286, 0.00000021, ZIP, 1951.0, 10, 195.10, 6.40, 0.00000475, 0.00000154
trial0004947, MIX, 1615.5, 10, 161.55, 9.70, 0.00006325, 0.00000022, ZIP, 1375.5, 10, 137.55, 5.30, 0.00000496, 0.00000162
trial0004948, MIX, 1283.0, 10, 128.30, 8.20, 0.00006220, 0.00000023, ZIP, 1159.0, 10, 115.90, 4.20, 0.00000463, 0.00000167
trial0004949, MIX, 1393.0, 10, 139.30, 8.80, 0.00006611, 0.00000024, ZIP, 1826.0, 10, 182.60, 6.20, 0.00000473, 0.00000168
trial0004950, MIX, 1172.0, 10, 117.20, 9.00, 0.00006861, 0.00000024, ZIP, 1930.0, 10, 193.00, 6.00, 0.00000512, 0.00000165
trial0004951, MIX, 1384.0, 10, 138.40, 8.60, 0.00006617, 0.00000024, ZIP, 1484.0, 10, 148.40, 5.40, 0.00000474, 0.00000155
trial0004952, MIX, 1118.5, 10, 111.85, 7.40, 0.00006375, 0.00000024, ZIP, 1464.5, 10, 146.45, 5.00, 0.00000472, 0.00000163
trial0004953, MIX, 1417.5, 10, 141.75, 8.50, 0.00006374, 0.00000022, ZIP, 1578.5, 10, 157.85, 6.30, 0.00000515, 0.00000155
trial0004954, MIX, 1211.0, 10, 121.10, 8.20, 0.00006206, 0.00000022, ZIP, 1612.0, 10, 161.20, 5.40, 0.00000478, 0.00000149
trial0004955, MIX, 1570.5, 10, 157.05, 10.40, 0.00007387, 0.00000024, ZIP, 1609.5, 10, 160.95, 4.80, 0.00000515, 0.00000167
trial0004956, MIX, 1319.25, 10, 131.93, 8.40, 0.00006505, 0.00000024, ZIP, 1576.75, 10, 157.68, 5.20, 0.00000449, 0.00000162
trial0004957, MIX, 1242.5, 10, 124.25, 8.70, 0.00006809, 0.00000023, ZIP, 1401.5, 10, 140.15, 4.90, 0.00000497, 0.00000152
trial0004958, MIX, 1383.25, 10, 138.32, 8.10, 0.00006537, 0.00000024, ZIP, 1364.75, 10, 136.47, 3.90, 0.00000496, 0.00000188
trial0004959, MIX, 1461.25, 10, 146.12, 9.30, 0.00006360, 0.00000021, ZIP, 1472.75, 10, 147.28, 5.90, 0.00000468, 0.00000154
trial0004960, MIX, 1498.0, 10, 149.80, 9.10, 0.00006433, 0.00000022, ZIP, 1416.0, 10, 141.60, 5.50, 0.00000461, 0.00000159
trial0004961, MIX, 1225.0, 10, 122.50, 7.90, 0.00006456, 0.00000023, ZIP, 1367.0, 10, 136.70, 5.70, 0.00000456, 0.00000155
trial0004962, MIX, 1219.5, 10, 121.95, 9.10, 0.00006626, 0.00000024, ZIP, 1795.5, 10, 179.55, 6.10, 0.00000493, 0.00000165
trial0004963, MIX, 1129.0, 10, 112.90, 7.00, 0.00006357, 0.00000022, ZIP, 1332.0, 10, 133.20, 5.00, 0.00000464, 0.00000150
trial0004964, MIX, 1078.0, 10, 107.80, 8.10, 0.00006605, 0.00000024, ZIP, 1182.0, 10, 118.20, 4.10, 0.00000516, 0.00000153
trial0004965, MIX, 1358.0, 10, 135.80, 8.20, 0.00006525, 0.00000025, ZIP, 1644.0, 10, 164.40, 5.00, 0.00000473, 0.00000164
trial0004966, MIX, 1388.5, 10, 138.85, 8.50, 0.00006422, 0.00000023, ZIP, 1568.5, 10, 156.85, 5.70, 0.00000535, 0.00000161
trial0004967, MIX, 1804.25, 10, 180.43, 10.00, 0.00006312, 0.00000022, ZIP, 1705.75, 10, 170.57, 5.60, 0.00000475, 0.00000143
trial0004968, MIX, 1221.25, 10, 122.12, 8.20, 0.00006574, 0.00000026, ZIP, 1829.75, 10, 182.97, 6.40, 0.00000460, 0.00000154
trial0004969, MIX, 1352.0, 10, 135.20, 9.40, 0.00006504, 0.00000025, ZIP, 1262.0, 10, 126.20, 5.00, 0.00000501, 0.00000150
trial0004970, MIX, 1315.5, 10, 131.55, 10.60, 0.00007049, 0.00000023, ZIP, 2067.5, 10, 206.75, 7.40, 0.00000478, 0.00000165
trial0004971, MIX, 1359.0, 10, 135.90, 9.20, 0.00006350, 0.00000021, ZIP, 1771.0, 10, 177.10, 6.60, 0.00000473, 0.00000146
trial0004972, MIX, 1343.5, 10, 134.35, 8.70, 0.00006047, 0.00000021, ZIP, 1122.5, 10, 112.25, 3.50, 0.00000455, 0.00000155
trial0004973, MIX, 1760.0, 10, 176.00, 9.00, 0.00006608, 0.00000023, ZIP, 1330.0, 10, 133.00, 5.00, 0.00000476, 0.00000158
trial0004974, MIX, 1181.25, 10, 118.12, 7.30, 0.00006182, 0.00000022, ZIP, 1495.75, 10, 149.57, 5.30, 0.00000452, 0.00000143
trial0004975, MIX, 1225.0, 10, 122.50, 8.60, 0.00006607, 0.00000023, ZIP, 1655.0, 10, 165.50, 5.40, 0.00000483, 0.00000155
trial0004976, MIX, 1355.25, 10, 135.53, 8.50, 0.00006638, 0.00000025, ZIP, 1695.75, 10, 169.57, 5.10, 0.00000493, 0.00000157
trial0004977, MIX, 1261.0, 10, 126.10, 8.60, 0.00006470, 0.00000024, ZIP, 1496.0, 10, 149.60, 6.00, 0.00000475, 0.00000164
trial0004978, MIX, 1739.75, 10, 173.97, 9.80, 0.00006905, 0.00000024, ZIP, 1790.25, 10, 179.03, 5.80, 0.00000501, 0.00000172
trial0004979, MIX, 1254.5, 10, 125.45, 7.90, 0.00006760, 0.00000025, ZIP, 1299.5, 10, 129.95, 5.50, 0.00000489, 0.00000170
trial0004980, MIX, 1299.75, 10, 129.97, 8.90, 0.00006835, 0.00000024, ZIP, 1550.25, 10, 155.03, 5.10, 0.00000495, 0.00000165
trial0004981, MIX, 1031.25, 10, 103.12, 7.70, 0.00006769, 0.00000026, ZIP, 1618.75, 10, 161.88, 5.10, 0.00000502, 0.00000176
trial0004982, MIX, 1190.5, 10, 119.05, 9.10, 0.00006199, 0.00000020, ZIP, 1861.5, 10, 186.15, 5.30, 0.00000459, 0.00000147
trial0004983, MIX, 1309.0, 10, 130.90, 8.40, 0.00006048, 0.00000021, ZIP, 1619.0, 10, 161.90, 5.60, 0.00000490, 0.00000165
trial0004984, MIX, 1272.25, 10, 127.22, 8.00, 0.00006206, 0.00000024, ZIP, 1346.75, 10, 134.68, 5.00, 0.00000455, 0.00000151
trial0004985, MIX, 1361.25, 10, 136.12, 9.60, 0.00006575, 0.00000023, ZIP, 1527.75, 10, 152.78, 7.00, 0.00000496, 0.00000166
trial0004986, MIX, 1206.75, 10, 120.67, 8.60, 0.00006049, 0.00000024, ZIP, 1221.25, 10, 122.12, 4.20, 0.00000465, 0.00000150
trial0004987, MIX, 1278.25, 10, 127.83, 8.00, 0.00006264, 0.00000022, ZIP, 1393.75, 10, 139.38, 4.80, 0.00000476, 0.00000155
trial0004988, MIX, 1245.25, 10, 124.53, 7.50, 0.00005989, 0.00000023, ZIP, 1690.75, 10, 169.07, 5.50, 0.00000477, 0.00000152
trial0004989, MIX, 1171.5, 10, 117.15, 7.50, 0.00006029, 0.00000022, ZIP, 1992.5, 10, 199.25, 6.30, 0.00000452, 0.00000153
trial0004990, MIX, 1443.5, 10, 144.35, 9.00, 0.00006149, 0.00000022, ZIP, 1961.5, 10, 196.15, 7.20, 0.00000463, 0.00000159
trial0004991, MIX, 1119.75, 10, 111.97, 7.80, 0.00006259, 0.00000022, ZIP, 1475.25, 10, 147.53, 5.60, 0.00000471, 0.00000164
trial0004992, MIX, 1190.0, 10, 119.00, 7.30, 0.00006059, 0.00000022, ZIP, 1550.0, 10, 155.00, 5.30, 0.00000479, 0.00000155
trial0004993, MIX, 1298.5, 10, 129.85, 7.90, 0.00006627, 0.00000025, ZIP, 1293.5, 10, 129.35, 4.30, 0.00000480, 0.00000162
trial0004994, MIX, 1353.25, 10, 135.32, 8.40, 0.00006196, 0.00000022, ZIP, 1454.75, 10, 145.47, 5.60, 0.00000474, 0.00000157
trial0004995, MIX, 1212.5, 10, 121.25, 8.70, 0.00006756, 0.00000023, ZIP, 1491.5, 10, 149.15, 5.50, 0.00000493, 0.00000162
trial0004996, MIX, 1484.75, 10, 148.47, 9.40, 0.00006246, 0.00000022, ZIP, 1447.25, 10, 144.72, 4.80, 0.00000450, 0.00000153
trial0004997, MIX, 1570.75, 10, 157.07, 10.10, 0.00005991, 0.00000023, ZIP, 1685.25, 10, 168.53, 4.90, 0.00000463, 0.00000158
trial0004998, MIX, 1360.5, 10, 136.05, 8.10, 0.00006422, 0.00000024, ZIP, 1547.5, 10, 154.75, 4.70, 0.00000480, 0.00000152
trial0004999, MIX, 1863.75, 10, 186.38, 10.20, 0.00006480, 0.00000024, ZIP, 1670.25, 10, 167.03, 5.60, 0.00000475, 0.00000167
trial0005000, MIX, 1219.0, 10, 121.90, 9.20, 0.00005819, 0.00000021, ZIP, 1762.0, 10, 176.20, 6.00, 0.00000466, 0.00000160
