trial0000876, MIX, 344.75, 2, 172.38, 7.50, 0.00008121, 0.00000025, ZIP, 3914.25, 18, 217.46, 5.39, 0.00000439, 0.00000126
trial0000877, MIX, 380.25, 2, 190.12, 7.50, 0.00007699, 0.00000023, ZIP, 4296.75, 18, 238.71, 5.94, 0.00000445, 0.00000127
trial0000878, MIX, 396.5, 2, 198.25, 7.00, 0.00007973, 0.00000023, ZIP, 4807.5, 18, 267.08, 6.89, 0.00000434, 0.00000122
trial0000879, MIX, 312.0, 2, 156.00, 6.00, 0.00007965, 0.00000021, ZIP, 3982.0, 18, 221.22, 5.11, 0.00000457, 0.00000123
trial0000880, MIX, 411.5, 2, 205.75, 7.00, 0.00008138, 0.00000025, ZIP, 4540.5, 18, 252.25, 5.33, 0.00000430, 0.00000121
trial0000881, MIX, 227.0, 2, 113.50, 5.50, 0.00008345, 0.00000023, ZIP, 4208.0, 18, 233.78, 5.72, 0.00000442, 0.00000118
trial0000882, MIX, 647.0, 2, 323.50, 9.50, 0.00008014, 0.00000022, ZIP, 4344.0, 18, 241.33, 5.94, 0.00000419, 0.00000122
trial0000883, MIX, 497.0, 2, 248.50, 10.00, 0.00008181, 0.00000023, ZIP, 4813.0, 18, 267.39, 6.00, 0.00000420, 0.00000116
trial0000884, MIX, 348.0, 2, 174.00, 7.00, 0.00007760, 0.00000020, ZIP, 4773.0, 18, 265.17, 6.78, 0.00000430, 0.00000120
trial0000885, MIX, 348.5, 2, 174.25, 8.00, 0.00007520, 0.00000025, ZIP, 4873.5, 18, 270.75, 7.00, 0.00000456, 0.00000121
trial0000886, MIX, 459.5, 2, 229.75, 10.50, 0.00008146, 0.00000023, ZIP, 3886.5, 18, 215.92, 4.61, 0.00000450, 0.00000126
trial0000887, MIX, 560.5, 2, 280.25, 10.50, 0.00008617, 0.00000023, ZIP, 4317.5, 18, 239.86, 5.83, 0.00000434, 0.00000125
trial0000888, MIX, 369.0, 2, 184.50, 9.50, 0.00008238, 0.00000024, ZIP, 4734.0, 18, 263.00, 6.39, 0.00000440, 0.00000120
trial0000889, MIX, 333.0, 2, 166.50, 8.00, 0.00007985, 0.00000023, ZIP, 4348.0, 18, 241.56, 6.00, 0.00000443, 0.00000119
trial0000890, MIX, 338.75, 2, 169.38, 10.50, 0.00008822, 0.00000023, ZIP, 4032.25, 18, 224.01, 5.72, 0.00000443, 0.00000120
trial0000891, MIX, 353.0, 2, 176.50, 9.00, 0.00007746, 0.00000022, ZIP, 4562.0, 18, 253.44, 6.22, 0.00000432, 0.00000123
trial0000892, MIX, 377.0, 2, 188.50, 7.50, 0.00008078, 0.00000023, ZIP, 3619.0, 18, 201.06, 5.17, 0.00000430, 0.00000123
trial0000893, MIX, 283.75, 2, 141.88, 7.50, 0.00008543, 0.00000027, ZIP, 5445.25, 18, 302.51, 6.83, 0.00000419, 0.00000118
trial0000894, MIX, 360.25, 2, 180.12, 10.00, 0.00008139, 0.00000024, ZIP, 4606.75, 18, 255.93, 6.89, 0.00000444, 0.00000122
trial0000895, MIX, 345.0, 2, 172.50, 8.50, 0.00008337, 0.00000028, ZIP, 5022.0, 18, 279.00, 6.28, 0.00000424, 0.00000118
trial0000896, MIX, 323.5, 2, 161.75, 8.00, 0.00008669, 0.00000022, ZIP, 3895.5, 18, 216.42, 5.56, 0.00000430, 0.00000120
trial0000897, MIX, 311.0, 2, 155.50, 9.00, 0.00007979, 0.00000024, ZIP, 5002.0, 18, 277.89, 5.67, 0.00000457, 0.00000128
trial0000898, MIX, 390.0, 2, 195.00, 11.00, 0.00007796, 0.00000023, ZIP, 4982.0, 18, 276.78, 6.78, 0.00000425, 0.00000120
trial0000899, MIX, 352.75, 2, 176.38, 6.50, 0.00007523, 0.00000025, ZIP, 4426.25, 18, 245.90, 6.17, 0.00000448, 0.00000120
trial0000900, MIX, 222.0, 2, 111.00, 6.00, 0.00007714, 0.00000024, ZIP, 4551.0, 18, 252.83, 6.22, 0.00000412, 0.00000125
trial0000901, MIX, 37.0, 2, 18.50, 9.50, 0.00008583, 0.00000025, ZIP, 235.0, 18, 13.06, 1.94, 0.00000424, 0.00000131
trial0000902, MIX, 24.5, 2, 12.25, 5.50, 0.00008169, 0.00000024, ZIP, 283.5, 18, 15.75, 2.06, 0.00000419, 0.00000128
trial0000903, MIX, 22.0, 2, 11.00, 7.50, 0.00008360, 0.00000022, ZIP, 231.0, 18, 12.83, 1.50, 0.00000441, 0.00000125
trial0000904, MIX, 68.5, 2, 34.25, 9.00, 0.00008436, 0.00000022, ZIP, 285.5, 18, 15.86, 2.44, 0.00000431, 0.00000125
trial0000905, MIX, 19.0, 2, 9.50, 6.50, 0.00008463, 0.00000022, ZIP, 294.0, 18, 16.33, 2.50, 0.00000436, 0.00000121
trial0000906, MIX, 29.5, 2, 14.75, 6.50, 0.00007987, 0.00000026, ZIP, 160.5, 18, 8.92, 1.17, 0.00000416, 0.00000120
trial0000907, MIX, 23.5, 2, 11.75, 5.00, 0.00008475, 0.00000024, ZIP, 227.5, 18, 12.64, 1.78, 0.00000422, 0.00000117
trial0000908, MIX, 63.5, 2, 31.75, 7.50, 0.00007838, 0.00000022, ZIP, 209.5, 18, 11.64, 1.50, 0.00000431, 0.00000123
trial0000909, MIX, 37.5, 2, 18.75, 7.00, 0.00007306, 0.00000022, ZIP, 252.5, 18, 14.03, 1.89, 0.00000414, 0.00000121
trial0000910, MIX, 52.0, 2, 26.00, 6.50, 0.00008300, 0.00000023, ZIP, 96.0, 18, 5.33, 0.83, 0.00000447, 0.00000134
trial0000911, MIX, 52.0, 2, 26.00, 8.00, 0.00007422, 0.00000024, ZIP, 416.0, 18, 23.11, 3.56, 0.00000419, 0.00000123
trial0000912, MIX, 45.0, 2, 22.50, 8.00, 0.00008184, 0.00000024, ZIP, 290.0, 18, 16.11, 2.67, 0.00000416, 0.00000122
trial0000913, MIX, 38.0, 2, 19.00, 7.50, 0.00007450, 0.00000022, ZIP, 261.0, 18, 14.50, 2.39, 0.00000431, 0.00000122
trial0000914, MIX, 21.0, 2, 10.50, 8.00, 0.00007870, 0.00000024, ZIP, 191.0, 18, 10.61, 1.78, 0.00000443, 0.00000133
trial0000915, MIX, 56.0, 2, 28.00, 8.00, 0.00007691, 0.00000022, ZIP, 88.0, 18, 4.89, 0.67, 0.00000422, 0.00000129
trial0000916, MIX, 61.0, 2, 30.50, 8.00, 0.00007778, 0.00000023, ZIP, 367.0, 18, 20.39, 2.33, 0.00000435, 0.00000123
trial0000917, MIX, 54.5, 2, 27.25, 7.50, 0.00008084, 0.00000024, ZIP, 216.5, 18, 12.03, 1.83, 0.00000435, 0.00000127
trial0000918, MIX, 37.0, 2, 18.50, 7.50, 0.00008047, 0.00000024, ZIP, 136.0, 18, 7.56, 1.17, 0.00000448, 0.00000129
trial0000919, MIX, 18.5, 2, 9.25, 7.00, 0.00007626, 0.00000021, ZIP, 127.5, 18, 7.08, 1.56, 0.00000448, 0.00000130
trial0000920, MIX, 42.0, 2, 21.00, 10.00, 0.00008059, 0.00000021, ZIP, 350.0, 18, 19.44, 3.33, 0.00000454, 0.00000131
trial0000921, MIX, 32.5, 2, 16.25, 7.00, 0.00008126, 0.00000026, ZIP, 428.5, 18, 23.81, 3.56, 0.00000434, 0.00000128
trial0000922, MIX, 46.5, 2, 23.25, 6.50, 0.00008161, 0.00000024, ZIP, 244.5, 18, 13.58, 1.61, 0.00000441, 0.00000125
trial0000923, MIX, 23.0, 2, 11.50, 6.50, 0.00008396, 0.00000024, ZIP, 165.0, 18, 9.17, 1.39, 0.00000428, 0.00000128
trial0000924, MIX, 29.5, 2, 14.75, 5.00, 0.00008069, 0.00000025, ZIP, 98.5, 18, 5.47, 1.00, 0.00000435, 0.00000130
trial0000925, MIX, 64.0, 2, 32.00, 8.50, 0.00008765, 0.00000024, ZIP, 123.0, 18, 6.83, 1.17, 0.00000435, 0.00000131
trial0000926, MIX, 54.0, 2, 27.00, 7.50, 0.00008675, 0.00000023, ZIP, 192.0, 18, 10.67, 1.50, 0.00000445, 0.00000134
trial0000927, MIX, 56.5, 2, 28.25, 9.50, 0.00008334, 0.00000022, ZIP, 262.5, 18, 14.58, 2.39, 0.00000427, 0.00000125
trial0000928, MIX, 18.5, 2, 9.25, 6.50, 0.00007510, 0.00000021, ZIP, 328.5, 18, 18.25, 3.72, 0.00000442, 0.00000126
trial0000929, MIX, 57.0, 2, 28.50, 7.00, 0.00008264, 0.00000025, ZIP, 224.0, 18, 12.44, 1.67, 0.00000444, 0.00000125
trial0000930, MIX, 35.5, 2, 17.75, 8.50, 0.00008527, 0.00000028, ZIP, 331.5, 18, 18.42, 2.72, 0.00000434, 0.00000127
trial0000931, MIX, 17.5, 2, 8.75, 4.00, 0.00007792, 0.00000023, ZIP, 130.5, 18, 7.25, 1.22, 0.00000427, 0.00000128
trial0000932, MIX, 32.0, 2, 16.00, 7.50, 0.00007863, 0.00000023, ZIP, 351.0, 18, 19.50, 3.61, 0.00000434, 0.00000122
trial0000933, MIX, 66.5, 2, 33.25, 9.50, 0.00008778, 0.00000026, ZIP, 303.5, 18, 16.86, 2.72, 0.00000439, 0.00000132
trial0000934, MIX, 33.5, 2, 16.75, 7.00, 0.00008309, 0.00000024, ZIP, 149.5, 18, 8.31, 0.89, 0.00000442, 0.00000127
trial0000935, MIX, 50.5, 2, 25.25, 7.00, 0.00007884, 0.00000029, ZIP, 79.5, 18, 4.42, 0.56, 0.00000429, 0.00000128
trial0000936, MIX, 38.5, 2, 19.25, 6.00, 0.00008550, 0.00000026, ZIP, 403.5, 18, 22.42, 3.33, 0.00000458, 0.00000132
trial0000937, MIX, 31.5, 2, 15.75, 5.50, 0.00007708, 0.00000022, ZIP, 214.5, 18, 11.92, 1.94, 0.00000432, 0.00000129
trial0000938, MIX, 49.0, 2, 24.50, 8.00, 0.00008348, 0.00000025, ZIP, 223.0, 18, 12.39, 2.00, 0.00000447, 0.00000128
trial0000939, MIX, 45.0, 2, 22.50, 7.50, 0.00008411, 0.00000024, ZIP, 202.0, 18, 11.22, 2.06, 0.00000438, 0.00000132
trial0000940, MIX, 49.5, 2, 24.75, 8.00, 0.00007452, 0.00000023, ZIP, 334.5, 18, 18.58, 3.00, 0.00000439, 0.00000124
trial0000941, MIX, 73.5, 2, 36.75, 10.00, 0.00007384, 0.00000021, ZIP, 278.5, 18, 15.47, 2.33, 0.00000425, 0.00000117
trial0000942, MIX, 45.0, 2, 22.50, 7.50, 0.00007549, 0.00000022, ZIP, 214.0, 18, 11.89, 2.06, 0.00000407, 0.00000120
trial0000943, MIX, 24.0, 2, 12.00, 5.50, 0.00007885, 0.00000025, ZIP, 125.0, 18, 6.94, 1.17, 0.00000432, 0.00000135
trial0000944, MIX, 41.0, 2, 20.50, 7.00, 0.00008803, 0.00000026, ZIP, 392.0, 18, 21.78, 3.22, 0.00000448, 0.00000130
trial0000945, MIX, 59.5, 2, 29.75, 8.50, 0.00008075, 0.00000024, ZIP, 220.5, 18, 12.25, 1.61, 0.00000432, 0.00000133
trial0000946, MIX, 33.5, 2, 16.75, 8.50, 0.00007797, 0.00000022, ZIP, 403.5, 18, 22.42, 3.28, 0.00000436, 0.00000124
trial0000947, MIX, 58.0, 2, 29.00, 9.50, 0.00007971, 0.00000025, ZIP, 170.0, 18, 9.44, 1.61, 0.00000436, 0.00000130
trial0000948, MIX, 53.5, 2, 26.75, 9.50, 0.00008599, 0.00000024, ZIP, 230.5, 18, 12.81, 2.06, 0.00000437, 0.00000129
trial0000949, MIX, 56.5, 2, 28.25, 8.00, 0.00007725, 0.00000023, ZIP, 400.5, 18, 22.25, 3.56, 0.00000422, 0.00000124
trial0000950, MIX, 69.0, 2, 34.50, 7.50, 0.00008188, 0.00000023, ZIP, 194.0, 18, 10.78, 2.06, 0.00000433, 0.00000129
trial0000951, MIX, 29.5, 2, 14.75, 7.00, 0.00007361, 0.00000023, ZIP, 256.5, 18, 14.25, 2.33, 0.00000440, 0.00000127
trial0000952, MIX, 37.0, 2, 18.50, 6.50, 0.00007835, 0.00000022, ZIP, 319.0, 18, 17.72, 3.39, 0.00000432, 0.00000128
trial0000953, MIX, 38.5, 2, 19.25, 6.50, 0.00007904, 0.00000023, ZIP, 334.5, 18, 18.58, 2.50, 0.00000449, 0.00000129
trial0000954, MIX, 51.0, 2, 25.50, 9.00, 0.00008422, 0.00000023, ZIP, 135.0, 18, 7.50, 1.00, 0.00000451, 0.00000133
trial0000955, MIX, 51.0, 2, 25.50, 7.00, 0.00007657, 0.00000020, ZIP, 269.0, 18, 14.94, 2.22, 0.00000434, 0.00000124
trial0000956, MIX, 50.0, 2, 25.00, 8.00, 0.00007945, 0.00000023, ZIP, 334.0, 18, 18.56, 3.11, 0.00000435, 0.00000124
trial0000957, MIX, 54.5, 2, 27.25, 6.00, 0.00008136, 0.00000023, ZIP, 96.5, 18, 5.36, 0.78, 0.00000449, 0.00000125
trial0000958, MIX, 31.5, 2, 15.75, 5.50, 0.00007782, 0.00000025, ZIP, 297.5, 18, 16.53, 2.83, 0.00000435, 0.00000131
trial0000959, MIX, 36.0, 2, 18.00, 9.00, 0.00008212, 0.00000024, ZIP, 458.0, 18, 25.44, 3.56, 0.00000444, 0.00000123
trial0000960, MIX, 57.25, 2, 28.62, 7.50, 0.00008218, 0.00000024, ZIP, 278.75, 18, 15.49, 2.06, 0.00000449, 0.00000130
trial0000961, MIX, 70.25, 2, 35.12, 8.50, 0.00007962, 0.00000023, ZIP, 385.75, 18, 21.43, 2.83, 0.00000446, 0.00000125
trial0000962, MIX, 64.5, 2, 32.25, 7.50, 0.00008039, 0.00000026, ZIP, 221.5, 18, 12.31, 1.61, 0.00000440, 0.00000136
trial0000963, MIX, 63.5, 2, 31.75, 10.50, 0.00008519, 0.00000025, ZIP, 180.5, 18, 10.03, 1.50, 0.00000448, 0.00000127
trial0000964, MIX, 38.0, 2, 19.00, 5.50, 0.00007815, 0.00000024, ZIP, 65.0, 18, 3.61, 0.61, 0.00000446, 0.00000135
trial0000965, MIX, 74.0, 2, 37.00, 6.50, 0.00008226, 0.00000028, ZIP, 281.0, 18, 15.61, 2.28, 0.00000428, 0.00000129
trial0000966, MIX, 43.5, 2, 21.75, 7.00, 0.00009122, 0.00000025, ZIP, 244.5, 18, 13.58, 1.56, 0.00000458, 0.00000133
trial0000967, MIX, 14.5, 2, 7.25, 5.50, 0.00008016, 0.00000025, ZIP, 193.5, 18, 10.75, 1.61, 0.00000437, 0.00000128
trial0000968, MIX, 55.0, 2, 27.50, 8.50, 0.00008443, 0.00000025, ZIP, 205.0, 18, 11.39, 1.61, 0.00000426, 0.00000130
trial0000969, MIX, 40.25, 2, 20.12, 7.00, 0.00007635, 0.00000023, ZIP, 164.75, 18, 9.15, 1.44, 0.00000436, 0.00000127
trial0000970, MIX, 33.5, 2, 16.75, 6.50, 0.00007691, 0.00000024, ZIP, 240.5, 18, 13.36, 2.50, 0.00000425, 0.00000123
trial0000971, MIX, 33.5, 2, 16.75, 6.50, 0.00007572, 0.00000024, ZIP, 132.5, 18, 7.36, 1.28, 0.00000425, 0.00000125
trial0000972, MIX, 39.5, 2, 19.75, 6.50, 0.00007097, 0.00000024, ZIP, 214.5, 18, 11.92, 2.17, 0.00000426, 0.00000123
trial0000973, MIX, 34.0, 2, 17.00, 6.50, 0.00007682, 0.00000021, ZIP, 160.0, 18, 8.89, 1.06, 0.00000420, 0.00000123
trial0000974, MIX, 76.5, 2, 38.25, 9.50, 0.00007284, 0.00000022, ZIP, 293.5, 18, 16.31, 2.61, 0.00000425, 0.00000124
trial0000975, MIX, 97.5, 2, 48.75, 8.00, 0.00007940, 0.00000029, ZIP, 353.5, 18, 19.64, 3.11, 0.00000425, 0.00000123
trial0000976, MIX, 28.0, 2, 14.00, 8.00, 0.00008304, 0.00000023, ZIP, 229.0, 18, 12.72, 2.33, 0.00000428, 0.00000128
trial0000977, MIX, 42.0, 2, 21.00, 8.00, 0.00008286, 0.00000025, ZIP, 194.0, 18, 10.78, 1.78, 0.00000429, 0.00000135
trial0000978, MIX, 49.0, 2, 24.50, 7.50, 0.00007491, 0.00000023, ZIP, 112.0, 18, 6.22, 0.83, 0.00000448, 0.00000133
trial0000979, MIX, 46.5, 2, 23.25, 9.50, 0.00007899, 0.00000022, ZIP, 337.5, 18, 18.75, 2.94, 0.00000441, 0.00000130
trial0000980, MIX, 45.5, 2, 22.75, 5.00, 0.00008119, 0.00000024, ZIP, 264.5, 18, 14.69, 2.33, 0.00000426, 0.00000130
trial0000981, MIX, 61.0, 2, 30.50, 7.50, 0.00008295, 0.00000026, ZIP, 213.0, 18, 11.83, 1.83, 0.00000443, 0.00000130
trial0000982, MIX, 29.5, 2, 14.75, 6.00, 0.00007970, 0.00000025, ZIP, 227.5, 18, 12.64, 1.67, 0.00000434, 0.00000126
trial0000983, MIX, 47.0, 2, 23.50, 8.00, 0.00009064, 0.00000024, ZIP, 200.0, 18, 11.11, 1.56, 0.00000437, 0.00000130
trial0000984, MIX, 51.5, 2, 25.75, 9.00, 0.00007980, 0.00000023, ZIP, 343.5, 18, 19.08, 3.33, 0.00000442, 0.00000125
trial0000985, MIX, 32.5, 2, 16.25, 7.00, 0.00007795, 0.00000025, ZIP, 204.5, 18, 11.36, 1.78, 0.00000442, 0.00000129
trial0000986, MIX, 7.0, 2, 3.50, 4.00, 0.00007864, 0.00000024, ZIP, 255.0, 18, 14.17, 2.44, 0.00000431, 0.00000127
trial0000987, MIX, 20.5, 2, 10.25, 7.50, 0.00007950, 0.00000022, ZIP, 248.5, 18, 13.81, 2.06, 0.00000428, 0.00000130
trial0000988, MIX, 55.75, 2, 27.88, 9.00, 0.00008034, 0.00000023, ZIP, 287.25, 18, 15.96, 2.44, 0.00000416, 0.00000124
trial0000989, MIX, 25.5, 2, 12.75, 6.00, 0.00008390, 0.00000026, ZIP, 94.5, 18, 5.25, 1.00, 0.00000422, 0.00000126
trial0000990, MIX, 51.5, 2, 25.75, 8.00, 0.00008412, 0.00000025, ZIP, 116.5, 18, 6.47, 0.89, 0.00000425, 0.00000126
trial0000991, MIX, 42.5, 2, 21.25, 7.50, 0.00007439, 0.00000021, ZIP, 244.5, 18, 13.58, 2.06, 0.00000432, 0.00000129
trial0000992, MIX, 48.0, 2, 24.00, 8.50, 0.00007673, 0.00000022, ZIP, 230.0, 18, 12.78, 1.94, 0.00000439, 0.00000127
trial0000993, MIX, 42.25, 2, 21.12, 7.00, 0.00007653, 0.00000025, ZIP, 465.75, 18, 25.88, 3.56, 0.00000433, 0.00000124
trial0000994, MIX, 53.0, 2, 26.50, 8.00, 0.00008039, 0.00000024, ZIP, 177.0, 18, 9.83, 1.67, 0.00000435, 0.00000131
trial0000995, MIX, 39.0, 2, 19.50, 8.50, 0.00007945, 0.00000023, ZIP, 417.0, 18, 23.17, 3.50, 0.00000435, 0.00000134
trial0000996, MIX, 53.5, 2, 26.75, 8.50, 0.00007729, 0.00000022, ZIP, 332.5, 18, 18.47, 2.72, 0.00000439, 0.00000126
trial0000997, MIX, 52.5, 2, 26.25, 6.00, 0.00007815, 0.00000022, ZIP, 218.5, 18, 12.14, 2.00, 0.00000430, 0.00000129
trial0000998, MIX, 91.0, 2, 45.50, 9.50, 0.00007610, 0.00000021, ZIP, 94.0, 18, 5.22, 0.83, 0.00000455, 0.00000136
trial0000999, MIX, 55.5, 2, 27.75, 7.50, 0.00007708, 0.00000021, ZIP, 384.5, 18, 21.36, 3.50, 0.00000425, 0.00000123
trial0001000, MIX, 38.5, 2, 19.25, 7.00, 0.00007718, 0.00000023, ZIP, 309.5, 18, 17.19, 2.78, 0.00000422, 0.00000122
