trial0001874, MIX, 15.0, 4, 3.75, 6.75, 0.00006891, 0.00000023, ZIP, 46.0, 16, 2.88, 1.19, 0.00000447, 0.00000140
trial0001875, MIX, 13.5, 4, 3.38, 8.25, 0.00007132, 0.00000026, ZIP, 43.5, 16, 2.72, 1.69, 0.00000460, 0.00000148
trial0001876, MIX, 13.5, 4, 3.38, 7.00, 0.00007157, 0.00000025, ZIP, 31.5, 16, 1.97, 1.12, 0.00000465, 0.00000135
trial0001877, MIX, 31.0, 4, 7.75, 9.25, 0.00007409, 0.00000023, ZIP, 26.0, 16, 1.62, 0.56, 0.00000472, 0.00000155
trial0001878, MIX, 18.5, 4, 4.62, 6.50, 0.00007305, 0.00000023, ZIP, 39.5, 16, 2.47, 1.25, 0.00000465, 0.00000135
trial0001879, MIX, 20.5, 4, 5.12, 9.50, 0.00007125, 0.00000023, ZIP, 19.5, 16, 1.22, 0.75, 0.00000450, 0.00000149
trial0001880, MIX, 39.5, 4, 9.88, 9.75, 0.00007378, 0.00000023, ZIP, 12.5, 16, 0.78, 0.44, 0.00000468, 0.00000143
trial0001881, MIX, 21.5, 4, 5.38, 7.50, 0.00007654, 0.00000022, ZIP, 8.5, 16, 0.53, 0.62, 0.00000471, 0.00000146
trial0001882, MIX, 18.5, 4, 4.62, 7.25, 0.00007359, 0.00000025, ZIP, 24.5, 16, 1.53, 0.81, 0.00000464, 0.00000140
trial0001883, MIX, 17.5, 4, 4.38, 8.75, 0.00007300, 0.00000021, ZIP, 22.5, 16, 1.41, 0.56, 0.00000452, 0.00000139
trial0001884, MIX, 23.5, 4, 5.88, 8.25, 0.00007365, 0.00000021, ZIP, 22.5, 16, 1.41, 0.69, 0.00000442, 0.00000137
trial0001885, MIX, 21.0, 4, 5.25, 7.50, 0.00007052, 0.00000024, ZIP, 31.0, 16, 1.94, 0.88, 0.00000463, 0.00000143
trial0001886, MIX, 16.5, 4, 4.12, 8.00, 0.00007183, 0.00000023, ZIP, 17.5, 16, 1.09, 0.62, 0.00000468, 0.00000140
trial0001887, MIX, 21.0, 4, 5.25, 8.50, 0.00007174, 0.00000022, ZIP, 30.0, 16, 1.88, 0.62, 0.00000439, 0.00000146
trial0001888, MIX, 26.5, 4, 6.62, 8.25, 0.00007388, 0.00000021, ZIP, 35.5, 16, 2.22, 1.56, 0.00000461, 0.00000140
trial0001889, MIX, 15.0, 4, 3.75, 7.25, 0.00006964, 0.00000024, ZIP, 20.0, 16, 1.25, 0.69, 0.00000456, 0.00000140
trial0001890, MIX, 10.0, 4, 2.50, 7.75, 0.00007536, 0.00000025, ZIP, 57.0, 16, 3.56, 2.19, 0.00000459, 0.00000136
trial0001891, MIX, 19.5, 4, 4.88, 7.50, 0.00007398, 0.00000023, ZIP, 6.5, 16, 0.41, 0.38, 0.00000450, 0.00000138
trial0001892, MIX, 15.5, 4, 3.88, 8.75, 0.00007284, 0.00000026, ZIP, 46.5, 16, 2.91, 1.44, 0.00000435, 0.00000137
trial0001893, MIX, 19.0, 4, 4.75, 8.75, 0.00007166, 0.00000022, ZIP, 12.0, 16, 0.75, 0.31, 0.00000470, 0.00000148
trial0001894, MIX, 21.0, 4, 5.25, 7.50, 0.00006941, 0.00000023, ZIP, 35.0, 16, 2.19, 1.12, 0.00000452, 0.00000140
trial0001895, MIX, 16.0, 4, 4.00, 8.50, 0.00007186, 0.00000025, ZIP, 20.0, 16, 1.25, 0.75, 0.00000460, 0.00000139
trial0001896, MIX, 24.5, 4, 6.12, 9.00, 0.00007216, 0.00000024, ZIP, 34.5, 16, 2.16, 1.12, 0.00000469, 0.00000145
trial0001897, MIX, 19.5, 4, 4.88, 8.50, 0.00007360, 0.00000024, ZIP, 41.5, 16, 2.59, 1.50, 0.00000471, 0.00000141
trial0001898, MIX, 22.0, 4, 5.50, 8.00, 0.00007526, 0.00000024, ZIP, 26.0, 16, 1.62, 0.62, 0.00000455, 0.00000140
trial0001899, MIX, 20.5, 4, 5.12, 8.50, 0.00007312, 0.00000023, ZIP, 19.5, 16, 1.22, 1.00, 0.00000475, 0.00000153
trial0001900, MIX, 38.5, 4, 9.62, 8.25, 0.00007256, 0.00000021, ZIP, 15.5, 16, 0.97, 0.44, 0.00000454, 0.00000141
trial0001901, MIX, 695.5, 4, 173.88, 9.00, 0.00007135, 0.00000024, ZIP, 3287.5, 16, 205.47, 7.00, 0.00000444, 0.00000143
trial0001902, MIX, 711.5, 4, 177.88, 8.00, 0.00007049, 0.00000024, ZIP, 3290.5, 16, 205.66, 5.88, 0.00000462, 0.00000141
trial0001903, MIX, 588.0, 4, 147.00, 9.00, 0.00007665, 0.00000026, ZIP, 3645.0, 16, 227.81, 6.12, 0.00000467, 0.00000144
trial0001904, MIX, 488.5, 4, 122.12, 6.25, 0.00007122, 0.00000022, ZIP, 2785.5, 16, 174.09, 4.81, 0.00000448, 0.00000142
trial0001905, MIX, 545.5, 4, 136.38, 8.00, 0.00007603, 0.00000025, ZIP, 3405.5, 16, 212.84, 6.25, 0.00000467, 0.00000141
trial0001906, MIX, 604.0, 4, 151.00, 8.00, 0.00007381, 0.00000022, ZIP, 2825.0, 16, 176.56, 5.50, 0.00000472, 0.00000149
trial0001907, MIX, 813.0, 4, 203.25, 8.25, 0.00007558, 0.00000023, ZIP, 3224.0, 16, 201.50, 5.56, 0.00000448, 0.00000138
trial0001908, MIX, 771.5, 4, 192.88, 9.00, 0.00007191, 0.00000024, ZIP, 3841.5, 16, 240.09, 6.75, 0.00000471, 0.00000139
trial0001909, MIX, 543.5, 4, 135.88, 8.00, 0.00007103, 0.00000024, ZIP, 3162.5, 16, 197.66, 5.88, 0.00000450, 0.00000133
trial0001910, MIX, 781.5, 4, 195.38, 9.25, 0.00007081, 0.00000025, ZIP, 3901.5, 16, 243.84, 5.44, 0.00000466, 0.00000150
trial0001911, MIX, 782.0, 4, 195.50, 10.25, 0.00007557, 0.00000025, ZIP, 3865.0, 16, 241.56, 7.19, 0.00000480, 0.00000146
trial0001912, MIX, 543.5, 4, 135.88, 8.75, 0.00007252, 0.00000022, ZIP, 3926.5, 16, 245.41, 7.06, 0.00000439, 0.00000131
trial0001913, MIX, 778.0, 4, 194.50, 8.25, 0.00007135, 0.00000023, ZIP, 3137.0, 16, 196.06, 5.19, 0.00000455, 0.00000135
trial0001914, MIX, 803.0, 4, 200.75, 9.75, 0.00007525, 0.00000023, ZIP, 3507.0, 16, 219.19, 6.44, 0.00000448, 0.00000135
trial0001915, MIX, 682.0, 4, 170.50, 9.50, 0.00006958, 0.00000023, ZIP, 3690.0, 16, 230.62, 6.12, 0.00000461, 0.00000136
trial0001916, MIX, 708.25, 4, 177.06, 7.50, 0.00007166, 0.00000024, ZIP, 3217.75, 16, 201.11, 5.00, 0.00000456, 0.00000141
trial0001917, MIX, 733.0, 4, 183.25, 9.00, 0.00007015, 0.00000023, ZIP, 2781.0, 16, 173.81, 4.88, 0.00000462, 0.00000143
trial0001918, MIX, 723.5, 4, 180.88, 8.25, 0.00007508, 0.00000023, ZIP, 3845.5, 16, 240.34, 6.56, 0.00000458, 0.00000139
trial0001919, MIX, 728.5, 4, 182.12, 7.75, 0.00007214, 0.00000024, ZIP, 3283.5, 16, 205.22, 5.44, 0.00000444, 0.00000142
trial0001920, MIX, 708.0, 4, 177.00, 10.00, 0.00007654, 0.00000023, ZIP, 3600.0, 16, 225.00, 6.38, 0.00000451, 0.00000147
trial0001921, MIX, 795.25, 4, 198.81, 7.75, 0.00007404, 0.00000023, ZIP, 3688.75, 16, 230.55, 6.81, 0.00000472, 0.00000140
trial0001922, MIX, 787.5, 4, 196.88, 9.25, 0.00007681, 0.00000026, ZIP, 3961.5, 16, 247.59, 7.44, 0.00000470, 0.00000147
trial0001923, MIX, 582.25, 4, 145.56, 7.50, 0.00006902, 0.00000022, ZIP, 3401.75, 16, 212.61, 6.50, 0.00000449, 0.00000137
trial0001924, MIX, 334.0, 4, 83.50, 6.00, 0.00007303, 0.00000025, ZIP, 3962.0, 16, 247.62, 6.00, 0.00000446, 0.00000142
trial0001925, MIX, 728.0, 4, 182.00, 8.50, 0.00007431, 0.00000023, ZIP, 3843.0, 16, 240.19, 6.12, 0.00000444, 0.00000139
trial0001926, MIX, 610.75, 4, 152.69, 8.50, 0.00007588, 0.00000022, ZIP, 3500.25, 16, 218.77, 6.38, 0.00000464, 0.00000145
trial0001927, MIX, 512.5, 4, 128.12, 9.25, 0.00007476, 0.00000024, ZIP, 3149.5, 16, 196.84, 6.56, 0.00000457, 0.00000136
trial0001928, MIX, 568.0, 4, 142.00, 8.75, 0.00007362, 0.00000024, ZIP, 3363.0, 16, 210.19, 5.81, 0.00000454, 0.00000138
trial0001929, MIX, 945.25, 4, 236.31, 8.75, 0.00007431, 0.00000024, ZIP, 3938.75, 16, 246.17, 5.94, 0.00000444, 0.00000140
trial0001930, MIX, 631.75, 4, 157.94, 7.50, 0.00007030, 0.00000024, ZIP, 2767.25, 16, 172.95, 5.38, 0.00000435, 0.00000137
trial0001931, MIX, 647.75, 4, 161.94, 9.50, 0.00007651, 0.00000025, ZIP, 3246.25, 16, 202.89, 5.62, 0.00000456, 0.00000143
trial0001932, MIX, 643.0, 4, 160.75, 8.50, 0.00007706, 0.00000024, ZIP, 4020.0, 16, 251.25, 7.12, 0.00000470, 0.00000136
trial0001933, MIX, 504.5, 4, 126.12, 7.25, 0.00007283, 0.00000024, ZIP, 3565.5, 16, 222.84, 6.44, 0.00000456, 0.00000139
trial0001934, MIX, 502.0, 4, 125.50, 8.50, 0.00007290, 0.00000024, ZIP, 2970.0, 16, 185.62, 6.12, 0.00000451, 0.00000140
trial0001935, MIX, 470.0, 4, 117.50, 8.75, 0.00007487, 0.00000024, ZIP, 3428.0, 16, 214.25, 6.44, 0.00000436, 0.00000143
trial0001936, MIX, 560.75, 4, 140.19, 7.00, 0.00007225, 0.00000023, ZIP, 3700.25, 16, 231.27, 6.25, 0.00000470, 0.00000144
trial0001937, MIX, 677.5, 4, 169.38, 9.00, 0.00007097, 0.00000023, ZIP, 3214.5, 16, 200.91, 5.88, 0.00000440, 0.00000142
trial0001938, MIX, 699.75, 4, 174.94, 8.75, 0.00007205, 0.00000022, ZIP, 3231.25, 16, 201.95, 6.19, 0.00000456, 0.00000155
trial0001939, MIX, 741.5, 4, 185.38, 9.25, 0.00007284, 0.00000023, ZIP, 3108.5, 16, 194.28, 5.31, 0.00000471, 0.00000140
trial0001940, MIX, 644.5, 4, 161.12, 7.75, 0.00007310, 0.00000023, ZIP, 3956.5, 16, 247.28, 7.44, 0.00000444, 0.00000144
trial0001941, MIX, 528.0, 4, 132.00, 9.00, 0.00007662, 0.00000026, ZIP, 3230.0, 16, 201.88, 6.62, 0.00000446, 0.00000141
trial0001942, MIX, 630.25, 4, 157.56, 7.25, 0.00007229, 0.00000023, ZIP, 3347.75, 16, 209.23, 5.81, 0.00000437, 0.00000134
trial0001943, MIX, 509.0, 4, 127.25, 8.00, 0.00007403, 0.00000023, ZIP, 3627.0, 16, 226.69, 6.38, 0.00000449, 0.00000131
trial0001944, MIX, 831.75, 4, 207.94, 10.25, 0.00007479, 0.00000022, ZIP, 3822.25, 16, 238.89, 7.06, 0.00000462, 0.00000134
trial0001945, MIX, 670.0, 4, 167.50, 8.50, 0.00007100, 0.00000023, ZIP, 3615.0, 16, 225.94, 6.88, 0.00000455, 0.00000138
trial0001946, MIX, 699.75, 4, 174.94, 10.75, 0.00007915, 0.00000025, ZIP, 3592.25, 16, 224.52, 6.81, 0.00000468, 0.00000142
trial0001947, MIX, 942.5, 4, 235.62, 10.25, 0.00007545, 0.00000023, ZIP, 3685.5, 16, 230.34, 6.69, 0.00000466, 0.00000148
trial0001948, MIX, 499.0, 4, 124.75, 8.75, 0.00006885, 0.00000023, ZIP, 3474.0, 16, 217.12, 7.06, 0.00000457, 0.00000139
trial0001949, MIX, 589.25, 4, 147.31, 7.50, 0.00007036, 0.00000023, ZIP, 2900.75, 16, 181.30, 5.12, 0.00000452, 0.00000141
trial0001950, MIX, 565.75, 4, 141.44, 6.50, 0.00007291, 0.00000024, ZIP, 3044.25, 16, 190.27, 5.62, 0.00000452, 0.00000145
trial0001951, MIX, 826.0, 4, 206.50, 9.00, 0.00007846, 0.00000025, ZIP, 3115.0, 16, 194.69, 6.12, 0.00000456, 0.00000138
trial0001952, MIX, 604.5, 4, 151.12, 8.75, 0.00007443, 0.00000022, ZIP, 3293.5, 16, 205.84, 5.94, 0.00000468, 0.00000141
trial0001953, MIX, 754.5, 4, 188.62, 9.50, 0.00007190, 0.00000025, ZIP, 4015.5, 16, 250.97, 6.62, 0.00000445, 0.00000142
trial0001954, MIX, 616.25, 4, 154.06, 7.00, 0.00007439, 0.00000024, ZIP, 2975.75, 16, 185.98, 5.25, 0.00000448, 0.00000147
trial0001955, MIX, 706.0, 4, 176.50, 7.25, 0.00007120, 0.00000023, ZIP, 3539.0, 16, 221.19, 6.06, 0.00000456, 0.00000139
trial0001956, MIX, 739.5, 4, 184.88, 8.25, 0.00007448, 0.00000023, ZIP, 3100.5, 16, 193.78, 6.19, 0.00000457, 0.00000145
trial0001957, MIX, 714.5, 4, 178.62, 8.50, 0.00007286, 0.00000023, ZIP, 3221.5, 16, 201.34, 6.12, 0.00000471, 0.00000146
trial0001958, MIX, 412.5, 4, 103.12, 7.00, 0.00007209, 0.00000023, ZIP, 3513.5, 16, 219.59, 5.75, 0.00000451, 0.00000143
trial0001959, MIX, 739.0, 4, 184.75, 9.00, 0.00007248, 0.00000021, ZIP, 4056.0, 16, 253.50, 6.38, 0.00000444, 0.00000138
trial0001960, MIX, 656.5, 4, 164.12, 8.50, 0.00007057, 0.00000022, ZIP, 2543.5, 16, 158.97, 5.50, 0.00000449, 0.00000134
trial0001961, MIX, 678.5, 4, 169.62, 9.50, 0.00007096, 0.00000025, ZIP, 3968.5, 16, 248.03, 6.12, 0.00000441, 0.00000135
trial0001962, MIX, 512.0, 4, 128.00, 7.00, 0.00006879, 0.00000022, ZIP, 3575.0, 16, 223.44, 6.25, 0.00000436, 0.00000130
trial0001963, MIX, 515.25, 4, 128.81, 6.50, 0.00007340, 0.00000024, ZIP, 2933.75, 16, 183.36, 6.00, 0.00000444, 0.00000133
trial0001964, MIX, 679.0, 4, 169.75, 8.75, 0.00007105, 0.00000022, ZIP, 3524.0, 16, 220.25, 6.19, 0.00000443, 0.00000124
trial0001965, MIX, 558.0, 4, 139.50, 7.75, 0.00006601, 0.00000019, ZIP, 4068.0, 16, 254.25, 6.94, 0.00000430, 0.00000138
trial0001966, MIX, 637.5, 4, 159.38, 9.50, 0.00007175, 0.00000023, ZIP, 3171.5, 16, 198.22, 5.12, 0.00000438, 0.00000136
trial0001967, MIX, 546.5, 4, 136.62, 10.50, 0.00007275, 0.00000023, ZIP, 3903.5, 16, 243.97, 7.25, 0.00000443, 0.00000130
trial0001968, MIX, 726.5, 4, 181.62, 7.25, 0.00006846, 0.00000021, ZIP, 4132.5, 16, 258.28, 6.31, 0.00000426, 0.00000131
trial0001969, MIX, 1089.5, 4, 272.38, 9.25, 0.00007350, 0.00000023, ZIP, 3474.5, 16, 217.16, 5.44, 0.00000432, 0.00000133
trial0001970, MIX, 680.25, 4, 170.06, 9.25, 0.00007206, 0.00000024, ZIP, 3680.75, 16, 230.05, 6.06, 0.00000438, 0.00000140
trial0001971, MIX, 549.0, 4, 137.25, 7.75, 0.00007516, 0.00000023, ZIP, 2494.0, 16, 155.88, 5.19, 0.00000450, 0.00000141
trial0001972, MIX, 800.75, 4, 200.19, 9.00, 0.00007719, 0.00000023, ZIP, 4035.25, 16, 252.20, 6.25, 0.00000447, 0.00000133
trial0001973, MIX, 352.25, 4, 88.06, 6.50, 0.00006711, 0.00000021, ZIP, 3176.75, 16, 198.55, 5.50, 0.00000451, 0.00000134
trial0001974, MIX, 811.0, 4, 202.75, 7.75, 0.00007422, 0.00000025, ZIP, 4070.0, 16, 254.38, 7.06, 0.00000435, 0.00000140
trial0001975, MIX, 696.0, 4, 174.00, 9.25, 0.00007293, 0.00000023, ZIP, 3134.0, 16, 195.88, 5.81, 0.00000449, 0.00000136
trial0001976, MIX, 418.0, 4, 104.50, 8.75, 0.00007476, 0.00000024, ZIP, 2830.0, 16, 176.88, 6.06, 0.00000475, 0.00000141
trial0001977, MIX, 769.5, 4, 192.38, 8.25, 0.00007319, 0.00000023, ZIP, 3499.5, 16, 218.72, 6.31, 0.00000452, 0.00000147
trial0001978, MIX, 550.5, 4, 137.62, 7.75, 0.00007283, 0.00000025, ZIP, 3170.5, 16, 198.16, 6.31, 0.00000449, 0.00000133
trial0001979, MIX, 702.5, 4, 175.62, 9.25, 0.00007244, 0.00000023, ZIP, 3442.5, 16, 215.16, 6.81, 0.00000453, 0.00000140
trial0001980, MIX, 1072.5, 4, 268.12, 10.75, 0.00007329, 0.00000023, ZIP, 3697.5, 16, 231.09, 6.31, 0.00000455, 0.00000140
trial0001981, MIX, 580.0, 4, 145.00, 8.75, 0.00007389, 0.00000025, ZIP, 3058.0, 16, 191.12, 5.94, 0.00000456, 0.00000144
trial0001982, MIX, 687.0, 4, 171.75, 7.75, 0.00007245, 0.00000023, ZIP, 3173.0, 16, 198.31, 5.69, 0.00000478, 0.00000146
trial0001983, MIX, 602.25, 4, 150.56, 8.00, 0.00006930, 0.00000022, ZIP, 3362.75, 16, 210.17, 6.12, 0.00000453, 0.00000144
trial0001984, MIX, 943.5, 4, 235.88, 9.25, 0.00007361, 0.00000024, ZIP, 2974.5, 16, 185.91, 4.56, 0.00000475, 0.00000145
trial0001985, MIX, 793.5, 4, 198.38, 8.00, 0.00007430, 0.00000024, ZIP, 3129.5, 16, 195.59, 6.00, 0.00000473, 0.00000143
trial0001986, MIX, 630.0, 4, 157.50, 8.25, 0.00007343, 0.00000024, ZIP, 3295.0, 16, 205.94, 6.19, 0.00000455, 0.00000139
trial0001987, MIX, 723.0, 4, 180.75, 7.00, 0.00007158, 0.00000023, ZIP, 2880.0, 16, 180.00, 5.00, 0.00000456, 0.00000149
trial0001988, MIX, 620.0, 4, 155.00, 8.00, 0.00007227, 0.00000023, ZIP, 3472.0, 16, 217.00, 6.75, 0.00000457, 0.00000137
trial0001989, MIX, 791.5, 4, 197.88, 8.75, 0.00007228, 0.00000023, ZIP, 2935.5, 16, 183.47, 6.06, 0.00000458, 0.00000139
trial0001990, MIX, 411.0, 4, 102.75, 7.50, 0.00007750, 0.00000024, ZIP, 2479.0, 16, 154.94, 4.88, 0.00000463, 0.00000150
trial0001991, MIX, 509.75, 4, 127.44, 7.00, 0.00007263, 0.00000023, ZIP, 2901.25, 16, 181.33, 5.38, 0.00000466, 0.00000148
trial0001992, MIX, 720.5, 4, 180.12, 7.50, 0.00007004, 0.00000024, ZIP, 3424.5, 16, 214.03, 6.25, 0.00000475, 0.00000142
trial0001993, MIX, 592.0, 4, 148.00, 8.50, 0.00007749, 0.00000023, ZIP, 2395.0, 16, 149.69, 4.88, 0.00000466, 0.00000151
trial0001994, MIX, 517.75, 4, 129.44, 7.75, 0.00007450, 0.00000023, ZIP, 3048.25, 16, 190.52, 6.19, 0.00000470, 0.00000146
trial0001995, MIX, 693.0, 4, 173.25, 7.75, 0.00007348, 0.00000022, ZIP, 3053.0, 16, 190.81, 6.19, 0.00000473, 0.00000145
trial0001996, MIX, 728.75, 4, 182.19, 9.00, 0.00007607, 0.00000022, ZIP, 3257.25, 16, 203.58, 6.50, 0.00000463, 0.00000134
trial0001997, MIX, 789.0, 4, 197.25, 8.50, 0.00006942, 0.00000025, ZIP, 3861.0, 16, 241.31, 7.25, 0.00000457, 0.00000137
trial0001998, MIX, 476.0, 4, 119.00, 7.00, 0.00007696, 0.00000027, ZIP, 3348.0, 16, 209.25, 5.00, 0.00000479, 0.00000140
trial0001999, MIX, 796.0, 4, 199.00, 8.00, 0.00007372, 0.00000024, ZIP, 2686.0, 16, 167.88, 4.75, 0.00000461, 0.00000143
trial0002000, MIX, 457.75, 4, 114.44, 7.00, 0.00007275, 0.00000023, ZIP, 3684.25, 16, 230.27, 6.12, 0.00000466, 0.00000135
