trial0007873, MIX, 1007.5, 16, 62.97, 8.81, 0.00005672, 0.00000025, ZIP, 284.5, 4, 71.12, 4.75, 0.00000493, 0.00000197
trial0007874, MIX, 736.75, 16, 46.05, 7.62, 0.00006248, 0.00000028, ZIP, 284.25, 4, 71.06, 5.00, 0.00000507, 0.00000214
trial0007875, MIX, 994.5, 16, 62.16, 9.00, 0.00005826, 0.00000025, ZIP, 132.5, 4, 33.12, 3.00, 0.00000467, 0.00000187
trial0007876, MIX, 1038.5, 16, 64.91, 9.00, 0.00005444, 0.00000021, ZIP, 205.5, 4, 51.38, 3.50, 0.00000498, 0.00000155
trial0007877, MIX, 975.5, 16, 60.97, 8.44, 0.00005346, 0.00000022, ZIP, 279.5, 4, 69.88, 4.75, 0.00000486, 0.00000165
trial0007878, MIX, 1031.75, 16, 64.48, 8.88, 0.00005457, 0.00000022, ZIP, 147.25, 4, 36.81, 2.50, 0.00000480, 0.00000174
trial0007879, MIX, 749.75, 16, 46.86, 8.50, 0.00005551, 0.00000024, ZIP, 166.25, 4, 41.56, 5.00, 0.00000465, 0.00000204
trial0007880, MIX, 947.0, 16, 59.19, 9.00, 0.00005401, 0.00000023, ZIP, 327.0, 4, 81.75, 6.00, 0.00000476, 0.00000198
trial0007881, MIX, 987.0, 16, 61.69, 9.00, 0.00005672, 0.00000022, ZIP, 128.0, 4, 32.00, 2.50, 0.00000478, 0.00000184
trial0007882, MIX, 823.25, 16, 51.45, 8.00, 0.00005855, 0.00000023, ZIP, 271.75, 4, 67.94, 5.00, 0.00000522, 0.00000170
trial0007883, MIX, 957.0, 16, 59.81, 9.19, 0.00005605, 0.00000023, ZIP, 312.0, 4, 78.00, 5.75, 0.00000465, 0.00000191
trial0007884, MIX, 1032.75, 16, 64.55, 8.62, 0.00005635, 0.00000024, ZIP, 264.25, 4, 66.06, 4.00, 0.00000484, 0.00000188
trial0007885, MIX, 1059.0, 16, 66.19, 8.38, 0.00005846, 0.00000024, ZIP, 288.0, 4, 72.00, 5.00, 0.00000514, 0.00000183
trial0007886, MIX, 926.5, 16, 57.91, 8.31, 0.00006417, 0.00000027, ZIP, 223.5, 4, 55.88, 3.75, 0.00000531, 0.00000222
trial0007887, MIX, 789.0, 16, 49.31, 7.56, 0.00005506, 0.00000023, ZIP, 155.0, 4, 38.75, 2.75, 0.00000473, 0.00000192
trial0007888, MIX, 1087.5, 16, 67.97, 9.31, 0.00005743, 0.00000024, ZIP, 147.5, 4, 36.88, 3.25, 0.00000513, 0.00000186
trial0007889, MIX, 1262.75, 16, 78.92, 9.44, 0.00006525, 0.00000025, ZIP, 224.25, 4, 56.06, 4.25, 0.00000554, 0.00000217
trial0007890, MIX, 932.25, 16, 58.27, 9.06, 0.00005949, 0.00000023, ZIP, 283.75, 4, 70.94, 4.75, 0.00000488, 0.00000204
trial0007891, MIX, 1104.5, 16, 69.03, 9.31, 0.00006065, 0.00000023, ZIP, 119.5, 4, 29.88, 3.25, 0.00000519, 0.00000171
trial0007892, MIX, 1042.0, 16, 65.12, 9.00, 0.00006162, 0.00000026, ZIP, 159.0, 4, 39.75, 2.00, 0.00000513, 0.00000208
trial0007893, MIX, 922.25, 16, 57.64, 8.50, 0.00005644, 0.00000024, ZIP, 235.75, 4, 58.94, 4.50, 0.00000473, 0.00000181
trial0007894, MIX, 935.0, 16, 58.44, 9.06, 0.00005958, 0.00000025, ZIP, 268.0, 4, 67.00, 4.25, 0.00000471, 0.00000187
trial0007895, MIX, 1256.0, 16, 78.50, 9.56, 0.00005662, 0.00000025, ZIP, 261.0, 4, 65.25, 5.75, 0.00000491, 0.00000209
trial0007896, MIX, 1290.5, 16, 80.66, 8.81, 0.00006447, 0.00000026, ZIP, 108.5, 4, 27.12, 2.25, 0.00000531, 0.00000200
trial0007897, MIX, 738.5, 16, 46.16, 7.88, 0.00006221, 0.00000025, ZIP, 339.5, 4, 84.88, 5.50, 0.00000531, 0.00000208
trial0007898, MIX, 935.25, 16, 58.45, 9.12, 0.00005686, 0.00000025, ZIP, 310.75, 4, 77.69, 5.00, 0.00000487, 0.00000180
trial0007899, MIX, 889.25, 16, 55.58, 8.31, 0.00006396, 0.00000028, ZIP, 238.75, 4, 59.69, 5.25, 0.00000511, 0.00000190
trial0007900, MIX, 1162.75, 16, 72.67, 8.75, 0.00005645, 0.00000022, ZIP, 305.25, 4, 76.31, 4.50, 0.00000465, 0.00000165
trial0007901, MIX, 3338.5, 16, 208.66, 9.62, 0.00005921, 0.00000025, ZIP, 575.5, 4, 143.88, 4.50, 0.00000526, 0.00000211
trial0007902, MIX, 2914.5, 16, 182.16, 8.00, 0.00005636, 0.00000023, ZIP, 977.5, 4, 244.38, 6.50, 0.00000479, 0.00000180
trial0007903, MIX, 2980.75, 16, 186.30, 7.62, 0.00006089, 0.00000024, ZIP, 721.25, 4, 180.31, 5.00, 0.00000518, 0.00000219
trial0007904, MIX, 2980.5, 16, 186.28, 8.62, 0.00006499, 0.00000026, ZIP, 741.5, 4, 185.38, 5.50, 0.00000537, 0.00000202
trial0007905, MIX, 3298.75, 16, 206.17, 8.81, 0.00005637, 0.00000023, ZIP, 598.25, 4, 149.56, 4.25, 0.00000507, 0.00000191
trial0007906, MIX, 2680.25, 16, 167.52, 9.00, 0.00006292, 0.00000023, ZIP, 660.75, 4, 165.19, 5.00, 0.00000486, 0.00000152
trial0007907, MIX, 2748.75, 16, 171.80, 8.69, 0.00005978, 0.00000025, ZIP, 973.25, 4, 243.31, 7.25, 0.00000493, 0.00000191
trial0007908, MIX, 2707.25, 16, 169.20, 8.94, 0.00006311, 0.00000025, ZIP, 893.75, 4, 223.44, 7.25, 0.00000552, 0.00000218
trial0007909, MIX, 2597.75, 16, 162.36, 8.81, 0.00006644, 0.00000023, ZIP, 1032.25, 4, 258.06, 6.75, 0.00000543, 0.00000201
trial0007910, MIX, 2898.0, 16, 181.12, 9.38, 0.00005853, 0.00000022, ZIP, 1064.0, 4, 266.00, 6.00, 0.00000477, 0.00000196
trial0007911, MIX, 3215.75, 16, 200.98, 8.81, 0.00007080, 0.00000023, ZIP, 670.25, 4, 167.56, 3.75, 0.00000462, 0.00000193
trial0007912, MIX, 2802.0, 16, 175.12, 8.31, 0.00005912, 0.00000022, ZIP, 958.0, 4, 239.50, 5.25, 0.00000484, 0.00000174
trial0007913, MIX, 2586.0, 16, 161.62, 8.94, 0.00005874, 0.00000022, ZIP, 809.0, 4, 202.25, 5.25, 0.00000497, 0.00000184
trial0007914, MIX, 2933.5, 16, 183.34, 8.44, 0.00005599, 0.00000022, ZIP, 1085.5, 4, 271.38, 7.75, 0.00000439, 0.00000157
trial0007915, MIX, 2988.25, 16, 186.77, 9.25, 0.00006360, 0.00000024, ZIP, 763.75, 4, 190.94, 5.50, 0.00000532, 0.00000196
trial0007916, MIX, 3467.5, 16, 216.72, 9.25, 0.00005388, 0.00000021, ZIP, 811.5, 4, 202.88, 6.50, 0.00000455, 0.00000183
trial0007917, MIX, 2939.75, 16, 183.73, 8.19, 0.00005811, 0.00000025, ZIP, 1010.25, 4, 252.56, 6.25, 0.00000494, 0.00000182
trial0007918, MIX, 3041.25, 16, 190.08, 8.88, 0.00006670, 0.00000024, ZIP, 706.75, 4, 176.69, 5.00, 0.00000540, 0.00000217
trial0007919, MIX, 2777.5, 16, 173.59, 9.31, 0.00005900, 0.00000022, ZIP, 911.5, 4, 227.88, 7.25, 0.00000559, 0.00000183
trial0007920, MIX, 3271.75, 16, 204.48, 9.31, 0.00006161, 0.00000023, ZIP, 475.25, 4, 118.81, 5.75, 0.00000553, 0.00000195
trial0007921, MIX, 3143.25, 16, 196.45, 8.38, 0.00005871, 0.00000023, ZIP, 1095.75, 4, 273.94, 6.50, 0.00000642, 0.00000186
trial0007922, MIX, 2964.0, 16, 185.25, 8.56, 0.00005620, 0.00000022, ZIP, 702.0, 4, 175.50, 5.25, 0.00000466, 0.00000188
trial0007923, MIX, 2436.75, 16, 152.30, 7.12, 0.00006883, 0.00000029, ZIP, 744.25, 4, 186.06, 5.50, 0.00000602, 0.00000214
trial0007924, MIX, 3089.25, 16, 193.08, 8.69, 0.00006237, 0.00000023, ZIP, 1089.75, 4, 272.44, 6.75, 0.00000507, 0.00000173
trial0007925, MIX, 2869.0, 16, 179.31, 8.75, 0.00008252, 0.00000027, ZIP, 942.0, 4, 235.50, 7.00, 0.00000469, 0.00000179
trial0007926, MIX, 3198.5, 16, 199.91, 9.19, 0.00006082, 0.00000024, ZIP, 793.5, 4, 198.38, 5.75, 0.00000485, 0.00000175
trial0007927, MIX, 2409.0, 16, 150.56, 7.62, 0.00005679, 0.00000022, ZIP, 563.0, 4, 140.75, 5.00, 0.00000478, 0.00000172
trial0007928, MIX, 2561.25, 16, 160.08, 9.38, 0.00005767, 0.00000023, ZIP, 967.75, 4, 241.94, 5.50, 0.00000498, 0.00000184
trial0007929, MIX, 2891.5, 16, 180.72, 8.81, 0.00005915, 0.00000022, ZIP, 758.0, 4, 189.50, 5.50, 0.00000494, 0.00000172
trial0007930, MIX, 3459.5, 16, 216.22, 9.00, 0.00005861, 0.00000023, ZIP, 725.5, 4, 181.38, 5.00, 0.00000477, 0.00000178
trial0007931, MIX, 2547.5, 16, 159.22, 7.19, 0.00005882, 0.00000023, ZIP, 731.5, 4, 182.88, 4.75, 0.00000586, 0.00000187
trial0007932, MIX, 3072.75, 16, 192.05, 8.44, 0.00006560, 0.00000027, ZIP, 1046.25, 4, 261.56, 5.75, 0.00000531, 0.00000210
trial0007933, MIX, 3321.25, 16, 207.58, 8.81, 0.00005672, 0.00000022, ZIP, 855.75, 4, 213.94, 6.25, 0.00000489, 0.00000168
trial0007934, MIX, 2832.5, 16, 177.03, 8.25, 0.00005724, 0.00000023, ZIP, 914.5, 4, 228.62, 6.00, 0.00000492, 0.00000187
trial0007935, MIX, 2569.0, 16, 160.56, 8.06, 0.00005882, 0.00000024, ZIP, 700.0, 4, 175.00, 6.25, 0.00000495, 0.00000168
trial0007936, MIX, 3053.0, 16, 190.81, 8.88, 0.00006415, 0.00000027, ZIP, 1110.0, 4, 277.50, 6.00, 0.00000580, 0.00000251
trial0007937, MIX, 3401.5, 16, 212.59, 9.19, 0.00006303, 0.00000026, ZIP, 742.5, 4, 185.62, 4.75, 0.00000556, 0.00000211
trial0007938, MIX, 2915.5, 16, 182.22, 8.25, 0.00005360, 0.00000021, ZIP, 919.5, 4, 229.88, 5.50, 0.00000462, 0.00000159
trial0007939, MIX, 2740.5, 16, 171.28, 8.31, 0.00005613, 0.00000022, ZIP, 756.5, 4, 189.12, 5.75, 0.00000473, 0.00000175
trial0007940, MIX, 2908.5, 16, 181.78, 8.62, 0.00005661, 0.00000024, ZIP, 754.5, 4, 188.62, 5.00, 0.00000511, 0.00000189
trial0007941, MIX, 2521.0, 16, 157.56, 7.50, 0.00005665, 0.00000023, ZIP, 1161.0, 4, 290.25, 7.50, 0.00000524, 0.00000178
trial0007942, MIX, 3336.5, 16, 208.53, 9.12, 0.00005620, 0.00000024, ZIP, 773.5, 4, 193.38, 6.00, 0.00000484, 0.00000202
trial0007943, MIX, 2442.5, 16, 152.66, 6.94, 0.00005656, 0.00000021, ZIP, 902.5, 4, 225.62, 5.75, 0.00000463, 0.00000172
trial0007944, MIX, 2950.5, 16, 184.41, 8.38, 0.00005418, 0.00000022, ZIP, 998.5, 4, 249.62, 6.00, 0.00000462, 0.00000180
trial0007945, MIX, 2531.25, 16, 158.20, 8.00, 0.00006189, 0.00000025, ZIP, 874.75, 4, 218.69, 7.00, 0.00000536, 0.00000206
trial0007946, MIX, 2592.75, 16, 162.05, 8.25, 0.00005497, 0.00000022, ZIP, 748.25, 4, 187.06, 5.50, 0.00000494, 0.00000175
trial0007947, MIX, 2929.0, 16, 183.06, 8.56, 0.00006051, 0.00000025, ZIP, 730.0, 4, 182.50, 7.25, 0.00000464, 0.00000210
trial0007948, MIX, 2956.75, 16, 184.80, 8.12, 0.00005718, 0.00000023, ZIP, 601.25, 4, 150.31, 5.00, 0.00000502, 0.00000209
trial0007949, MIX, 3346.0, 16, 209.12, 10.12, 0.00005649, 0.00000023, ZIP, 818.0, 4, 204.50, 6.00, 0.00000459, 0.00000196
trial0007950, MIX, 2666.0, 16, 166.62, 7.25, 0.00005512, 0.00000023, ZIP, 868.0, 4, 217.00, 6.00, 0.00000465, 0.00000187
trial0007951, MIX, 2910.5, 16, 181.91, 8.25, 0.00005492, 0.00000023, ZIP, 838.5, 4, 209.62, 7.00, 0.00000490, 0.00000180
trial0007952, MIX, 3017.0, 16, 188.56, 8.56, 0.00005607, 0.00000023, ZIP, 654.0, 4, 163.50, 4.25, 0.00000460, 0.00000177
trial0007953, MIX, 2852.5, 16, 178.28, 8.38, 0.00005416, 0.00000021, ZIP, 515.5, 4, 128.88, 3.00, 0.00000460, 0.00000178
trial0007954, MIX, 2842.75, 16, 177.67, 8.50, 0.00005853, 0.00000024, ZIP, 701.25, 4, 175.31, 5.00, 0.00000485, 0.00000202
trial0007955, MIX, 3249.0, 16, 203.06, 8.44, 0.00005423, 0.00000025, ZIP, 950.0, 4, 237.50, 6.25, 0.00000497, 0.00000185
trial0007956, MIX, 3082.0, 16, 192.62, 9.12, 0.00005919, 0.00000025, ZIP, 1247.0, 4, 311.75, 7.00, 0.00000488, 0.00000206
trial0007957, MIX, 2963.5, 16, 185.22, 7.88, 0.00005367, 0.00000022, ZIP, 1017.5, 4, 254.38, 6.50, 0.00000495, 0.00000185
trial0007958, MIX, 3072.5, 16, 192.03, 8.38, 0.00005835, 0.00000025, ZIP, 795.5, 4, 198.88, 6.50, 0.00000488, 0.00000189
trial0007959, MIX, 2897.25, 16, 181.08, 8.50, 0.00006034, 0.00000026, ZIP, 769.75, 4, 192.44, 5.00, 0.00000559, 0.00000234
trial0007960, MIX, 3381.5, 16, 211.34, 9.44, 0.00005431, 0.00000022, ZIP, 843.5, 4, 210.88, 5.25, 0.00000461, 0.00000187
trial0007961, MIX, 2798.0, 16, 174.88, 7.81, 0.00005217, 0.00000023, ZIP, 807.0, 4, 201.75, 6.25, 0.00000457, 0.00000188
trial0007962, MIX, 2492.0, 16, 155.75, 8.31, 0.00005655, 0.00000023, ZIP, 810.0, 4, 202.50, 5.25, 0.00000441, 0.00000179
trial0007963, MIX, 2947.0, 16, 184.19, 8.19, 0.00005551, 0.00000026, ZIP, 696.0, 4, 174.00, 5.25, 0.00000524, 0.00000200
trial0007964, MIX, 3509.0, 16, 219.31, 8.81, 0.00005543, 0.00000022, ZIP, 598.0, 4, 149.50, 5.25, 0.00000478, 0.00000185
trial0007965, MIX, 3100.0, 16, 193.75, 9.12, 0.00005579, 0.00000023, ZIP, 864.0, 4, 216.00, 7.50, 0.00000475, 0.00000206
trial0007966, MIX, 2959.0, 16, 184.94, 8.06, 0.00005983, 0.00000026, ZIP, 917.0, 4, 229.25, 6.75, 0.00000484, 0.00000183
trial0007967, MIX, 3602.5, 16, 225.16, 9.06, 0.00005722, 0.00000023, ZIP, 543.5, 4, 135.88, 5.25, 0.00000519, 0.00000198
trial0007968, MIX, 3196.5, 16, 199.78, 8.31, 0.00005856, 0.00000025, ZIP, 724.5, 4, 181.12, 5.25, 0.00000493, 0.00000181
trial0007969, MIX, 3090.75, 16, 193.17, 8.19, 0.00005802, 0.00000023, ZIP, 1077.25, 4, 269.31, 7.25, 0.00000489, 0.00000200
trial0007970, MIX, 3007.5, 16, 187.97, 8.38, 0.00006106, 0.00000024, ZIP, 725.5, 4, 181.38, 7.00, 0.00000505, 0.00000171
trial0007971, MIX, 3172.25, 16, 198.27, 8.81, 0.00005503, 0.00000023, ZIP, 1017.75, 4, 254.44, 7.25, 0.00000485, 0.00000178
trial0007972, MIX, 2676.0, 16, 167.25, 8.75, 0.00005981, 0.00000023, ZIP, 836.0, 4, 209.00, 7.50, 0.00000505, 0.00000185
trial0007973, MIX, 3279.0, 16, 204.94, 9.38, 0.00006034, 0.00000022, ZIP, 958.0, 4, 239.50, 6.50, 0.00000473, 0.00000179
trial0007974, MIX, 2379.0, 16, 148.69, 8.12, 0.00005588, 0.00000022, ZIP, 962.0, 4, 240.50, 6.00, 0.00000476, 0.00000182
trial0007975, MIX, 2660.5, 16, 166.28, 8.69, 0.00005710, 0.00000022, ZIP, 968.5, 4, 242.12, 5.25, 0.00000503, 0.00000192
trial0007976, MIX, 3091.25, 16, 193.20, 8.69, 0.00005845, 0.00000023, ZIP, 824.75, 4, 206.19, 6.25, 0.00000512, 0.00000201
trial0007977, MIX, 3218.0, 16, 201.12, 9.06, 0.00005845, 0.00000024, ZIP, 904.0, 4, 226.00, 6.25, 0.00000502, 0.00000189
trial0007978, MIX, 2583.5, 16, 161.47, 7.88, 0.00006631, 0.00000023, ZIP, 837.5, 4, 209.38, 7.50, 0.00000478, 0.00000167
trial0007979, MIX, 2686.25, 16, 167.89, 8.31, 0.00006233, 0.00000026, ZIP, 925.75, 4, 231.44, 5.75, 0.00000543, 0.00000205
trial0007980, MIX, 3184.0, 16, 199.00, 8.19, 0.00005720, 0.00000022, ZIP, 618.0, 4, 154.50, 4.25, 0.00000487, 0.00000171
trial0007981, MIX, 3045.0, 16, 190.31, 9.00, 0.00006579, 0.00000023, ZIP, 716.0, 4, 179.00, 5.00, 0.00000588, 0.00000189
trial0007982, MIX, 2366.5, 16, 147.91, 7.25, 0.00005860, 0.00000026, ZIP, 958.5, 4, 239.62, 6.50, 0.00000468, 0.00000178
trial0007983, MIX, 2705.5, 16, 169.09, 8.62, 0.00006083, 0.00000023, ZIP, 1021.5, 4, 255.38, 6.00, 0.00000506, 0.00000165
trial0007984, MIX, 2643.0, 16, 165.19, 8.50, 0.00006081, 0.00000025, ZIP, 654.0, 4, 163.50, 6.00, 0.00000500, 0.00000201
trial0007985, MIX, 2933.5, 16, 183.34, 8.25, 0.00005674, 0.00000021, ZIP, 734.5, 4, 183.62, 6.00, 0.00000505, 0.00000163
trial0007986, MIX, 2793.0, 16, 174.56, 7.94, 0.00005536, 0.00000022, ZIP, 745.0, 4, 186.25, 5.25, 0.00000475, 0.00000177
trial0007987, MIX, 3160.5, 16, 197.53, 9.00, 0.00007001, 0.00000030, ZIP, 972.5, 4, 243.12, 7.50, 0.00000534, 0.00000238
trial0007988, MIX, 3175.0, 16, 198.44, 9.38, 0.00005631, 0.00000022, ZIP, 779.0, 4, 194.75, 4.50, 0.00000509, 0.00000182
trial0007989, MIX, 2948.0, 16, 184.25, 9.12, 0.00006272, 0.00000024, ZIP, 618.0, 4, 154.50, 4.50, 0.00000485, 0.00000183
trial0007990, MIX, 3284.75, 16, 205.30, 9.19, 0.00006913, 0.00000024, ZIP, 789.25, 4, 197.31, 4.75, 0.00000520, 0.00000183
trial0007991, MIX, 2825.75, 16, 176.61, 8.44, 0.00006010, 0.00000025, ZIP, 848.25, 4, 212.06, 6.25, 0.00000520, 0.00000183
trial0007992, MIX, 3069.5, 16, 191.84, 8.50, 0.00005452, 0.00000023, ZIP, 976.5, 4, 244.12, 7.00, 0.00000461, 0.00000190
trial0007993, MIX, 3348.5, 16, 209.28, 9.56, 0.00006531, 0.00000026, ZIP, 681.5, 4, 170.38, 4.75, 0.00000518, 0.00000179
trial0007994, MIX, 3429.75, 16, 214.36, 9.38, 0.00006319, 0.00000024, ZIP, 990.25, 4, 247.56, 6.50, 0.00000488, 0.00000192
trial0007995, MIX, 2690.0, 16, 168.12, 8.62, 0.00006113, 0.00000023, ZIP, 881.0, 4, 220.25, 7.00, 0.00000486, 0.00000188
trial0007996, MIX, 2575.5, 16, 160.97, 8.75, 0.00005421, 0.00000022, ZIP, 822.5, 4, 205.62, 7.00, 0.00000492, 0.00000165
trial0007997, MIX, 2406.75, 16, 150.42, 8.31, 0.00005742, 0.00000021, ZIP, 920.25, 4, 230.06, 6.75, 0.00000486, 0.00000164
trial0007998, MIX, 3191.0, 16, 199.44, 9.38, 0.00005642, 0.00000020, ZIP, 997.0, 4, 249.25, 7.00, 0.00000473, 0.00000169
trial0007999, MIX, 2891.75, 16, 180.73, 8.31, 0.00005889, 0.00000024, ZIP, 1090.25, 4, 272.56, 5.75, 0.00000483, 0.00000178
trial0008000, MIX, 3106.25, 16, 194.14, 8.88, 0.00006038, 0.00000022, ZIP, 583.75, 4, 145.94, 4.00, 0.00000463, 0.00000179
