trial0006896, AA, 596.5, 14, 42.61, 0.64, 0.00000797, 0.00000131, ZIC, 53.5, 6, 8.92, 0.33, 0.00000587, 0.00000018
trial0006897, AA, 563.5, 14, 40.25, 0.57, 0.00000761, 0.00000128, ZIC, 151.5, 6, 25.25, 0.83, 0.00000600, 0.00000019
trial0006898, AA, 585.5, 14, 41.82, 0.71, 0.00000742, 0.00000131, ZIC, 136.0, 6, 22.67, 0.67, 0.00000537, 0.00000018
trial0006899, AA, 310.5, 14, 22.18, 0.36, 0.00000855, 0.00000136, ZIC, 129.5, 6, 21.58, 0.50, 0.00000579, 0.00000019
trial0006900, AA, 428.5, 14, 30.61, 0.64, 0.00000738, 0.00000130, ZIC, 294.5, 6, 49.08, 1.17, 0.00000542, 0.00000018
trial0006901, AA, 431.0, 14, 30.79, 1.07, 0.00000757, 0.00000131, ZIC, 39.5, 6, 6.58, 0.33, 0.00000546, 0.00000018
trial0006902, AA, 52.0, 14, 3.71, 0.07, 0.00000832, 0.00000140, ZIC, 101.5, 6, 16.92, 0.33, 0.00000606, 0.00000018
trial0006903, AA, 287.5, 14, 20.54, 0.29, 0.00000740, 0.00000133, ZIC, 76.0, 6, 12.67, 0.50, 0.00000580, 0.00000019
trial0006904, AA, 104.0, 14, 7.43, 0.29, 0.00000792, 0.00000139, ZIC, 23.5, 6, 3.92, 0.33, 0.00000555, 0.00000019
trial0006905, AA, 898.0, 14, 64.14, 2.21, 0.00000844, 0.00000137, ZIC, 178.0, 6, 29.67, 1.00, 0.00000598, 0.00000019
trial0006906, AA, 386.0, 14, 27.57, 0.71, 0.00000766, 0.00000133, ZIC, 211.5, 6, 35.25, 1.00, 0.00000549, 0.00000018
trial0006907, AA, 286.5, 14, 20.46, 0.50, 0.00000746, 0.00000133, ZIC, 147.5, 6, 24.58, 0.67, 0.00000533, 0.00000018
trial0006908, AA, 859.0, 14, 61.36, 1.93, 0.00000838, 0.00000132, ZIC, 210.5, 6, 35.08, 1.33, 0.00000697, 0.00000019
trial0006909, AA, 1149.5, 14, 82.11, 2.93, 0.00000732, 0.00000131, ZIC, 285.0, 6, 47.50, 1.33, 0.00000546, 0.00000017
trial0006910, AA, 906.0, 14, 64.71, 2.43, 0.00000962, 0.00000157, ZIC, 126.0, 6, 21.00, 0.67, 0.00000678, 0.00000018
trial0006911, AA, 248.5, 14, 17.75, 0.57, 0.00000979, 0.00000179, ZIC, 55.0, 6, 9.17, 0.33, 0.00000630, 0.00000019
trial0006912, AA, 185.5, 14, 13.25, 0.36, 0.00000875, 0.00000153, ZIC, 33.5, 6, 5.58, 0.33, 0.00000638, 0.00000018
trial0006913, AA, 362.0, 14, 25.86, 0.64, 0.00000814, 0.00000142, ZIC, 134.5, 6, 22.42, 0.83, 0.00000648, 0.00000018
trial0006914, AA, 341.5, 14, 24.39, 0.86, 0.00000900, 0.00000149, ZIC, 43.0, 6, 7.17, 0.33, 0.00000661, 0.00000018
trial0006915, AA, 227.0, 14, 16.21, 0.29, 0.00000783, 0.00000134, ZIC, 134.0, 6, 22.33, 0.50, 0.00000591, 0.00000018
trial0006916, AA, 131.0, 14, 9.36, 0.36, 0.00000801, 0.00000137, ZIC, 58.0, 6, 9.67, 0.33, 0.00000603, 0.00000018
trial0006917, AA, 191.0, 14, 13.64, 0.43, 0.00000738, 0.00000134, ZIC, 26.0, 6, 4.33, 0.50, 0.00000581, 0.00000018
trial0006918, AA, 185.5, 14, 13.25, 0.36, 0.00000743, 0.00000133, ZIC, 90.0, 6, 15.00, 0.50, 0.00000560, 0.00000017
trial0006919, AA, 316.5, 14, 22.61, 0.57, 0.00000763, 0.00000130, ZIC, 219.0, 6, 36.50, 1.17, 0.00000623, 0.00000019
trial0006920, AA, 628.0, 14, 44.86, 1.57, 0.00000740, 0.00000133, ZIC, 193.5, 6, 32.25, 1.00, 0.00000535, 0.00000018
trial0006921, AA, 71.0, 14, 5.07, 0.07, 0.00000762, 0.00000129, ZIC, 59.5, 6, 9.92, 0.50, 0.00000603, 0.00000019
trial0006922, AA, 377.0, 14, 26.93, 1.07, 0.00000797, 0.00000140, ZIC, 17.0, 6, 2.83, 0.33, 0.00000618, 0.00000019
trial0006923, AA, 235.0, 14, 16.79, 0.50, 0.00000930, 0.00000165, ZIC, 50.0, 6, 8.33, 0.50, 0.00000677, 0.00000019
trial0006924, AA, 38.5, 14, 2.75, 0.07, 0.00000846, 0.00000149, ZIC, 239.5, 6, 39.92, 1.17, 0.00000627, 0.00000019
trial0006925, AA, 852.0, 14, 60.86, 1.64, 0.00000807, 0.00000130, ZIC, 74.5, 6, 12.42, 0.67, 0.00000598, 0.00000018
trial0006926, AA, 184.5, 14, 13.18, 0.43, 0.00000783, 0.00000133, ZIC, 48.0, 6, 8.00, 0.33, 0.00000605, 0.00000018
trial0006927, AA, 10.5, 14, 0.75, 0.07, 0.00000761, 0.00000134, ZIC, 65.0, 6, 10.83, 0.17, 0.00000541, 0.00000019
trial0006928, AA, 274.0, 14, 19.57, 0.43, 0.00000755, 0.00000131, ZIC, 78.5, 6, 13.08, 0.50, 0.00000554, 0.00000018
trial0006929, AA, 399.0, 14, 28.50, 0.64, 0.00000738, 0.00000135, ZIC, 198.0, 6, 33.00, 1.33, 0.00000511, 0.00000017
trial0006930, AA, 519.5, 14, 37.11, 1.14, 0.00000734, 0.00000135, ZIC, 185.0, 6, 30.83, 1.17, 0.00000576, 0.00000018
trial0006931, AA, 469.0, 14, 33.50, 1.00, 0.00000735, 0.00000132, ZIC, 186.5, 6, 31.08, 1.17, 0.00000545, 0.00000018
trial0006932, AA, 430.0, 14, 30.71, 0.86, 0.00000776, 0.00000135, ZIC, 80.0, 6, 13.33, 0.50, 0.00000558, 0.00000018
trial0006933, AA, 207.0, 14, 14.79, 0.36, 0.00000735, 0.00000131, ZIC, 120.5, 6, 20.08, 0.83, 0.00000551, 0.00000018
trial0006934, AA, 289.5, 14, 20.68, 0.43, 0.00000768, 0.00000136, ZIC, 66.5, 6, 11.08, 0.33, 0.00000579, 0.00000018
trial0006935, AA, 412.5, 14, 29.46, 0.86, 0.00000707, 0.00000132, ZIC, 41.5, 6, 6.92, 0.33, 0.00000578, 0.00000019
trial0006936, AA, 179.0, 14, 12.79, 0.21, 0.00000752, 0.00000139, ZIC, 135.0, 6, 22.50, 0.67, 0.00000580, 0.00000019
trial0006937, AA, 189.5, 14, 13.54, 0.36, 0.00000800, 0.00000131, ZIC, 131.5, 6, 21.92, 1.17, 0.00000584, 0.00000018
trial0006938, AA, 158.5, 14, 11.32, 0.36, 0.00000753, 0.00000123, ZIC, 122.5, 6, 20.42, 0.67, 0.00000577, 0.00000019
trial0006939, AA, 0.0, 14, 0.00, 0.00, 0.00000783, 0.00000130, ZIC, 139.0, 6, 23.17, 0.50, 0.00000534, 0.00000019
trial0006940, AA, 252.0, 14, 18.00, 0.50, 0.00000759, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000551, 0.00000019
trial0006941, AA, 210.0, 14, 15.00, 0.43, 0.00000745, 0.00000132, ZIC, 107.0, 6, 17.83, 0.83, 0.00000525, 0.00000018
trial0006942, AA, 246.0, 14, 17.57, 0.43, 0.00000728, 0.00000127, ZIC, 158.5, 6, 26.42, 0.83, 0.00000565, 0.00000019
trial0006943, AA, 339.0, 14, 24.21, 0.93, 0.00000737, 0.00000127, ZIC, 52.5, 6, 8.75, 0.33, 0.00000567, 0.00000018
trial0006944, AA, 840.5, 14, 60.04, 1.64, 0.00000744, 0.00000135, ZIC, 130.5, 6, 21.75, 1.00, 0.00000542, 0.00000018
trial0006945, AA, 92.0, 14, 6.57, 0.07, 0.00000771, 0.00000133, ZIC, 12.0, 6, 2.00, 0.17, 0.00000597, 0.00000019
trial0006946, AA, 250.5, 14, 17.89, 0.57, 0.00000785, 0.00000131, ZIC, 89.0, 6, 14.83, 0.67, 0.00000595, 0.00000019
trial0006947, AA, 323.0, 14, 23.07, 0.50, 0.00001024, 0.00000159, ZIC, 87.5, 6, 14.58, 0.67, 0.00000694, 0.00000021
trial0006948, AA, 322.5, 14, 23.04, 0.50, 0.00000746, 0.00000127, ZIC, 128.0, 6, 21.33, 1.00, 0.00000584, 0.00000020
trial0006949, AA, 158.5, 14, 11.32, 0.36, 0.00000757, 0.00000128, ZIC, 29.5, 6, 4.92, 0.17, 0.00000598, 0.00000018
trial0006950, AA, 159.5, 14, 11.39, 0.36, 0.00000760, 0.00000130, ZIC, 81.0, 6, 13.50, 0.33, 0.00000574, 0.00000018
trial0006951, AA, 110.0, 14, 7.86, 0.29, 0.00000733, 0.00000128, ZIC, 138.5, 6, 23.08, 0.83, 0.00000600, 0.00000019
trial0006952, AA, 52.0, 14, 3.71, 0.14, 0.00000789, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000564, 0.00000018
trial0006953, AA, 91.0, 14, 6.50, 0.14, 0.00000773, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000536, 0.00000017
trial0006954, AA, 737.5, 14, 52.68, 1.93, 0.00000847, 0.00000142, ZIC, 231.0, 6, 38.50, 1.17, 0.00000600, 0.00000019
trial0006955, AA, 171.5, 14, 12.25, 0.43, 0.00000961, 0.00000173, ZIC, 31.0, 6, 5.17, 0.17, 0.00000735, 0.00000021
trial0006956, AA, 210.5, 14, 15.04, 0.50, 0.00000929, 0.00000184, ZIC, 13.0, 6, 2.17, 0.17, 0.00000685, 0.00000021
trial0006957, AA, 63.0, 14, 4.50, 0.21, 0.00000902, 0.00000179, ZIC, 85.0, 6, 14.17, 0.33, 0.00000669, 0.00000021
trial0006958, AA, 893.5, 14, 63.82, 2.50, 0.00000845, 0.00000133, ZIC, 171.0, 6, 28.50, 0.83, 0.00000608, 0.00000019
trial0006959, AA, 306.0, 14, 21.86, 0.50, 0.00000761, 0.00000140, ZIC, 28.5, 6, 4.75, 0.17, 0.00000555, 0.00000018
trial0006960, AA, 772.0, 14, 55.14, 2.07, 0.00000772, 0.00000137, ZIC, 113.5, 6, 18.92, 0.67, 0.00000580, 0.00000022
trial0006961, AA, 730.5, 14, 52.18, 1.93, 0.00000824, 0.00000134, ZIC, 121.5, 6, 20.25, 0.67, 0.00000557, 0.00000018
trial0006962, AA, 539.5, 14, 38.54, 0.79, 0.00000777, 0.00000131, ZIC, 113.5, 6, 18.92, 0.67, 0.00000592, 0.00000018
trial0006963, AA, 352.0, 14, 25.14, 0.57, 0.00000743, 0.00000132, ZIC, 356.5, 6, 59.42, 1.33, 0.00000582, 0.00000018
trial0006964, AA, 77.5, 14, 5.54, 0.29, 0.00000738, 0.00000130, ZIC, 98.0, 6, 16.33, 0.67, 0.00000536, 0.00000018
trial0006965, AA, 26.5, 14, 1.89, 0.21, 0.00000753, 0.00000133, ZIC, 63.5, 6, 10.58, 0.50, 0.00000557, 0.00000019
trial0006966, AA, 123.5, 14, 8.82, 0.43, 0.00000754, 0.00000138, ZIC, 81.5, 6, 13.58, 0.83, 0.00000542, 0.00000018
trial0006967, AA, 709.0, 14, 50.64, 2.07, 0.00000771, 0.00000138, ZIC, 135.5, 6, 22.58, 0.83, 0.00000519, 0.00000018
trial0006968, AA, 98.0, 14, 7.00, 0.14, 0.00000776, 0.00000136, ZIC, 86.0, 6, 14.33, 0.33, 0.00000600, 0.00000019
trial0006969, AA, 149.5, 14, 10.68, 0.21, 0.00001053, 0.00000189, ZIC, 61.0, 6, 10.17, 0.33, 0.00000673, 0.00000021
trial0006970, AA, 819.5, 14, 58.54, 2.14, 0.00000768, 0.00000136, ZIC, 129.0, 6, 21.50, 0.67, 0.00000567, 0.00000019
trial0006971, AA, 790.5, 14, 56.46, 2.29, 0.00000780, 0.00000124, ZIC, 92.0, 6, 15.33, 0.50, 0.00000562, 0.00000018
trial0006972, AA, 78.0, 14, 5.57, 0.14, 0.00000794, 0.00000149, ZIC, 59.0, 6, 9.83, 0.33, 0.00000616, 0.00000019
trial0006973, AA, 291.0, 14, 20.79, 0.57, 0.00000804, 0.00000139, ZIC, 51.0, 6, 8.50, 0.33, 0.00000601, 0.00000019
trial0006974, AA, 1044.5, 14, 74.61, 2.36, 0.00000806, 0.00000135, ZIC, 41.5, 6, 6.92, 0.33, 0.00000592, 0.00000017
trial0006975, AA, 241.5, 14, 17.25, 0.50, 0.00000808, 0.00000137, ZIC, 125.0, 6, 20.83, 0.67, 0.00000568, 0.00000018
trial0006976, AA, 172.5, 14, 12.32, 0.50, 0.00000750, 0.00000135, ZIC, 122.5, 6, 20.42, 0.83, 0.00000582, 0.00000019
trial0006977, AA, 76.0, 14, 5.43, 0.14, 0.00000740, 0.00000130, ZIC, 9.0, 6, 1.50, 0.17, 0.00000575, 0.00000018
trial0006978, AA, 891.0, 14, 63.64, 2.07, 0.00000732, 0.00000128, ZIC, 92.0, 6, 15.33, 0.50, 0.00000611, 0.00000018
trial0006979, AA, 230.5, 14, 16.46, 0.71, 0.00000730, 0.00000132, ZIC, 88.5, 6, 14.75, 0.67, 0.00000549, 0.00000018
trial0006980, AA, 23.5, 14, 1.68, 0.21, 0.00000744, 0.00000127, ZIC, 168.5, 6, 28.08, 0.67, 0.00000588, 0.00000019
trial0006981, AA, 131.0, 14, 9.36, 0.36, 0.00000762, 0.00000132, ZIC, 65.0, 6, 10.83, 0.33, 0.00000538, 0.00000019
trial0006982, AA, 785.5, 14, 56.11, 1.93, 0.00000819, 0.00000140, ZIC, 79.0, 6, 13.17, 0.50, 0.00000654, 0.00000018
trial0006983, AA, 86.5, 14, 6.18, 0.14, 0.00000770, 0.00000139, ZIC, 98.5, 6, 16.42, 0.83, 0.00000575, 0.00000018
trial0006984, AA, 86.75, 14, 6.20, 0.14, 0.00000771, 0.00000141, ZIC, 155.5, 6, 25.92, 0.83, 0.00000570, 0.00000018
trial0006985, AA, 217.5, 14, 15.54, 0.43, 0.00000859, 0.00000145, ZIC, 60.0, 6, 10.00, 0.67, 0.00000599, 0.00000019
trial0006986, AA, 519.25, 14, 37.09, 0.93, 0.00000781, 0.00000140, ZIC, 232.0, 6, 38.67, 1.33, 0.00000549, 0.00000019
trial0006987, AA, 170.5, 14, 12.18, 0.36, 0.00000741, 0.00000141, ZIC, 98.0, 6, 16.33, 0.33, 0.00000556, 0.00000018
trial0006988, AA, 821.0, 14, 58.64, 1.79, 0.00000901, 0.00000174, ZIC, 116.5, 6, 19.42, 0.67, 0.00000676, 0.00000020
trial0006989, AA, 67.0, 14, 4.79, 0.07, 0.00000787, 0.00000134, ZIC, 23.0, 6, 3.83, 0.17, 0.00000615, 0.00000019
trial0006990, AA, 103.0, 14, 7.36, 0.29, 0.00000782, 0.00000131, ZIC, 79.0, 6, 13.17, 0.50, 0.00000613, 0.00000018
trial0006991, AA, 128.5, 14, 9.18, 0.43, 0.00000770, 0.00000136, ZIC, 107.5, 6, 17.92, 0.67, 0.00000612, 0.00000019
trial0006992, AA, 367.5, 14, 26.25, 1.14, 0.00000726, 0.00000130, ZIC, 150.5, 6, 25.08, 1.00, 0.00000558, 0.00000018
trial0006993, AA, 560.0, 14, 40.00, 1.21, 0.00000765, 0.00000128, ZIC, 88.5, 6, 14.75, 0.67, 0.00000580, 0.00000018
trial0006994, AA, 120.5, 14, 8.61, 0.43, 0.00000754, 0.00000130, ZIC, 85.0, 6, 14.17, 0.67, 0.00000549, 0.00000017
trial0006995, AA, 222.5, 14, 15.89, 0.36, 0.00000720, 0.00000138, ZIC, 76.5, 6, 12.75, 0.50, 0.00000557, 0.00000017
trial0006996, AA, 0.0, 14, 0.00, 0.00, 0.00000767, 0.00000137, ZIC, 45.0, 6, 7.50, 0.50, 0.00000569, 0.00000018
trial0006997, AA, 725.5, 14, 51.82, 2.07, 0.00000777, 0.00000136, ZIC, 190.0, 6, 31.67, 1.33, 0.00000600, 0.00000018
trial0006998, AA, 318.5, 14, 22.75, 0.93, 0.00000760, 0.00000121, ZIC, 63.5, 6, 10.58, 0.33, 0.00000566, 0.00000018
trial0006999, AA, 0.0, 14, 0.00, 0.00, 0.00000770, 0.00000141, ZIC, 64.0, 6, 10.67, 0.33, 0.00000553, 0.00000019
trial0007000, AA, 768.5, 14, 54.89, 1.79, 0.00000772, 0.00000131, ZIC, 176.5, 6, 29.42, 1.00, 0.00000541, 0.00000018
