trial0000896, AA, 32.0, 2, 16.00, 0.50, 0.00001084, 0.00000177, ZIC, 363.5, 18, 20.19, 0.78, 0.00000553, 0.00000018
trial0000897, AA, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000183, ZIC, 331.5, 18, 18.42, 0.50, 0.00000540, 0.00000018
trial0000898, AA, 111.0, 2, 55.50, 1.00, 0.00000987, 0.00000178, ZIC, 336.0, 18, 18.67, 0.67, 0.00000536, 0.00000018
trial0000899, AA, 93.0, 2, 46.50, 1.50, 0.00001150, 0.00000190, ZIC, 384.0, 18, 21.33, 0.72, 0.00000547, 0.00000019
trial0000900, AA, 11.0, 2, 5.50, 0.50, 0.00000988, 0.00000177, ZIC, 503.0, 18, 27.94, 0.83, 0.00000542, 0.00000018
trial0000901, AA, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000196, ZIC, 27.0, 18, 1.50, 0.11, 0.00000548, 0.00000019
trial0000902, AA, 1.0, 2, 0.50, 0.50, 0.00001072, 0.00000201, ZIC, 22.0, 18, 1.22, 0.17, 0.00000546, 0.00000018
trial0000903, AA, 10.0, 2, 5.00, 0.50, 0.00001054, 0.00000199, ZIC, 27.5, 18, 1.53, 0.22, 0.00000548, 0.00000018
trial0000904, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000186, ZIC, 60.0, 18, 3.33, 0.33, 0.00000542, 0.00000019
trial0000905, AA, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000178, ZIC, 50.5, 18, 2.81, 0.28, 0.00000556, 0.00000018
trial0000906, AA, 37.5, 2, 18.75, 1.00, 0.00001085, 0.00000180, ZIC, 109.5, 18, 6.08, 0.50, 0.00000532, 0.00000018
trial0000907, AA, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000175, ZIC, 39.5, 18, 2.19, 0.11, 0.00000538, 0.00000017
trial0000908, AA, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000193, ZIC, 23.0, 18, 1.28, 0.06, 0.00000540, 0.00000018
trial0000909, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000167, ZIC, 42.0, 18, 2.33, 0.17, 0.00000545, 0.00000017
trial0000910, AA, 0.0, 2, 0.00, 0.00, 0.00001277, 0.00000192, ZIC, 108.5, 18, 6.03, 0.44, 0.00000546, 0.00000019
trial0000911, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000200, ZIC, 44.5, 18, 2.47, 0.17, 0.00000527, 0.00000018
trial0000912, AA, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000193, ZIC, 54.5, 18, 3.03, 0.22, 0.00000569, 0.00000018
trial0000913, AA, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000182, ZIC, 14.5, 18, 0.81, 0.17, 0.00000541, 0.00000019
trial0000914, AA, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000175, ZIC, 11.5, 18, 0.64, 0.11, 0.00000530, 0.00000018
trial0000915, AA, 29.5, 2, 14.75, 0.50, 0.00000944, 0.00000174, ZIC, 74.5, 18, 4.14, 0.33, 0.00000548, 0.00000019
trial0000916, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000187, ZIC, 12.0, 18, 0.67, 0.06, 0.00000540, 0.00000017
trial0000917, AA, 50.0, 2, 25.00, 1.00, 0.00001012, 0.00000181, ZIC, 27.5, 18, 1.53, 0.17, 0.00000562, 0.00000019
trial0000918, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000198, ZIC, 57.0, 18, 3.17, 0.28, 0.00000542, 0.00000019
trial0000919, AA, 0.0, 2, 0.00, 0.50, 0.00000995, 0.00000172, ZIC, 1.0, 18, 0.06, 0.06, 0.00000534, 0.00000018
trial0000920, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000217, ZIC, 48.0, 18, 2.67, 0.22, 0.00000548, 0.00000017
trial0000921, AA, 24.0, 2, 12.00, 0.50, 0.00000974, 0.00000173, ZIC, 45.5, 18, 2.53, 0.22, 0.00000536, 0.00000017
trial0000922, AA, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000195, ZIC, 13.5, 18, 0.75, 0.11, 0.00000559, 0.00000018
trial0000923, AA, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000167, ZIC, 76.5, 18, 4.25, 0.33, 0.00000532, 0.00000017
trial0000924, AA, 14.0, 2, 7.00, 0.50, 0.00001000, 0.00000183, ZIC, 56.0, 18, 3.11, 0.28, 0.00000539, 0.00000018
trial0000925, AA, 2.0, 2, 1.00, 0.50, 0.00001050, 0.00000201, ZIC, 51.0, 18, 2.83, 0.22, 0.00000546, 0.00000018
trial0000926, AA, 20.0, 2, 10.00, 0.50, 0.00000964, 0.00000162, ZIC, 35.5, 18, 1.97, 0.17, 0.00000534, 0.00000018
trial0000927, AA, 7.0, 2, 3.50, 0.50, 0.00001029, 0.00000183, ZIC, 103.5, 18, 5.75, 0.50, 0.00000560, 0.00000018
trial0000928, AA, 0.0, 2, 0.00, 0.50, 0.00000955, 0.00000163, ZIC, 10.5, 18, 0.58, 0.17, 0.00000532, 0.00000018
trial0000929, AA, 0.0, 2, 0.00, 0.00, 0.00000875, 0.00000139, ZIC, 144.5, 18, 8.03, 0.56, 0.00000511, 0.00000017
trial0000930, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000198, ZIC, 76.5, 18, 4.25, 0.28, 0.00000568, 0.00000018
trial0000931, AA, 31.5, 2, 15.75, 1.00, 0.00001143, 0.00000186, ZIC, 32.0, 18, 1.78, 0.22, 0.00000569, 0.00000018
trial0000932, AA, 5.0, 2, 2.50, 0.50, 0.00001063, 0.00000194, ZIC, 15.5, 18, 0.86, 0.17, 0.00000570, 0.00000018
trial0000933, AA, 23.0, 2, 11.50, 0.50, 0.00000994, 0.00000178, ZIC, 75.5, 18, 4.19, 0.56, 0.00000563, 0.00000018
trial0000934, AA, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000203, ZIC, 4.5, 18, 0.25, 0.06, 0.00000576, 0.00000018
trial0000935, AA, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000181, ZIC, 70.5, 18, 3.92, 0.44, 0.00000533, 0.00000018
trial0000936, AA, 15.0, 2, 7.50, 1.00, 0.00000927, 0.00000162, ZIC, 23.0, 18, 1.28, 0.11, 0.00000527, 0.00000018
trial0000937, AA, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000154, ZIC, 39.0, 18, 2.17, 0.17, 0.00000515, 0.00000017
trial0000938, AA, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000155, ZIC, 44.5, 18, 2.47, 0.22, 0.00000527, 0.00000018
trial0000939, AA, 16.5, 2, 8.25, 1.00, 0.00001067, 0.00000152, ZIC, 57.0, 18, 3.17, 0.39, 0.00000511, 0.00000017
trial0000940, AA, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000151, ZIC, 36.0, 18, 2.00, 0.17, 0.00000541, 0.00000018
trial0000941, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000182, ZIC, 26.5, 18, 1.47, 0.22, 0.00000571, 0.00000018
trial0000942, AA, 15.0, 2, 7.50, 1.50, 0.00000957, 0.00000168, ZIC, 12.0, 18, 0.67, 0.06, 0.00000509, 0.00000017
trial0000943, AA, 20.0, 2, 10.00, 0.50, 0.00000970, 0.00000158, ZIC, 11.0, 18, 0.61, 0.11, 0.00000531, 0.00000018
trial0000944, AA, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000152, ZIC, 19.0, 18, 1.06, 0.11, 0.00000542, 0.00000018
trial0000945, AA, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000158, ZIC, 27.0, 18, 1.50, 0.11, 0.00000528, 0.00000017
trial0000946, AA, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000154, ZIC, 54.0, 18, 3.00, 0.22, 0.00000545, 0.00000018
trial0000947, AA, 38.0, 2, 19.00, 2.00, 0.00000982, 0.00000151, ZIC, 38.5, 18, 2.14, 0.28, 0.00000530, 0.00000017
trial0000948, AA, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000147, ZIC, 73.0, 18, 4.06, 0.22, 0.00000521, 0.00000018
trial0000949, AA, 17.5, 2, 8.75, 1.50, 0.00000949, 0.00000154, ZIC, 23.0, 18, 1.28, 0.11, 0.00000508, 0.00000018
trial0000950, AA, 9.0, 2, 4.50, 0.50, 0.00001032, 0.00000160, ZIC, 29.5, 18, 1.64, 0.33, 0.00000508, 0.00000018
trial0000951, AA, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000158, ZIC, 0.0, 18, 0.00, 0.00, 0.00000528, 0.00000017
trial0000952, AA, 16.0, 2, 8.00, 1.00, 0.00000939, 0.00000172, ZIC, 37.0, 18, 2.06, 0.28, 0.00000525, 0.00000017
trial0000953, AA, 19.0, 2, 9.50, 1.50, 0.00000895, 0.00000141, ZIC, 42.5, 18, 2.36, 0.28, 0.00000532, 0.00000018
trial0000954, AA, 25.0, 2, 12.50, 1.50, 0.00000944, 0.00000161, ZIC, 49.5, 18, 2.75, 0.28, 0.00000516, 0.00000018
trial0000955, AA, 5.0, 2, 2.50, 0.50, 0.00001060, 0.00000183, ZIC, 39.0, 18, 2.17, 0.28, 0.00000519, 0.00000017
trial0000956, AA, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000156, ZIC, 90.0, 18, 5.00, 0.33, 0.00000538, 0.00000018
trial0000957, AA, 40.5, 2, 20.25, 1.50, 0.00000922, 0.00000160, ZIC, 44.0, 18, 2.44, 0.39, 0.00000526, 0.00000018
trial0000958, AA, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000157, ZIC, 14.0, 18, 0.78, 0.17, 0.00000535, 0.00000017
trial0000959, AA, 9.0, 2, 4.50, 0.50, 0.00001015, 0.00000163, ZIC, 38.0, 18, 2.11, 0.22, 0.00000525, 0.00000017
trial0000960, AA, 18.5, 2, 9.25, 1.00, 0.00001001, 0.00000158, ZIC, 11.5, 18, 0.64, 0.11, 0.00000521, 0.00000017
trial0000961, AA, 14.0, 2, 7.00, 0.50, 0.00000947, 0.00000160, ZIC, 44.5, 18, 2.47, 0.17, 0.00000521, 0.00000018
trial0000962, AA, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000160, ZIC, 4.5, 18, 0.25, 0.06, 0.00000531, 0.00000018
trial0000963, AA, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000179, ZIC, 28.5, 18, 1.58, 0.17, 0.00000535, 0.00000018
trial0000964, AA, 17.0, 2, 8.50, 0.50, 0.00001018, 0.00000160, ZIC, 89.0, 18, 4.94, 0.56, 0.00000523, 0.00000018
trial0000965, AA, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000154, ZIC, 53.5, 18, 2.97, 0.28, 0.00000510, 0.00000018
trial0000966, AA, 23.0, 2, 11.50, 1.00, 0.00000967, 0.00000155, ZIC, 32.0, 18, 1.78, 0.11, 0.00000526, 0.00000018
trial0000967, AA, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000144, ZIC, 8.5, 18, 0.47, 0.11, 0.00000525, 0.00000017
trial0000968, AA, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000156, ZIC, 62.0, 18, 3.44, 0.33, 0.00000511, 0.00000017
trial0000969, AA, 21.0, 2, 10.50, 0.50, 0.00001032, 0.00000163, ZIC, 20.0, 18, 1.11, 0.17, 0.00000528, 0.00000018
trial0000970, AA, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000178, ZIC, 24.0, 18, 1.33, 0.11, 0.00000518, 0.00000018
trial0000971, AA, 20.0, 2, 10.00, 0.50, 0.00000964, 0.00000142, ZIC, 17.5, 18, 0.97, 0.11, 0.00000525, 0.00000017
trial0000972, AA, 40.0, 2, 20.00, 1.50, 0.00000971, 0.00000153, ZIC, 12.5, 18, 0.69, 0.11, 0.00000528, 0.00000018
trial0000973, AA, 29.0, 2, 14.50, 0.50, 0.00001018, 0.00000152, ZIC, 21.5, 18, 1.19, 0.11, 0.00000516, 0.00000017
trial0000974, AA, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000155, ZIC, 68.0, 18, 3.78, 0.28, 0.00000515, 0.00000017
trial0000975, AA, 7.0, 2, 3.50, 0.50, 0.00001069, 0.00000175, ZIC, 10.0, 18, 0.56, 0.17, 0.00000558, 0.00000018
trial0000976, AA, 9.0, 2, 4.50, 0.50, 0.00001007, 0.00000157, ZIC, 84.0, 18, 4.67, 0.33, 0.00000534, 0.00000018
trial0000977, AA, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000164, ZIC, 19.0, 18, 1.06, 0.22, 0.00000523, 0.00000017
trial0000978, AA, 12.0, 2, 6.00, 0.50, 0.00001073, 0.00000181, ZIC, 77.5, 18, 4.31, 0.28, 0.00000542, 0.00000018
trial0000979, AA, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000165, ZIC, 36.0, 18, 2.00, 0.28, 0.00000519, 0.00000017
trial0000980, AA, 9.0, 2, 4.50, 1.50, 0.00001056, 0.00000164, ZIC, 57.5, 18, 3.19, 0.33, 0.00000538, 0.00000018
trial0000981, AA, 12.0, 2, 6.00, 0.50, 0.00000998, 0.00000158, ZIC, 2.5, 18, 0.14, 0.06, 0.00000516, 0.00000018
trial0000982, AA, 6.0, 2, 3.00, 0.50, 0.00000949, 0.00000163, ZIC, 6.5, 18, 0.36, 0.11, 0.00000542, 0.00000018
trial0000983, AA, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000161, ZIC, 47.0, 18, 2.61, 0.22, 0.00000521, 0.00000017
trial0000984, AA, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000139, ZIC, 47.5, 18, 2.64, 0.28, 0.00000530, 0.00000017
trial0000985, AA, 19.0, 2, 9.50, 1.00, 0.00000988, 0.00000171, ZIC, 42.5, 18, 2.36, 0.33, 0.00000543, 0.00000018
trial0000986, AA, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000157, ZIC, 54.0, 18, 3.00, 0.28, 0.00000535, 0.00000018
trial0000987, AA, 38.0, 2, 19.00, 1.00, 0.00000970, 0.00000150, ZIC, 40.0, 18, 2.22, 0.11, 0.00000550, 0.00000018
trial0000988, AA, 26.5, 2, 13.25, 0.50, 0.00000997, 0.00000152, ZIC, 126.5, 18, 7.03, 0.56, 0.00000535, 0.00000017
trial0000989, AA, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000160, ZIC, 85.5, 18, 4.75, 0.39, 0.00000530, 0.00000018
trial0000990, AA, 9.0, 2, 4.50, 0.50, 0.00000923, 0.00000156, ZIC, 36.5, 18, 2.03, 0.28, 0.00000517, 0.00000017
trial0000991, AA, 0.0, 2, 0.00, 0.00, 0.00001254, 0.00000176, ZIC, 0.0, 18, 0.00, 0.00, 0.00000522, 0.00000018
trial0000992, AA, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000184, ZIC, 93.25, 18, 5.18, 0.39, 0.00000525, 0.00000017
trial0000993, AA, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000158, ZIC, 49.5, 18, 2.75, 0.33, 0.00000536, 0.00000018
trial0000994, AA, 2.0, 2, 1.00, 0.50, 0.00000906, 0.00000162, ZIC, 8.0, 18, 0.44, 0.06, 0.00000523, 0.00000017
trial0000995, AA, 26.0, 2, 13.00, 0.50, 0.00000981, 0.00000159, ZIC, 99.0, 18, 5.50, 0.44, 0.00000528, 0.00000018
trial0000996, AA, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000158, ZIC, 30.5, 18, 1.69, 0.11, 0.00000540, 0.00000017
trial0000997, AA, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000159, ZIC, 12.5, 18, 0.69, 0.11, 0.00000521, 0.00000018
trial0000998, AA, 20.5, 2, 10.25, 1.50, 0.00001054, 0.00000160, ZIC, 92.0, 18, 5.11, 0.44, 0.00000497, 0.00000017
trial0000999, AA, 22.0, 2, 11.00, 0.50, 0.00001088, 0.00000168, ZIC, 30.0, 18, 1.67, 0.17, 0.00000527, 0.00000018
trial0001000, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000161, ZIC, 28.5, 18, 1.58, 0.17, 0.00000520, 0.00000018
