trial0002896, AA, 204.5, 6, 34.08, 1.17, 0.00000961, 0.00000160, ZIC, 222.0, 14, 15.86, 0.64, 0.00000547, 0.00000018
trial0002897, AA, 47.0, 6, 7.83, 0.50, 0.00000901, 0.00000171, ZIC, 416.0, 14, 29.71, 1.00, 0.00000574, 0.00000018
trial0002898, AA, 78.0, 6, 13.00, 0.50, 0.00000817, 0.00000163, ZIC, 182.0, 14, 13.00, 0.57, 0.00000560, 0.00000018
trial0002899, AA, 84.0, 6, 14.00, 0.50, 0.00000833, 0.00000152, ZIC, 303.5, 14, 21.68, 0.86, 0.00000562, 0.00000018
trial0002900, AA, 70.0, 6, 11.67, 0.33, 0.00000822, 0.00000160, ZIC, 281.0, 14, 20.07, 0.57, 0.00000533, 0.00000019
trial0002901, AA, 54.0, 6, 9.00, 0.33, 0.00000905, 0.00000180, ZIC, 426.0, 14, 30.43, 1.00, 0.00000558, 0.00000019
trial0002902, AA, 348.5, 6, 58.08, 1.83, 0.00000869, 0.00000158, ZIC, 295.5, 14, 21.11, 0.79, 0.00000575, 0.00000019
trial0002903, AA, 338.0, 6, 56.33, 1.83, 0.00000898, 0.00000161, ZIC, 85.75, 14, 6.12, 0.14, 0.00000614, 0.00000019
trial0002904, AA, 179.0, 6, 29.83, 0.83, 0.00000896, 0.00000159, ZIC, 337.5, 14, 24.11, 1.00, 0.00000540, 0.00000018
trial0002905, AA, 203.0, 6, 33.83, 1.00, 0.00000880, 0.00000154, ZIC, 229.0, 14, 16.36, 0.71, 0.00000548, 0.00000019
trial0002906, AA, 296.5, 6, 49.42, 1.67, 0.00000874, 0.00000184, ZIC, 313.5, 14, 22.39, 0.64, 0.00000543, 0.00000019
trial0002907, AA, 244.5, 6, 40.75, 1.67, 0.00000888, 0.00000175, ZIC, 289.5, 14, 20.68, 0.86, 0.00000551, 0.00000019
trial0002908, AA, 174.5, 6, 29.08, 0.83, 0.00000853, 0.00000152, ZIC, 136.5, 14, 9.75, 0.43, 0.00000555, 0.00000018
trial0002909, AA, 76.0, 6, 12.67, 0.17, 0.00000847, 0.00000165, ZIC, 288.0, 14, 20.57, 0.64, 0.00000618, 0.00000018
trial0002910, AA, 49.0, 6, 8.17, 0.17, 0.00000842, 0.00000143, ZIC, 113.0, 14, 8.07, 0.50, 0.00000557, 0.00000018
trial0002911, AA, 202.0, 6, 33.67, 1.17, 0.00000903, 0.00000175, ZIC, 164.0, 14, 11.71, 0.43, 0.00000561, 0.00000020
trial0002912, AA, 73.5, 6, 12.25, 0.33, 0.00000994, 0.00000184, ZIC, 161.0, 14, 11.50, 0.57, 0.00000590, 0.00000019
trial0002913, AA, 0.0, 6, 0.00, 0.00, 0.00000865, 0.00000166, ZIC, 151.5, 14, 10.82, 0.43, 0.00000570, 0.00000018
trial0002914, AA, 91.5, 6, 15.25, 0.33, 0.00000822, 0.00000158, ZIC, 176.0, 14, 12.57, 0.43, 0.00000554, 0.00000018
trial0002915, AA, 25.0, 6, 4.17, 0.17, 0.00000834, 0.00000155, ZIC, 116.0, 14, 8.29, 0.43, 0.00000534, 0.00000018
trial0002916, AA, 400.0, 6, 66.67, 1.67, 0.00000838, 0.00000167, ZIC, 294.5, 14, 21.04, 0.57, 0.00000554, 0.00000019
trial0002917, AA, 359.5, 6, 59.92, 2.33, 0.00000773, 0.00000163, ZIC, 356.5, 14, 25.46, 0.71, 0.00000545, 0.00000018
trial0002918, AA, 111.0, 6, 18.50, 0.33, 0.00000864, 0.00000153, ZIC, 205.5, 14, 14.68, 0.71, 0.00000560, 0.00000018
trial0002919, AA, 110.5, 6, 18.42, 0.33, 0.00000884, 0.00000183, ZIC, 408.0, 14, 29.14, 0.93, 0.00000561, 0.00000019
trial0002920, AA, 200.0, 6, 33.33, 1.00, 0.00000905, 0.00000161, ZIC, 174.5, 14, 12.46, 0.50, 0.00000560, 0.00000018
trial0002921, AA, 130.0, 6, 21.67, 0.67, 0.00000863, 0.00000150, ZIC, 152.0, 14, 10.86, 0.43, 0.00000556, 0.00000018
trial0002922, AA, 162.0, 6, 27.00, 1.33, 0.00000837, 0.00000164, ZIC, 100.5, 14, 7.18, 0.50, 0.00000557, 0.00000019
trial0002923, AA, 108.0, 6, 18.00, 0.83, 0.00000887, 0.00000167, ZIC, 167.5, 14, 11.96, 0.57, 0.00000573, 0.00000019
trial0002924, AA, 63.0, 6, 10.50, 0.17, 0.00000854, 0.00000159, ZIC, 89.5, 14, 6.39, 0.21, 0.00000569, 0.00000018
trial0002925, AA, 175.5, 6, 29.25, 0.67, 0.00000824, 0.00000168, ZIC, 288.5, 14, 20.61, 1.00, 0.00000559, 0.00000018
trial0002926, AA, 57.5, 6, 9.58, 0.50, 0.00000854, 0.00000161, ZIC, 55.0, 14, 3.93, 0.14, 0.00000554, 0.00000018
trial0002927, AA, 57.5, 6, 9.58, 0.50, 0.00000820, 0.00000162, ZIC, 174.0, 14, 12.43, 0.57, 0.00000536, 0.00000018
trial0002928, AA, 116.5, 6, 19.42, 0.67, 0.00000828, 0.00000170, ZIC, 194.5, 14, 13.89, 0.29, 0.00000544, 0.00000018
trial0002929, AA, 85.0, 6, 14.17, 0.50, 0.00000883, 0.00000157, ZIC, 174.5, 14, 12.46, 0.50, 0.00000575, 0.00000019
trial0002930, AA, 207.0, 6, 34.50, 1.33, 0.00000839, 0.00000157, ZIC, 219.0, 14, 15.64, 0.64, 0.00000562, 0.00000019
trial0002931, AA, 166.0, 6, 27.67, 1.00, 0.00000928, 0.00000167, ZIC, 205.5, 14, 14.68, 0.50, 0.00000559, 0.00000019
trial0002932, AA, 60.0, 6, 10.00, 0.33, 0.00000813, 0.00000156, ZIC, 198.0, 14, 14.14, 0.64, 0.00000557, 0.00000018
trial0002933, AA, 261.0, 6, 43.50, 1.50, 0.00000913, 0.00000172, ZIC, 296.5, 14, 21.18, 0.79, 0.00000552, 0.00000018
trial0002934, AA, 485.0, 6, 80.83, 2.33, 0.00000851, 0.00000149, ZIC, 504.0, 14, 36.00, 1.07, 0.00000553, 0.00000018
trial0002935, AA, 80.5, 6, 13.42, 0.50, 0.00000852, 0.00000156, ZIC, 117.0, 14, 8.36, 0.36, 0.00000554, 0.00000017
trial0002936, AA, 136.0, 6, 22.67, 0.67, 0.00000820, 0.00000166, ZIC, 109.0, 14, 7.79, 0.29, 0.00000557, 0.00000018
trial0002937, AA, 266.0, 6, 44.33, 1.17, 0.00000887, 0.00000172, ZIC, 317.0, 14, 22.64, 0.93, 0.00000578, 0.00000018
trial0002938, AA, 136.5, 6, 22.75, 0.67, 0.00000871, 0.00000174, ZIC, 239.5, 14, 17.11, 0.64, 0.00000565, 0.00000019
trial0002939, AA, 120.5, 6, 20.08, 0.50, 0.00000936, 0.00000175, ZIC, 242.5, 14, 17.32, 0.71, 0.00000553, 0.00000019
trial0002940, AA, 23.0, 6, 3.83, 0.17, 0.00000812, 0.00000165, ZIC, 409.5, 14, 29.25, 0.79, 0.00000555, 0.00000018
trial0002941, AA, 230.0, 6, 38.33, 1.33, 0.00000915, 0.00000178, ZIC, 345.0, 14, 24.64, 0.71, 0.00000551, 0.00000018
trial0002942, AA, 337.0, 6, 56.17, 2.33, 0.00000886, 0.00000157, ZIC, 228.5, 14, 16.32, 0.86, 0.00000563, 0.00000018
trial0002943, AA, 163.0, 6, 27.17, 0.83, 0.00000912, 0.00000162, ZIC, 475.0, 14, 33.93, 0.86, 0.00000541, 0.00000018
trial0002944, AA, 315.5, 6, 52.58, 1.83, 0.00000880, 0.00000161, ZIC, 376.0, 14, 26.86, 0.86, 0.00000553, 0.00000019
trial0002945, AA, 50.0, 6, 8.33, 0.33, 0.00000881, 0.00000152, ZIC, 186.0, 14, 13.29, 0.57, 0.00000537, 0.00000018
trial0002946, AA, 348.0, 6, 58.00, 1.83, 0.00000894, 0.00000164, ZIC, 413.5, 14, 29.54, 0.86, 0.00000586, 0.00000019
trial0002947, AA, 83.0, 6, 13.83, 0.33, 0.00000887, 0.00000167, ZIC, 324.5, 14, 23.18, 0.86, 0.00000569, 0.00000018
trial0002948, AA, 228.0, 6, 38.00, 1.00, 0.00000885, 0.00000166, ZIC, 162.5, 14, 11.61, 0.64, 0.00000559, 0.00000019
trial0002949, AA, 63.5, 6, 10.58, 0.33, 0.00000874, 0.00000171, ZIC, 171.0, 14, 12.21, 0.43, 0.00000589, 0.00000018
trial0002950, AA, 115.0, 6, 19.17, 0.50, 0.00000859, 0.00000167, ZIC, 562.5, 14, 40.18, 1.29, 0.00000563, 0.00000019
trial0002951, AA, 46.0, 6, 7.67, 0.50, 0.00000880, 0.00000153, ZIC, 357.0, 14, 25.50, 0.93, 0.00000540, 0.00000018
trial0002952, AA, 273.5, 6, 45.58, 1.33, 0.00000892, 0.00000165, ZIC, 191.0, 14, 13.64, 0.64, 0.00000535, 0.00000018
trial0002953, AA, 19.5, 6, 3.25, 0.50, 0.00000868, 0.00000159, ZIC, 163.5, 14, 11.68, 0.64, 0.00000570, 0.00000018
trial0002954, AA, 240.0, 6, 40.00, 1.00, 0.00000902, 0.00000157, ZIC, 281.5, 14, 20.11, 0.71, 0.00000571, 0.00000020
trial0002955, AA, 412.0, 6, 68.67, 2.33, 0.00000916, 0.00000180, ZIC, 210.0, 14, 15.00, 0.50, 0.00000583, 0.00000018
trial0002956, AA, 138.0, 6, 23.00, 0.50, 0.00000832, 0.00000163, ZIC, 115.0, 14, 8.21, 0.36, 0.00000548, 0.00000019
trial0002957, AA, 191.0, 6, 31.83, 0.83, 0.00000848, 0.00000155, ZIC, 210.0, 14, 15.00, 0.71, 0.00000571, 0.00000019
trial0002958, AA, 528.0, 6, 88.00, 1.67, 0.00000854, 0.00000165, ZIC, 236.0, 14, 16.86, 0.71, 0.00000568, 0.00000019
trial0002959, AA, 291.5, 6, 48.58, 1.00, 0.00000885, 0.00000158, ZIC, 116.5, 14, 8.32, 0.57, 0.00000569, 0.00000019
trial0002960, AA, 314.0, 6, 52.33, 1.00, 0.00000848, 0.00000154, ZIC, 333.0, 14, 23.79, 0.71, 0.00000551, 0.00000019
trial0002961, AA, 47.0, 6, 7.83, 0.17, 0.00000810, 0.00000152, ZIC, 348.0, 14, 24.86, 0.71, 0.00000544, 0.00000018
trial0002962, AA, 0.0, 6, 0.00, 0.00, 0.00000847, 0.00000179, ZIC, 194.5, 14, 13.89, 0.50, 0.00000547, 0.00000018
trial0002963, AA, 12.0, 6, 2.00, 0.17, 0.00000835, 0.00000159, ZIC, 241.0, 14, 17.21, 0.71, 0.00000554, 0.00000018
trial0002964, AA, 61.0, 6, 10.17, 0.50, 0.00000845, 0.00000156, ZIC, 295.0, 14, 21.07, 0.86, 0.00000568, 0.00000020
trial0002965, AA, 167.0, 6, 27.83, 0.50, 0.00000832, 0.00000166, ZIC, 101.5, 14, 7.25, 0.29, 0.00000557, 0.00000018
trial0002966, AA, 345.0, 6, 57.50, 1.83, 0.00000858, 0.00000170, ZIC, 326.0, 14, 23.29, 0.93, 0.00000562, 0.00000020
trial0002967, AA, 59.0, 6, 9.83, 0.17, 0.00000833, 0.00000167, ZIC, 238.5, 14, 17.04, 0.43, 0.00000557, 0.00000019
trial0002968, AA, 565.0, 6, 94.17, 2.33, 0.00000844, 0.00000158, ZIC, 59.0, 14, 4.21, 0.29, 0.00000552, 0.00000018
trial0002969, AA, 90.0, 6, 15.00, 0.50, 0.00000849, 0.00000157, ZIC, 225.0, 14, 16.07, 0.64, 0.00000536, 0.00000018
trial0002970, AA, 74.0, 6, 12.33, 0.17, 0.00000883, 0.00000182, ZIC, 313.0, 14, 22.36, 0.43, 0.00000555, 0.00000019
trial0002971, AA, 8.0, 6, 1.33, 0.17, 0.00000844, 0.00000162, ZIC, 260.5, 14, 18.61, 0.71, 0.00000566, 0.00000018
trial0002972, AA, 0.0, 6, 0.00, 0.00, 0.00000867, 0.00000171, ZIC, 311.0, 14, 22.21, 0.71, 0.00000558, 0.00000020
trial0002973, AA, 0.0, 6, 0.00, 0.00, 0.00000840, 0.00000148, ZIC, 252.0, 14, 18.00, 0.50, 0.00000531, 0.00000018
trial0002974, AA, 182.5, 6, 30.42, 0.67, 0.00000850, 0.00000159, ZIC, 245.5, 14, 17.54, 0.79, 0.00000531, 0.00000017
trial0002975, AA, 211.0, 6, 35.17, 1.33, 0.00000858, 0.00000168, ZIC, 230.0, 14, 16.43, 0.57, 0.00000549, 0.00000020
trial0002976, AA, 303.0, 6, 50.50, 0.83, 0.00000846, 0.00000162, ZIC, 264.5, 14, 18.89, 0.79, 0.00000551, 0.00000019
trial0002977, AA, 90.0, 6, 15.00, 0.33, 0.00000825, 0.00000159, ZIC, 215.5, 14, 15.39, 0.57, 0.00000549, 0.00000018
trial0002978, AA, 129.0, 6, 21.50, 0.50, 0.00000840, 0.00000162, ZIC, 303.0, 14, 21.64, 0.86, 0.00000552, 0.00000020
trial0002979, AA, 4.0, 6, 0.67, 0.17, 0.00000839, 0.00000171, ZIC, 313.75, 14, 22.41, 0.57, 0.00000552, 0.00000019
trial0002980, AA, 228.0, 6, 38.00, 1.00, 0.00000908, 0.00000165, ZIC, 424.5, 14, 30.32, 1.07, 0.00000578, 0.00000019
trial0002981, AA, 114.5, 6, 19.08, 0.83, 0.00000858, 0.00000159, ZIC, 130.0, 14, 9.29, 0.36, 0.00000553, 0.00000019
trial0002982, AA, 548.5, 6, 91.42, 2.00, 0.00000827, 0.00000177, ZIC, 247.0, 14, 17.64, 0.86, 0.00000563, 0.00000019
trial0002983, AA, 264.5, 6, 44.08, 1.17, 0.00000874, 0.00000156, ZIC, 292.25, 14, 20.88, 0.86, 0.00000572, 0.00000018
trial0002984, AA, 78.0, 6, 13.00, 0.33, 0.00000851, 0.00000158, ZIC, 269.5, 14, 19.25, 0.57, 0.00000550, 0.00000019
trial0002985, AA, 178.5, 6, 29.75, 0.67, 0.00000872, 0.00000163, ZIC, 196.0, 14, 14.00, 0.57, 0.00000554, 0.00000018
trial0002986, AA, 117.0, 6, 19.50, 0.83, 0.00000829, 0.00000183, ZIC, 256.5, 14, 18.32, 0.57, 0.00000550, 0.00000019
trial0002987, AA, 297.0, 6, 49.50, 1.67, 0.00000835, 0.00000151, ZIC, 348.0, 14, 24.86, 0.93, 0.00000550, 0.00000018
trial0002988, AA, 107.0, 6, 17.83, 0.50, 0.00000848, 0.00000157, ZIC, 140.5, 14, 10.04, 0.29, 0.00000550, 0.00000018
trial0002989, AA, 8.0, 6, 1.33, 0.17, 0.00000835, 0.00000154, ZIC, 270.5, 14, 19.32, 0.50, 0.00000553, 0.00000018
trial0002990, AA, 221.0, 6, 36.83, 1.00, 0.00000852, 0.00000162, ZIC, 402.0, 14, 28.71, 1.00, 0.00000557, 0.00000019
trial0002991, AA, 264.0, 6, 44.00, 1.83, 0.00000920, 0.00000167, ZIC, 101.5, 14, 7.25, 0.29, 0.00000547, 0.00000019
trial0002992, AA, 74.5, 6, 12.42, 0.33, 0.00000853, 0.00000161, ZIC, 358.0, 14, 25.57, 0.86, 0.00000536, 0.00000017
trial0002993, AA, 40.0, 6, 6.67, 0.17, 0.00000897, 0.00000153, ZIC, 248.5, 14, 17.75, 0.64, 0.00000553, 0.00000017
trial0002994, AA, 0.0, 6, 0.00, 0.00, 0.00000815, 0.00000159, ZIC, 209.0, 14, 14.93, 0.79, 0.00000539, 0.00000019
trial0002995, AA, 162.5, 6, 27.08, 0.83, 0.00000924, 0.00000155, ZIC, 383.5, 14, 27.39, 0.93, 0.00000555, 0.00000018
trial0002996, AA, 153.0, 6, 25.50, 0.83, 0.00000873, 0.00000168, ZIC, 199.5, 14, 14.25, 0.57, 0.00000551, 0.00000019
trial0002997, AA, 370.5, 6, 61.75, 1.33, 0.00000933, 0.00000174, ZIC, 422.5, 14, 30.18, 1.07, 0.00000567, 0.00000018
trial0002998, AA, 10.0, 6, 1.67, 0.17, 0.00000873, 0.00000162, ZIC, 124.5, 14, 8.89, 0.43, 0.00000542, 0.00000018
trial0002999, AA, 80.0, 6, 13.33, 0.50, 0.00000849, 0.00000161, ZIC, 350.0, 14, 25.00, 0.86, 0.00000532, 0.00000017
trial0003000, AA, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000158, ZIC, 108.5, 14, 7.75, 0.36, 0.00000564, 0.00000019
