trial0001896, AA, 64.5, 4, 16.12, 0.50, 0.00000854, 0.00000163, ZIC, 183.5, 16, 11.47, 0.44, 0.00000520, 0.00000018
trial0001897, AA, 29.5, 4, 7.38, 0.50, 0.00000810, 0.00000141, ZIC, 334.5, 16, 20.91, 0.62, 0.00000511, 0.00000017
trial0001898, AA, 171.5, 4, 42.88, 1.50, 0.00000857, 0.00000149, ZIC, 235.5, 16, 14.72, 0.81, 0.00000518, 0.00000017
trial0001899, AA, 88.5, 4, 22.12, 0.75, 0.00000916, 0.00000163, ZIC, 346.0, 16, 21.62, 0.75, 0.00000529, 0.00000018
trial0001900, AA, 134.0, 4, 33.50, 1.00, 0.00000932, 0.00000155, ZIC, 171.5, 16, 10.72, 0.50, 0.00000548, 0.00000018
trial0001901, AA, 47.0, 4, 11.75, 0.50, 0.00000853, 0.00000149, ZIC, 330.5, 16, 20.66, 0.75, 0.00000527, 0.00000019
trial0001902, AA, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000159, ZIC, 196.0, 16, 12.25, 0.44, 0.00000546, 0.00000018
trial0001903, AA, 125.5, 4, 31.38, 0.75, 0.00000862, 0.00000150, ZIC, 102.0, 16, 6.38, 0.31, 0.00000559, 0.00000018
trial0001904, AA, 92.0, 4, 23.00, 0.50, 0.00000856, 0.00000146, ZIC, 295.5, 16, 18.47, 0.75, 0.00000547, 0.00000018
trial0001905, AA, 135.5, 4, 33.88, 1.25, 0.00000891, 0.00000153, ZIC, 140.5, 16, 8.78, 0.19, 0.00000531, 0.00000018
trial0001906, AA, 0.0, 4, 0.00, 0.00, 0.00000954, 0.00000149, ZIC, 196.5, 16, 12.28, 0.56, 0.00000526, 0.00000017
trial0001907, AA, 89.0, 4, 22.25, 0.50, 0.00000936, 0.00000151, ZIC, 203.5, 16, 12.72, 0.44, 0.00000550, 0.00000018
trial0001908, AA, 89.0, 4, 22.25, 0.25, 0.00000838, 0.00000144, ZIC, 251.5, 16, 15.72, 0.62, 0.00000525, 0.00000017
trial0001909, AA, 59.5, 4, 14.88, 0.75, 0.00000871, 0.00000154, ZIC, 171.5, 16, 10.72, 0.38, 0.00000538, 0.00000017
trial0001910, AA, 12.5, 4, 3.12, 0.25, 0.00000853, 0.00000143, ZIC, 244.5, 16, 15.28, 0.62, 0.00000558, 0.00000018
trial0001911, AA, 112.5, 4, 28.12, 1.00, 0.00000800, 0.00000150, ZIC, 442.0, 16, 27.62, 1.06, 0.00000544, 0.00000018
trial0001912, AA, 386.0, 4, 96.50, 2.25, 0.00000843, 0.00000148, ZIC, 395.75, 16, 24.73, 0.81, 0.00000538, 0.00000017
trial0001913, AA, 28.0, 4, 7.00, 0.25, 0.00000890, 0.00000145, ZIC, 111.5, 16, 6.97, 0.31, 0.00000516, 0.00000017
trial0001914, AA, 74.0, 4, 18.50, 0.25, 0.00000989, 0.00000149, ZIC, 294.5, 16, 18.41, 0.69, 0.00000531, 0.00000017
trial0001915, AA, 33.5, 4, 8.38, 0.25, 0.00000997, 0.00000154, ZIC, 237.5, 16, 14.84, 0.75, 0.00000551, 0.00000018
trial0001916, AA, 199.5, 4, 49.88, 1.50, 0.00000862, 0.00000144, ZIC, 290.5, 16, 18.16, 0.69, 0.00000531, 0.00000018
trial0001917, AA, 66.0, 4, 16.50, 0.25, 0.00000986, 0.00000158, ZIC, 256.0, 16, 16.00, 0.56, 0.00000509, 0.00000017
trial0001918, AA, 95.0, 4, 23.75, 0.75, 0.00000871, 0.00000145, ZIC, 103.5, 16, 6.47, 0.38, 0.00000546, 0.00000018
trial0001919, AA, 93.5, 4, 23.38, 1.00, 0.00000898, 0.00000140, ZIC, 225.0, 16, 14.06, 0.56, 0.00000522, 0.00000017
trial0001920, AA, 23.0, 4, 5.75, 0.25, 0.00000891, 0.00000173, ZIC, 140.5, 16, 8.78, 0.25, 0.00000540, 0.00000018
trial0001921, AA, 137.0, 4, 34.25, 1.25, 0.00000959, 0.00000155, ZIC, 288.5, 16, 18.03, 0.81, 0.00000554, 0.00000017
trial0001922, AA, 83.0, 4, 20.75, 1.25, 0.00000874, 0.00000139, ZIC, 341.0, 16, 21.31, 0.81, 0.00000546, 0.00000018
trial0001923, AA, 70.0, 4, 17.50, 0.50, 0.00000890, 0.00000148, ZIC, 310.5, 16, 19.41, 0.75, 0.00000527, 0.00000017
trial0001924, AA, 146.0, 4, 36.50, 0.75, 0.00000864, 0.00000150, ZIC, 154.5, 16, 9.66, 0.50, 0.00000536, 0.00000018
trial0001925, AA, 64.0, 4, 16.00, 0.75, 0.00000911, 0.00000152, ZIC, 157.5, 16, 9.84, 0.50, 0.00000533, 0.00000018
trial0001926, AA, 253.0, 4, 63.25, 2.00, 0.00000873, 0.00000145, ZIC, 204.5, 16, 12.78, 0.50, 0.00000535, 0.00000017
trial0001927, AA, 131.0, 4, 32.75, 1.25, 0.00000863, 0.00000155, ZIC, 127.5, 16, 7.97, 0.44, 0.00000537, 0.00000017
trial0001928, AA, 80.0, 4, 20.00, 0.25, 0.00000873, 0.00000149, ZIC, 145.5, 16, 9.09, 0.31, 0.00000552, 0.00000018
trial0001929, AA, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000141, ZIC, 118.5, 16, 7.41, 0.31, 0.00000529, 0.00000018
trial0001930, AA, 118.0, 4, 29.50, 0.75, 0.00000863, 0.00000150, ZIC, 114.0, 16, 7.12, 0.31, 0.00000560, 0.00000018
trial0001931, AA, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000148, ZIC, 244.5, 16, 15.28, 0.56, 0.00000525, 0.00000018
trial0001932, AA, 45.5, 4, 11.38, 0.50, 0.00000877, 0.00000144, ZIC, 328.0, 16, 20.50, 0.81, 0.00000531, 0.00000017
trial0001933, AA, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000148, ZIC, 145.5, 16, 9.09, 0.31, 0.00000545, 0.00000018
trial0001934, AA, 119.0, 4, 29.75, 0.75, 0.00000918, 0.00000167, ZIC, 164.0, 16, 10.25, 0.44, 0.00000528, 0.00000018
trial0001935, AA, 26.0, 4, 6.50, 0.25, 0.00000885, 0.00000150, ZIC, 361.0, 16, 22.56, 0.88, 0.00000548, 0.00000017
trial0001936, AA, 23.0, 4, 5.75, 0.25, 0.00000831, 0.00000141, ZIC, 272.0, 16, 17.00, 0.50, 0.00000514, 0.00000018
trial0001937, AA, 105.5, 4, 26.38, 1.00, 0.00000872, 0.00000150, ZIC, 220.0, 16, 13.75, 0.44, 0.00000536, 0.00000018
trial0001938, AA, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000145, ZIC, 173.0, 16, 10.81, 0.44, 0.00000564, 0.00000018
trial0001939, AA, 52.0, 4, 13.00, 0.50, 0.00000814, 0.00000146, ZIC, 131.5, 16, 8.22, 0.44, 0.00000536, 0.00000017
trial0001940, AA, 220.5, 4, 55.12, 1.25, 0.00000881, 0.00000144, ZIC, 135.0, 16, 8.44, 0.38, 0.00000522, 0.00000018
trial0001941, AA, 148.5, 4, 37.12, 0.75, 0.00000873, 0.00000148, ZIC, 270.5, 16, 16.91, 0.56, 0.00000539, 0.00000017
trial0001942, AA, 108.5, 4, 27.12, 0.75, 0.00000898, 0.00000152, ZIC, 333.0, 16, 20.81, 0.62, 0.00000543, 0.00000018
trial0001943, AA, 191.5, 4, 47.88, 1.25, 0.00000879, 0.00000155, ZIC, 424.5, 16, 26.53, 1.12, 0.00000536, 0.00000018
trial0001944, AA, 36.0, 4, 9.00, 0.50, 0.00000832, 0.00000142, ZIC, 386.5, 16, 24.16, 1.00, 0.00000524, 0.00000017
trial0001945, AA, 122.5, 4, 30.62, 0.75, 0.00000897, 0.00000155, ZIC, 353.5, 16, 22.09, 0.69, 0.00000542, 0.00000018
trial0001946, AA, 26.0, 4, 6.50, 0.25, 0.00000834, 0.00000152, ZIC, 156.0, 16, 9.75, 0.25, 0.00000554, 0.00000018
trial0001947, AA, 57.0, 4, 14.25, 0.25, 0.00000879, 0.00000160, ZIC, 239.5, 16, 14.97, 0.62, 0.00000523, 0.00000018
trial0001948, AA, 16.0, 4, 4.00, 0.25, 0.00000862, 0.00000161, ZIC, 140.5, 16, 8.78, 0.38, 0.00000538, 0.00000018
trial0001949, AA, 43.0, 4, 10.75, 0.25, 0.00000846, 0.00000145, ZIC, 69.0, 16, 4.31, 0.19, 0.00000518, 0.00000017
trial0001950, AA, 94.5, 4, 23.62, 1.00, 0.00000867, 0.00000153, ZIC, 313.0, 16, 19.56, 0.62, 0.00000542, 0.00000019
trial0001951, AA, 103.5, 4, 25.88, 0.75, 0.00000868, 0.00000149, ZIC, 119.0, 16, 7.44, 0.38, 0.00000510, 0.00000018
trial0001952, AA, 106.0, 4, 26.50, 1.00, 0.00000852, 0.00000144, ZIC, 142.5, 16, 8.91, 0.31, 0.00000528, 0.00000018
trial0001953, AA, 151.5, 4, 37.88, 1.75, 0.00000817, 0.00000144, ZIC, 288.75, 16, 18.05, 0.75, 0.00000548, 0.00000018
trial0001954, AA, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000138, ZIC, 313.0, 16, 19.56, 0.62, 0.00000513, 0.00000017
trial0001955, AA, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000156, ZIC, 329.5, 16, 20.59, 0.75, 0.00000543, 0.00000018
trial0001956, AA, 109.0, 4, 27.25, 0.50, 0.00000891, 0.00000159, ZIC, 260.5, 16, 16.28, 0.50, 0.00000527, 0.00000017
trial0001957, AA, 56.0, 4, 14.00, 0.25, 0.00000894, 0.00000149, ZIC, 401.5, 16, 25.09, 0.94, 0.00000535, 0.00000018
trial0001958, AA, 135.5, 4, 33.88, 0.75, 0.00000796, 0.00000144, ZIC, 330.0, 16, 20.62, 0.81, 0.00000534, 0.00000017
trial0001959, AA, 12.0, 4, 3.00, 0.25, 0.00000845, 0.00000150, ZIC, 276.5, 16, 17.28, 0.69, 0.00000537, 0.00000018
trial0001960, AA, 197.0, 4, 49.25, 1.25, 0.00000853, 0.00000145, ZIC, 363.0, 16, 22.69, 0.56, 0.00000544, 0.00000018
trial0001961, AA, 34.5, 4, 8.62, 0.75, 0.00000886, 0.00000159, ZIC, 245.5, 16, 15.34, 0.69, 0.00000524, 0.00000018
trial0001962, AA, 0.0, 4, 0.00, 0.00, 0.00000897, 0.00000145, ZIC, 428.5, 16, 26.78, 1.00, 0.00000529, 0.00000018
trial0001963, AA, 122.5, 4, 30.62, 0.75, 0.00000913, 0.00000164, ZIC, 220.5, 16, 13.78, 0.56, 0.00000530, 0.00000018
trial0001964, AA, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000159, ZIC, 206.0, 16, 12.88, 0.50, 0.00000518, 0.00000018
trial0001965, AA, 205.5, 4, 51.38, 1.75, 0.00000939, 0.00000156, ZIC, 471.5, 16, 29.47, 1.06, 0.00000561, 0.00000018
trial0001966, AA, 42.0, 4, 10.50, 0.25, 0.00000892, 0.00000161, ZIC, 288.5, 16, 18.03, 0.56, 0.00000538, 0.00000018
trial0001967, AA, 144.5, 4, 36.12, 0.75, 0.00000814, 0.00000136, ZIC, 262.5, 16, 16.41, 0.69, 0.00000526, 0.00000018
trial0001968, AA, 114.0, 4, 28.50, 1.00, 0.00000852, 0.00000139, ZIC, 67.0, 16, 4.19, 0.25, 0.00000511, 0.00000018
trial0001969, AA, 20.0, 4, 5.00, 0.25, 0.00000877, 0.00000159, ZIC, 283.5, 16, 17.72, 0.69, 0.00000534, 0.00000018
trial0001970, AA, 66.0, 4, 16.50, 0.75, 0.00000798, 0.00000139, ZIC, 81.0, 16, 5.06, 0.25, 0.00000548, 0.00000017
trial0001971, AA, 72.0, 4, 18.00, 0.25, 0.00000867, 0.00000149, ZIC, 316.0, 16, 19.75, 0.69, 0.00000554, 0.00000018
trial0001972, AA, 93.0, 4, 23.25, 0.50, 0.00000860, 0.00000157, ZIC, 219.5, 16, 13.72, 0.56, 0.00000528, 0.00000018
trial0001973, AA, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000145, ZIC, 170.5, 16, 10.66, 0.44, 0.00000541, 0.00000018
trial0001974, AA, 137.5, 4, 34.38, 1.25, 0.00000880, 0.00000144, ZIC, 158.0, 16, 9.88, 0.31, 0.00000531, 0.00000017
trial0001975, AA, 44.0, 4, 11.00, 0.50, 0.00000896, 0.00000143, ZIC, 432.0, 16, 27.00, 0.88, 0.00000516, 0.00000018
trial0001976, AA, 142.5, 4, 35.62, 1.00, 0.00000856, 0.00000167, ZIC, 608.5, 16, 38.03, 1.31, 0.00000525, 0.00000018
trial0001977, AA, 226.5, 4, 56.62, 2.00, 0.00000914, 0.00000157, ZIC, 503.0, 16, 31.44, 1.00, 0.00000522, 0.00000017
trial0001978, AA, 43.5, 4, 10.88, 0.50, 0.00000909, 0.00000157, ZIC, 460.5, 16, 28.78, 1.00, 0.00000529, 0.00000017
trial0001979, AA, 172.5, 4, 43.12, 1.50, 0.00000824, 0.00000143, ZIC, 167.0, 16, 10.44, 0.50, 0.00000532, 0.00000017
trial0001980, AA, 293.0, 4, 73.25, 2.50, 0.00000930, 0.00000163, ZIC, 166.0, 16, 10.38, 0.38, 0.00000517, 0.00000018
trial0001981, AA, 41.0, 4, 10.25, 0.25, 0.00000950, 0.00000153, ZIC, 291.5, 16, 18.22, 0.50, 0.00000540, 0.00000018
trial0001982, AA, 113.0, 4, 28.25, 1.25, 0.00000869, 0.00000146, ZIC, 216.5, 16, 13.53, 0.38, 0.00000520, 0.00000017
trial0001983, AA, 124.0, 4, 31.00, 0.75, 0.00000878, 0.00000145, ZIC, 211.5, 16, 13.22, 0.56, 0.00000540, 0.00000018
trial0001984, AA, 86.5, 4, 21.62, 0.50, 0.00000841, 0.00000166, ZIC, 230.5, 16, 14.41, 0.56, 0.00000515, 0.00000018
trial0001985, AA, 27.0, 4, 6.75, 0.50, 0.00000868, 0.00000153, ZIC, 287.0, 16, 17.94, 0.62, 0.00000527, 0.00000018
trial0001986, AA, 132.5, 4, 33.12, 1.00, 0.00000844, 0.00000144, ZIC, 135.0, 16, 8.44, 0.31, 0.00000541, 0.00000018
trial0001987, AA, 147.5, 4, 36.88, 1.00, 0.00000899, 0.00000148, ZIC, 223.0, 16, 13.94, 0.62, 0.00000555, 0.00000018
trial0001988, AA, 82.5, 4, 20.62, 0.75, 0.00000821, 0.00000146, ZIC, 279.0, 16, 17.44, 0.62, 0.00000537, 0.00000018
trial0001989, AA, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000146, ZIC, 71.5, 16, 4.47, 0.25, 0.00000543, 0.00000018
trial0001990, AA, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000154, ZIC, 121.5, 16, 7.59, 0.25, 0.00000514, 0.00000017
trial0001991, AA, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000155, ZIC, 175.0, 16, 10.94, 0.38, 0.00000542, 0.00000017
trial0001992, AA, 254.0, 4, 63.50, 2.00, 0.00000885, 0.00000145, ZIC, 255.5, 16, 15.97, 0.75, 0.00000525, 0.00000018
trial0001993, AA, 77.0, 4, 19.25, 0.25, 0.00000871, 0.00000147, ZIC, 268.0, 16, 16.75, 0.56, 0.00000533, 0.00000019
trial0001994, AA, 126.0, 4, 31.50, 1.25, 0.00000940, 0.00000167, ZIC, 463.0, 16, 28.94, 0.94, 0.00000524, 0.00000018
trial0001995, AA, 141.5, 4, 35.38, 0.50, 0.00000885, 0.00000162, ZIC, 135.0, 16, 8.44, 0.31, 0.00000514, 0.00000018
trial0001996, AA, 223.5, 4, 55.88, 1.50, 0.00000867, 0.00000164, ZIC, 96.5, 16, 6.03, 0.25, 0.00000523, 0.00000018
trial0001997, AA, 73.0, 4, 18.25, 0.50, 0.00000837, 0.00000153, ZIC, 120.5, 16, 7.53, 0.38, 0.00000530, 0.00000018
trial0001998, AA, 12.0, 4, 3.00, 0.25, 0.00000867, 0.00000149, ZIC, 378.5, 16, 23.66, 0.75, 0.00000540, 0.00000018
trial0001999, AA, 10.0, 4, 2.50, 0.25, 0.00000809, 0.00000142, ZIC, 56.0, 16, 3.50, 0.31, 0.00000529, 0.00000018
trial0002000, AA, 83.0, 4, 20.75, 0.50, 0.00000871, 0.00000152, ZIC, 108.0, 16, 6.75, 0.25, 0.00000545, 0.00000017
