trial0005896, AA, 58.5, 12, 4.88, 0.33, 0.00000792, 0.00000134, ZIC, 28.5, 8, 3.56, 0.25, 0.00000578, 0.00000018
trial0005897, AA, 178.0, 12, 14.83, 0.67, 0.00000774, 0.00000143, ZIC, 67.5, 8, 8.44, 0.38, 0.00000561, 0.00000018
trial0005898, AA, 7.0, 12, 0.58, 0.08, 0.00000757, 0.00000137, ZIC, 43.0, 8, 5.38, 0.38, 0.00000521, 0.00000017
trial0005899, AA, 73.0, 12, 6.08, 0.25, 0.00000799, 0.00000139, ZIC, 22.0, 8, 2.75, 0.12, 0.00000562, 0.00000018
trial0005900, AA, 0.0, 12, 0.00, 0.08, 0.00000743, 0.00000130, ZIC, 14.5, 8, 1.81, 0.25, 0.00000560, 0.00000018
trial0005901, AA, 219.0, 12, 18.25, 0.25, 0.00000760, 0.00000136, ZIC, 474.0, 8, 59.25, 1.25, 0.00000546, 0.00000018
trial0005902, AA, 373.0, 12, 31.08, 0.58, 0.00000779, 0.00000137, ZIC, 152.0, 8, 19.00, 0.25, 0.00000588, 0.00000019
trial0005903, AA, 595.0, 12, 49.58, 0.92, 0.00000756, 0.00000127, ZIC, 232.0, 8, 29.00, 0.75, 0.00000579, 0.00000018
trial0005904, AA, 627.5, 12, 52.29, 1.08, 0.00000738, 0.00000129, ZIC, 287.5, 8, 35.94, 0.88, 0.00000531, 0.00000018
trial0005905, AA, 758.5, 12, 63.21, 1.25, 0.00000783, 0.00000135, ZIC, 249.0, 8, 31.12, 0.88, 0.00000558, 0.00000018
trial0005906, AA, 672.0, 12, 56.00, 1.25, 0.00000768, 0.00000136, ZIC, 203.0, 8, 25.38, 0.50, 0.00000535, 0.00000019
trial0005907, AA, 642.25, 12, 53.52, 1.42, 0.00000755, 0.00000129, ZIC, 381.0, 8, 47.62, 1.25, 0.00000586, 0.00000019
trial0005908, AA, 1239.5, 12, 103.29, 1.92, 0.00000860, 0.00000134, ZIC, 344.5, 8, 43.06, 0.88, 0.00000616, 0.00000019
trial0005909, AA, 1274.5, 12, 106.21, 2.50, 0.00000747, 0.00000132, ZIC, 173.5, 8, 21.69, 0.50, 0.00000542, 0.00000018
trial0005910, AA, 978.0, 12, 81.50, 1.33, 0.00000812, 0.00000135, ZIC, 444.0, 8, 55.50, 1.50, 0.00000620, 0.00000019
trial0005911, AA, 1308.0, 12, 109.00, 2.67, 0.00001029, 0.00000162, ZIC, 193.0, 8, 24.12, 0.88, 0.00000827, 0.00000021
trial0005912, AA, 411.0, 12, 34.25, 0.58, 0.00000822, 0.00000139, ZIC, 158.5, 8, 19.81, 0.38, 0.00000598, 0.00000018
trial0005913, AA, 658.5, 12, 54.88, 1.33, 0.00000856, 0.00000147, ZIC, 826.0, 8, 103.25, 2.00, 0.00000618, 0.00000018
trial0005914, AA, 547.5, 12, 45.62, 0.92, 0.00000788, 0.00000130, ZIC, 508.5, 8, 63.56, 1.38, 0.00000565, 0.00000017
trial0005915, AA, 556.0, 12, 46.33, 0.92, 0.00000781, 0.00000131, ZIC, 481.0, 8, 60.12, 1.62, 0.00000583, 0.00000019
trial0005916, AA, 756.5, 12, 63.04, 0.92, 0.00000774, 0.00000134, ZIC, 224.0, 8, 28.00, 1.00, 0.00000549, 0.00000018
trial0005917, AA, 1188.0, 12, 99.00, 2.17, 0.00000824, 0.00000133, ZIC, 258.25, 8, 32.28, 0.88, 0.00000614, 0.00000018
trial0005918, AA, 1129.5, 12, 94.12, 2.33, 0.00000731, 0.00000126, ZIC, 206.0, 8, 25.75, 0.62, 0.00000521, 0.00000016
trial0005919, AA, 125.5, 12, 10.46, 0.17, 0.00000929, 0.00000172, ZIC, 113.0, 8, 14.12, 0.25, 0.00000571, 0.00000018
trial0005920, AA, 611.0, 12, 50.92, 1.00, 0.00000772, 0.00000128, ZIC, 368.5, 8, 46.06, 1.12, 0.00000584, 0.00000019
trial0005921, AA, 1283.5, 12, 106.96, 2.50, 0.00000836, 0.00000140, ZIC, 492.5, 8, 61.56, 1.38, 0.00000535, 0.00000017
trial0005922, AA, 1174.5, 12, 97.88, 2.17, 0.00000792, 0.00000141, ZIC, 586.0, 8, 73.25, 1.50, 0.00000609, 0.00000019
trial0005923, AA, 345.0, 12, 28.75, 0.33, 0.00000763, 0.00000135, ZIC, 300.5, 8, 37.56, 1.12, 0.00000547, 0.00000016
trial0005924, AA, 1105.5, 12, 92.12, 2.25, 0.00000772, 0.00000128, ZIC, 520.0, 8, 65.00, 1.62, 0.00000542, 0.00000019
trial0005925, AA, 151.5, 12, 12.62, 0.17, 0.00000816, 0.00000133, ZIC, 29.5, 8, 3.69, 0.38, 0.00000598, 0.00000018
trial0005926, AA, 294.0, 12, 24.50, 0.33, 0.00000748, 0.00000134, ZIC, 167.5, 8, 20.94, 0.38, 0.00000527, 0.00000018
trial0005927, AA, 226.0, 12, 18.83, 0.58, 0.00000777, 0.00000134, ZIC, 321.0, 8, 40.12, 1.25, 0.00000574, 0.00000018
trial0005928, AA, 383.5, 12, 31.96, 0.58, 0.00000790, 0.00000140, ZIC, 261.0, 8, 32.62, 0.88, 0.00000581, 0.00000019
trial0005929, AA, 440.5, 12, 36.71, 0.67, 0.00000742, 0.00000134, ZIC, 491.5, 8, 61.44, 1.50, 0.00000583, 0.00000018
trial0005930, AA, 689.0, 12, 57.42, 0.92, 0.00000749, 0.00000126, ZIC, 378.5, 8, 47.31, 1.38, 0.00000561, 0.00000018
trial0005931, AA, 480.0, 12, 40.00, 0.67, 0.00000796, 0.00000145, ZIC, 119.0, 8, 14.88, 0.50, 0.00000567, 0.00000019
trial0005932, AA, 677.5, 12, 56.46, 1.17, 0.00000820, 0.00000143, ZIC, 508.5, 8, 63.56, 1.50, 0.00000580, 0.00000019
trial0005933, AA, 1721.0, 12, 143.42, 3.08, 0.00000775, 0.00000133, ZIC, 447.0, 8, 55.88, 1.62, 0.00000619, 0.00000019
trial0005934, AA, 493.5, 12, 41.12, 0.75, 0.00000792, 0.00000139, ZIC, 219.5, 8, 27.44, 0.75, 0.00000569, 0.00000018
trial0005935, AA, 1543.75, 12, 128.65, 2.67, 0.00000877, 0.00000148, ZIC, 342.5, 8, 42.81, 1.38, 0.00000594, 0.00000018
trial0005936, AA, 350.0, 12, 29.17, 0.50, 0.00000808, 0.00000143, ZIC, 170.0, 8, 21.25, 0.38, 0.00000574, 0.00000017
trial0005937, AA, 641.5, 12, 53.46, 0.67, 0.00001044, 0.00000170, ZIC, 452.5, 8, 56.56, 1.25, 0.00000738, 0.00000019
trial0005938, AA, 323.0, 12, 26.92, 0.25, 0.00000879, 0.00000156, ZIC, 234.5, 8, 29.31, 0.62, 0.00000619, 0.00000018
trial0005939, AA, 1756.0, 12, 146.33, 2.92, 0.00001034, 0.00000174, ZIC, 456.0, 8, 57.00, 1.50, 0.00000707, 0.00000020
trial0005940, AA, 209.5, 12, 17.46, 0.42, 0.00000977, 0.00000176, ZIC, 62.5, 8, 7.81, 0.25, 0.00000757, 0.00000021
trial0005941, AA, 913.0, 12, 76.08, 1.33, 0.00000939, 0.00000157, ZIC, 285.5, 8, 35.69, 1.00, 0.00000668, 0.00000019
trial0005942, AA, 1238.0, 12, 103.17, 2.33, 0.00000970, 0.00000166, ZIC, 241.5, 8, 30.19, 1.12, 0.00000692, 0.00000020
trial0005943, AA, 542.0, 12, 45.17, 0.75, 0.00000901, 0.00000145, ZIC, 495.5, 8, 61.94, 1.25, 0.00000594, 0.00000019
trial0005944, AA, 602.5, 12, 50.21, 1.00, 0.00001015, 0.00000167, ZIC, 195.0, 8, 24.38, 0.62, 0.00000701, 0.00000019
trial0005945, AA, 725.5, 12, 60.46, 1.08, 0.00000925, 0.00000160, ZIC, 153.5, 8, 19.19, 0.50, 0.00000636, 0.00000018
trial0005946, AA, 414.5, 12, 34.54, 0.67, 0.00000844, 0.00000141, ZIC, 64.5, 8, 8.06, 0.62, 0.00000619, 0.00000017
trial0005947, AA, 1004.0, 12, 83.67, 1.92, 0.00000849, 0.00000140, ZIC, 417.0, 8, 52.12, 1.25, 0.00000583, 0.00000018
trial0005948, AA, 388.5, 12, 32.38, 0.58, 0.00000963, 0.00000161, ZIC, 285.0, 8, 35.62, 0.75, 0.00000672, 0.00000019
trial0005949, AA, 1088.0, 12, 90.67, 2.08, 0.00000926, 0.00000150, ZIC, 665.0, 8, 83.12, 1.62, 0.00000656, 0.00000020
trial0005950, AA, 526.0, 12, 43.83, 0.83, 0.00000873, 0.00000156, ZIC, 251.5, 8, 31.44, 0.75, 0.00000665, 0.00000020
trial0005951, AA, 1010.5, 12, 84.21, 1.67, 0.00000933, 0.00000160, ZIC, 494.5, 8, 61.81, 1.25, 0.00000687, 0.00000020
trial0005952, AA, 968.5, 12, 80.71, 1.92, 0.00000816, 0.00000131, ZIC, 574.0, 8, 71.75, 1.38, 0.00000606, 0.00000018
trial0005953, AA, 349.0, 12, 29.08, 0.67, 0.00000796, 0.00000132, ZIC, 168.0, 8, 21.00, 0.50, 0.00000554, 0.00000018
trial0005954, AA, 968.5, 12, 80.71, 1.83, 0.00001161, 0.00000178, ZIC, 335.5, 8, 41.94, 1.00, 0.00000720, 0.00000029
trial0005955, AA, 345.0, 12, 28.75, 0.75, 0.00000780, 0.00000135, ZIC, 244.5, 8, 30.56, 0.88, 0.00000553, 0.00000018
trial0005956, AA, 148.5, 12, 12.38, 0.33, 0.00000759, 0.00000125, ZIC, 325.0, 8, 40.62, 0.88, 0.00000584, 0.00000018
trial0005957, AA, 1465.5, 12, 122.12, 2.58, 0.00000785, 0.00000131, ZIC, 233.5, 8, 29.19, 1.00, 0.00000605, 0.00000019
trial0005958, AA, 451.0, 12, 37.58, 0.83, 0.00000737, 0.00000138, ZIC, 357.0, 8, 44.62, 0.88, 0.00000571, 0.00000019
trial0005959, AA, 889.0, 12, 74.08, 1.42, 0.00000811, 0.00000143, ZIC, 208.5, 8, 26.06, 0.88, 0.00000513, 0.00000017
trial0005960, AA, 884.0, 12, 73.67, 1.75, 0.00000797, 0.00000131, ZIC, 593.5, 8, 74.19, 1.50, 0.00000533, 0.00000018
trial0005961, AA, 357.5, 12, 29.79, 0.50, 0.00000719, 0.00000123, ZIC, 8.0, 8, 1.00, 0.12, 0.00000595, 0.00000018
trial0005962, AA, 1361.5, 12, 113.46, 2.42, 0.00000778, 0.00000134, ZIC, 164.5, 8, 20.56, 0.50, 0.00000549, 0.00000018
trial0005963, AA, 480.5, 12, 40.04, 0.50, 0.00000772, 0.00000136, ZIC, 458.0, 8, 57.25, 1.25, 0.00000552, 0.00000018
trial0005964, AA, 490.0, 12, 40.83, 0.75, 0.00000900, 0.00000175, ZIC, 236.5, 8, 29.56, 0.88, 0.00000634, 0.00000020
trial0005965, AA, 401.0, 12, 33.42, 0.58, 0.00000748, 0.00000142, ZIC, 244.0, 8, 30.50, 0.88, 0.00000592, 0.00000020
trial0005966, AA, 754.5, 12, 62.88, 1.25, 0.00000844, 0.00000144, ZIC, 172.0, 8, 21.50, 0.62, 0.00000654, 0.00000019
trial0005967, AA, 1164.5, 12, 97.04, 1.92, 0.00000893, 0.00000157, ZIC, 393.5, 8, 49.19, 1.50, 0.00000617, 0.00000018
trial0005968, AA, 526.5, 12, 43.88, 1.08, 0.00000899, 0.00000153, ZIC, 200.0, 8, 25.00, 0.62, 0.00000666, 0.00000018
trial0005969, AA, 1231.5, 12, 102.62, 2.42, 0.00000772, 0.00000135, ZIC, 356.0, 8, 44.50, 1.50, 0.00000592, 0.00000018
trial0005970, AA, 441.0, 12, 36.75, 0.50, 0.00000795, 0.00000135, ZIC, 166.0, 8, 20.75, 0.88, 0.00000532, 0.00000018
trial0005971, AA, 970.0, 12, 80.83, 1.42, 0.00000757, 0.00000140, ZIC, 84.5, 8, 10.56, 0.50, 0.00000544, 0.00000020
trial0005972, AA, 511.0, 12, 42.58, 0.83, 0.00000767, 0.00000131, ZIC, 155.0, 8, 19.38, 0.75, 0.00000553, 0.00000018
trial0005973, AA, 762.5, 12, 63.54, 1.33, 0.00000794, 0.00000132, ZIC, 119.5, 8, 14.94, 0.50, 0.00000537, 0.00000017
trial0005974, AA, 235.0, 12, 19.58, 0.42, 0.00000777, 0.00000127, ZIC, 90.0, 8, 11.25, 0.25, 0.00000557, 0.00000018
trial0005975, AA, 320.5, 12, 26.71, 0.50, 0.00000781, 0.00000128, ZIC, 276.5, 8, 34.56, 1.00, 0.00000524, 0.00000017
trial0005976, AA, 1126.0, 12, 93.83, 1.33, 0.00000726, 0.00000135, ZIC, 379.5, 8, 47.44, 1.12, 0.00000554, 0.00000019
trial0005977, AA, 166.5, 12, 13.88, 0.33, 0.00000717, 0.00000129, ZIC, 106.0, 8, 13.25, 0.62, 0.00000578, 0.00000017
trial0005978, AA, 972.0, 12, 81.00, 1.67, 0.00000778, 0.00000137, ZIC, 305.5, 8, 38.19, 0.88, 0.00000524, 0.00000018
trial0005979, AA, 1627.0, 12, 135.58, 2.83, 0.00000770, 0.00000136, ZIC, 290.0, 8, 36.25, 1.38, 0.00000521, 0.00000017
trial0005980, AA, 950.0, 12, 79.17, 1.75, 0.00000763, 0.00000136, ZIC, 478.0, 8, 59.75, 1.12, 0.00000542, 0.00000018
trial0005981, AA, 605.5, 12, 50.46, 0.92, 0.00000749, 0.00000144, ZIC, 312.0, 8, 39.00, 1.25, 0.00000551, 0.00000018
trial0005982, AA, 601.5, 12, 50.12, 1.33, 0.00000784, 0.00000130, ZIC, 182.0, 8, 22.75, 0.62, 0.00000524, 0.00000017
trial0005983, AA, 575.5, 12, 47.96, 0.83, 0.00000754, 0.00000133, ZIC, 163.0, 8, 20.38, 0.38, 0.00000553, 0.00000019
trial0005984, AA, 956.5, 12, 79.71, 2.17, 0.00000718, 0.00000130, ZIC, 191.0, 8, 23.88, 0.62, 0.00000554, 0.00000018
trial0005985, AA, 754.5, 12, 62.88, 1.75, 0.00000841, 0.00000140, ZIC, 346.0, 8, 43.25, 1.38, 0.00000578, 0.00000018
trial0005986, AA, 665.75, 12, 55.48, 1.17, 0.00000734, 0.00000130, ZIC, 41.0, 8, 5.12, 0.25, 0.00000544, 0.00000018
trial0005987, AA, 434.0, 12, 36.17, 0.83, 0.00000731, 0.00000132, ZIC, 603.0, 8, 75.38, 1.50, 0.00000524, 0.00000017
trial0005988, AA, 898.0, 12, 74.83, 1.50, 0.00000774, 0.00000135, ZIC, 135.0, 8, 16.88, 0.50, 0.00000583, 0.00000018
trial0005989, AA, 1645.0, 12, 137.08, 3.17, 0.00000923, 0.00000152, ZIC, 291.5, 8, 36.44, 0.75, 0.00000658, 0.00000020
trial0005990, AA, 157.0, 12, 13.08, 0.25, 0.00000828, 0.00000149, ZIC, 41.0, 8, 5.12, 0.38, 0.00000652, 0.00000019
trial0005991, AA, 481.0, 12, 40.08, 1.00, 0.00000844, 0.00000140, ZIC, 262.5, 8, 32.81, 0.88, 0.00000587, 0.00000019
trial0005992, AA, 184.5, 12, 15.38, 0.17, 0.00000872, 0.00000154, ZIC, 259.0, 8, 32.38, 0.50, 0.00000622, 0.00000018
trial0005993, AA, 552.0, 12, 46.00, 1.00, 0.00000815, 0.00000139, ZIC, 410.0, 8, 51.25, 1.12, 0.00000606, 0.00000018
trial0005994, AA, 422.5, 12, 35.21, 0.75, 0.00000772, 0.00000138, ZIC, 516.0, 8, 64.50, 1.38, 0.00000543, 0.00000018
trial0005995, AA, 582.0, 12, 48.50, 0.75, 0.00000751, 0.00000133, ZIC, 234.0, 8, 29.25, 0.50, 0.00000526, 0.00000018
trial0005996, AA, 290.5, 12, 24.21, 0.42, 0.00000785, 0.00000135, ZIC, 417.5, 8, 52.19, 1.00, 0.00000556, 0.00000018
trial0005997, AA, 296.0, 12, 24.67, 0.42, 0.00000980, 0.00000155, ZIC, 203.5, 8, 25.44, 0.62, 0.00000648, 0.00000018
trial0005998, AA, 1190.5, 12, 99.21, 2.17, 0.00000941, 0.00000171, ZIC, 351.5, 8, 43.94, 1.25, 0.00000708, 0.00000020
trial0005999, AA, 294.0, 12, 24.50, 0.42, 0.00000818, 0.00000141, ZIC, 357.5, 8, 44.69, 0.88, 0.00000570, 0.00000019
trial0006000, AA, 1229.5, 12, 102.46, 2.42, 0.00000730, 0.00000124, ZIC, 476.5, 8, 59.56, 1.75, 0.00000537, 0.00000017
