trial0003896, AA, 0.0, 8, 0.00, 0.00, 0.00000858, 0.00000162, ZIC, 56.5, 12, 4.71, 0.25, 0.00000568, 0.00000019
trial0003897, AA, 19.5, 8, 2.44, 0.25, 0.00000844, 0.00000155, ZIC, 74.5, 12, 6.21, 0.50, 0.00000544, 0.00000017
trial0003898, AA, 25.5, 8, 3.19, 0.38, 0.00000869, 0.00000161, ZIC, 36.5, 12, 3.04, 0.17, 0.00000525, 0.00000019
trial0003899, AA, 7.5, 8, 0.94, 0.12, 0.00000816, 0.00000156, ZIC, 60.5, 12, 5.04, 0.50, 0.00000557, 0.00000019
trial0003900, AA, 41.0, 8, 5.12, 0.38, 0.00000870, 0.00000160, ZIC, 12.0, 12, 1.00, 0.17, 0.00000566, 0.00000019
trial0003901, AA, 429.0, 8, 53.62, 1.50, 0.00000870, 0.00000159, ZIC, 125.75, 12, 10.48, 0.50, 0.00000553, 0.00000019
trial0003902, AA, 79.0, 8, 9.88, 0.25, 0.00000803, 0.00000159, ZIC, 277.0, 12, 23.08, 1.00, 0.00000550, 0.00000018
trial0003903, AA, 35.0, 8, 4.38, 0.25, 0.00000851, 0.00000161, ZIC, 77.5, 12, 6.46, 0.17, 0.00000558, 0.00000019
trial0003904, AA, 515.75, 8, 64.47, 2.25, 0.00000825, 0.00000158, ZIC, 115.0, 12, 9.58, 0.33, 0.00000555, 0.00000019
trial0003905, AA, 183.0, 8, 22.88, 0.75, 0.00000839, 0.00000154, ZIC, 51.0, 12, 4.25, 0.33, 0.00000568, 0.00000018
trial0003906, AA, 680.0, 8, 85.00, 2.25, 0.00000889, 0.00000158, ZIC, 118.0, 12, 9.83, 0.58, 0.00000548, 0.00000018
trial0003907, AA, 548.0, 8, 68.50, 2.00, 0.00000840, 0.00000169, ZIC, 323.5, 12, 26.96, 1.17, 0.00000578, 0.00000018
trial0003908, AA, 103.0, 8, 12.88, 0.25, 0.00000840, 0.00000161, ZIC, 112.75, 12, 9.40, 0.42, 0.00000546, 0.00000018
trial0003909, AA, 129.5, 8, 16.19, 0.50, 0.00000878, 0.00000166, ZIC, 276.0, 12, 23.00, 0.58, 0.00000540, 0.00000018
trial0003910, AA, 250.0, 8, 31.25, 0.88, 0.00000793, 0.00000158, ZIC, 313.0, 12, 26.08, 0.92, 0.00000536, 0.00000018
trial0003911, AA, 4.0, 8, 0.50, 0.12, 0.00000869, 0.00000156, ZIC, 90.0, 12, 7.50, 0.25, 0.00000547, 0.00000020
trial0003912, AA, 415.0, 8, 51.88, 1.00, 0.00000814, 0.00000146, ZIC, 249.0, 12, 20.75, 0.67, 0.00000560, 0.00000020
trial0003913, AA, 422.0, 8, 52.75, 1.75, 0.00000821, 0.00000157, ZIC, 145.0, 12, 12.08, 0.58, 0.00000542, 0.00000018
trial0003914, AA, 150.0, 8, 18.75, 0.62, 0.00000835, 0.00000145, ZIC, 274.0, 12, 22.83, 0.75, 0.00000555, 0.00000017
trial0003915, AA, 439.0, 8, 54.88, 2.50, 0.00000841, 0.00000152, ZIC, 319.5, 12, 26.62, 0.92, 0.00000551, 0.00000018
trial0003916, AA, 98.5, 8, 12.31, 0.25, 0.00000912, 0.00000179, ZIC, 125.0, 12, 10.42, 0.50, 0.00000576, 0.00000021
trial0003917, AA, 54.0, 8, 6.75, 0.38, 0.00000802, 0.00000166, ZIC, 156.5, 12, 13.04, 0.33, 0.00000574, 0.00000019
trial0003918, AA, 203.5, 8, 25.44, 0.75, 0.00000841, 0.00000156, ZIC, 67.0, 12, 5.58, 0.33, 0.00000548, 0.00000019
trial0003919, AA, 115.0, 8, 14.38, 0.38, 0.00000800, 0.00000158, ZIC, 144.5, 12, 12.04, 0.58, 0.00000578, 0.00000018
trial0003920, AA, 127.0, 8, 15.88, 0.38, 0.00000853, 0.00000166, ZIC, 162.0, 12, 13.50, 0.58, 0.00000563, 0.00000018
trial0003921, AA, 105.0, 8, 13.12, 0.25, 0.00000843, 0.00000165, ZIC, 156.0, 12, 13.00, 0.58, 0.00000625, 0.00000019
trial0003922, AA, 430.0, 8, 53.75, 1.88, 0.00000910, 0.00000170, ZIC, 365.0, 12, 30.42, 1.08, 0.00000576, 0.00000019
trial0003923, AA, 180.0, 8, 22.50, 1.12, 0.00000863, 0.00000175, ZIC, 260.5, 12, 21.71, 0.67, 0.00000585, 0.00000019
trial0003924, AA, 669.0, 8, 83.62, 2.88, 0.00000842, 0.00000165, ZIC, 250.5, 12, 20.88, 0.58, 0.00000569, 0.00000018
trial0003925, AA, 174.5, 8, 21.81, 0.62, 0.00000841, 0.00000159, ZIC, 243.0, 12, 20.25, 1.00, 0.00000626, 0.00000018
trial0003926, AA, 223.5, 8, 27.94, 0.88, 0.00000822, 0.00000156, ZIC, 140.5, 12, 11.71, 0.50, 0.00000587, 0.00000019
trial0003927, AA, 190.5, 8, 23.81, 0.50, 0.00000842, 0.00000165, ZIC, 78.5, 12, 6.54, 0.42, 0.00000537, 0.00000017
trial0003928, AA, 674.5, 8, 84.31, 1.75, 0.00000877, 0.00000171, ZIC, 199.5, 12, 16.62, 0.50, 0.00000612, 0.00000019
trial0003929, AA, 72.5, 8, 9.06, 0.38, 0.00000829, 0.00000152, ZIC, 83.0, 12, 6.92, 0.33, 0.00000576, 0.00000022
trial0003930, AA, 129.5, 8, 16.19, 0.38, 0.00000901, 0.00000173, ZIC, 82.0, 12, 6.83, 0.42, 0.00000587, 0.00000019
trial0003931, AA, 81.5, 8, 10.19, 0.38, 0.00000833, 0.00000150, ZIC, 156.5, 12, 13.04, 0.58, 0.00000555, 0.00000017
trial0003932, AA, 427.5, 8, 53.44, 2.00, 0.00000826, 0.00000152, ZIC, 213.5, 12, 17.79, 0.75, 0.00000565, 0.00000019
trial0003933, AA, 374.0, 8, 46.75, 1.62, 0.00000932, 0.00000165, ZIC, 187.5, 12, 15.62, 0.58, 0.00000550, 0.00000019
trial0003934, AA, 47.5, 8, 5.94, 0.12, 0.00000819, 0.00000152, ZIC, 143.5, 12, 11.96, 0.33, 0.00000555, 0.00000018
trial0003935, AA, 277.0, 8, 34.62, 1.25, 0.00000867, 0.00000177, ZIC, 222.25, 12, 18.52, 0.75, 0.00000553, 0.00000020
trial0003936, AA, 2.5, 8, 0.31, 0.12, 0.00000843, 0.00000162, ZIC, 325.0, 12, 27.08, 0.92, 0.00000579, 0.00000021
trial0003937, AA, 35.5, 8, 4.44, 0.25, 0.00000898, 0.00000158, ZIC, 199.5, 12, 16.62, 0.58, 0.00000534, 0.00000018
trial0003938, AA, 191.5, 8, 23.94, 0.88, 0.00000850, 0.00000157, ZIC, 38.0, 12, 3.17, 0.25, 0.00000555, 0.00000019
trial0003939, AA, 183.0, 8, 22.88, 0.50, 0.00000830, 0.00000164, ZIC, 28.0, 12, 2.33, 0.17, 0.00000537, 0.00000018
trial0003940, AA, 301.0, 8, 37.62, 1.12, 0.00000851, 0.00000176, ZIC, 128.0, 12, 10.67, 0.75, 0.00000597, 0.00000020
trial0003941, AA, 374.0, 8, 46.75, 1.50, 0.00000815, 0.00000159, ZIC, 65.5, 12, 5.46, 0.25, 0.00000569, 0.00000019
trial0003942, AA, 438.5, 8, 54.81, 2.00, 0.00000796, 0.00000154, ZIC, 244.0, 12, 20.33, 0.67, 0.00000597, 0.00000018
trial0003943, AA, 245.0, 8, 30.62, 1.00, 0.00000817, 0.00000150, ZIC, 91.5, 12, 7.62, 0.50, 0.00000542, 0.00000018
trial0003944, AA, 5.0, 8, 0.62, 0.12, 0.00000810, 0.00000157, ZIC, 159.0, 12, 13.25, 0.33, 0.00000570, 0.00000019
trial0003945, AA, 357.0, 8, 44.62, 1.38, 0.00000792, 0.00000157, ZIC, 311.5, 12, 25.96, 0.58, 0.00000540, 0.00000018
trial0003946, AA, 147.5, 8, 18.44, 1.00, 0.00000854, 0.00000158, ZIC, 208.0, 12, 17.33, 0.67, 0.00000571, 0.00000018
trial0003947, AA, 321.5, 8, 40.19, 1.62, 0.00000868, 0.00000172, ZIC, 554.5, 12, 46.21, 1.33, 0.00000594, 0.00000019
trial0003948, AA, 135.0, 8, 16.88, 0.50, 0.00000856, 0.00000170, ZIC, 179.0, 12, 14.92, 0.50, 0.00000590, 0.00000019
trial0003949, AA, 0.0, 8, 0.00, 0.00, 0.00000778, 0.00000146, ZIC, 394.5, 12, 32.88, 0.75, 0.00000552, 0.00000017
trial0003950, AA, 133.0, 8, 16.62, 0.25, 0.00000823, 0.00000164, ZIC, 181.5, 12, 15.12, 0.50, 0.00000545, 0.00000019
trial0003951, AA, 557.0, 8, 69.62, 2.62, 0.00000811, 0.00000154, ZIC, 350.5, 12, 29.21, 1.08, 0.00000580, 0.00000018
trial0003952, AA, 184.0, 8, 23.00, 0.62, 0.00000813, 0.00000162, ZIC, 425.5, 12, 35.46, 0.92, 0.00000564, 0.00000018
trial0003953, AA, 189.5, 8, 23.69, 0.50, 0.00000891, 0.00000156, ZIC, 265.0, 12, 22.08, 0.92, 0.00000548, 0.00000019
trial0003954, AA, 199.0, 8, 24.88, 0.62, 0.00000824, 0.00000156, ZIC, 190.5, 12, 15.88, 0.58, 0.00000563, 0.00000019
trial0003955, AA, 73.0, 8, 9.12, 0.25, 0.00000900, 0.00000187, ZIC, 166.0, 12, 13.83, 0.50, 0.00000566, 0.00000022
trial0003956, AA, 305.0, 8, 38.12, 1.00, 0.00000842, 0.00000152, ZIC, 295.5, 12, 24.62, 0.92, 0.00000582, 0.00000019
trial0003957, AA, 411.0, 8, 51.38, 2.00, 0.00000837, 0.00000157, ZIC, 182.0, 12, 15.17, 0.58, 0.00000564, 0.00000019
trial0003958, AA, 554.5, 8, 69.31, 1.62, 0.00000894, 0.00000158, ZIC, 89.5, 12, 7.46, 0.50, 0.00000565, 0.00000019
trial0003959, AA, 240.0, 8, 30.00, 0.88, 0.00000850, 0.00000157, ZIC, 333.0, 12, 27.75, 1.08, 0.00000571, 0.00000018
trial0003960, AA, 45.0, 8, 5.62, 0.12, 0.00000878, 0.00000151, ZIC, 191.5, 12, 15.96, 0.42, 0.00000550, 0.00000020
trial0003961, AA, 69.0, 8, 8.62, 0.12, 0.00000840, 0.00000156, ZIC, 257.0, 12, 21.42, 0.67, 0.00000564, 0.00000018
trial0003962, AA, 239.5, 8, 29.94, 0.62, 0.00000820, 0.00000155, ZIC, 62.0, 12, 5.17, 0.25, 0.00000557, 0.00000018
trial0003963, AA, 49.5, 8, 6.19, 0.50, 0.00000883, 0.00000171, ZIC, 169.5, 12, 14.12, 0.25, 0.00000576, 0.00000019
trial0003964, AA, 100.0, 8, 12.50, 0.38, 0.00000805, 0.00000153, ZIC, 146.0, 12, 12.17, 0.50, 0.00000543, 0.00000019
trial0003965, AA, 210.0, 8, 26.25, 0.62, 0.00000778, 0.00000152, ZIC, 169.0, 12, 14.08, 0.42, 0.00000569, 0.00000018
trial0003966, AA, 429.0, 8, 53.62, 1.62, 0.00000801, 0.00000169, ZIC, 152.0, 12, 12.67, 0.58, 0.00000562, 0.00000021
trial0003967, AA, 128.0, 8, 16.00, 0.38, 0.00000887, 0.00000169, ZIC, 131.5, 12, 10.96, 0.50, 0.00000596, 0.00000020
trial0003968, AA, 63.0, 8, 7.88, 0.25, 0.00000802, 0.00000149, ZIC, 322.5, 12, 26.88, 0.75, 0.00000551, 0.00000018
trial0003969, AA, 108.5, 8, 13.56, 0.50, 0.00000809, 0.00000163, ZIC, 98.5, 12, 8.21, 0.50, 0.00000556, 0.00000018
trial0003970, AA, 464.0, 8, 58.00, 2.00, 0.00000793, 0.00000145, ZIC, 224.5, 12, 18.71, 0.75, 0.00000566, 0.00000018
trial0003971, AA, 457.0, 8, 57.12, 2.12, 0.00000804, 0.00000149, ZIC, 196.0, 12, 16.33, 0.92, 0.00000547, 0.00000020
trial0003972, AA, 408.5, 8, 51.06, 1.50, 0.00000884, 0.00000155, ZIC, 131.0, 12, 10.92, 0.67, 0.00000558, 0.00000018
trial0003973, AA, 203.5, 8, 25.44, 0.75, 0.00000839, 0.00000160, ZIC, 163.5, 12, 13.62, 0.42, 0.00000576, 0.00000019
trial0003974, AA, 164.5, 8, 20.56, 0.38, 0.00000816, 0.00000152, ZIC, 147.5, 12, 12.29, 0.58, 0.00000538, 0.00000018
trial0003975, AA, 741.0, 8, 92.62, 3.25, 0.00000839, 0.00000158, ZIC, 311.0, 12, 25.92, 1.00, 0.00000538, 0.00000018
trial0003976, AA, 122.0, 8, 15.25, 0.62, 0.00000906, 0.00000156, ZIC, 279.0, 12, 23.25, 0.83, 0.00000572, 0.00000019
trial0003977, AA, 280.5, 8, 35.06, 0.75, 0.00000921, 0.00000164, ZIC, 136.5, 12, 11.38, 0.58, 0.00000535, 0.00000019
trial0003978, AA, 147.0, 8, 18.38, 0.62, 0.00000841, 0.00000181, ZIC, 318.5, 12, 26.54, 0.75, 0.00000540, 0.00000019
trial0003979, AA, 338.5, 8, 42.31, 0.88, 0.00000835, 0.00000156, ZIC, 212.5, 12, 17.71, 0.58, 0.00000580, 0.00000020
trial0003980, AA, 365.25, 8, 45.66, 1.88, 0.00000848, 0.00000157, ZIC, 435.0, 12, 36.25, 1.17, 0.00000552, 0.00000018
trial0003981, AA, 128.0, 8, 16.00, 0.50, 0.00000786, 0.00000147, ZIC, 144.5, 12, 12.04, 0.50, 0.00000527, 0.00000018
trial0003982, AA, 216.5, 8, 27.06, 0.62, 0.00000833, 0.00000166, ZIC, 278.5, 12, 23.21, 0.75, 0.00000574, 0.00000018
trial0003983, AA, 461.0, 8, 57.62, 2.25, 0.00000921, 0.00000168, ZIC, 85.0, 12, 7.08, 0.17, 0.00000570, 0.00000021
trial0003984, AA, 171.5, 8, 21.44, 0.50, 0.00000832, 0.00000161, ZIC, 375.5, 12, 31.29, 1.08, 0.00000551, 0.00000018
trial0003985, AA, 73.0, 8, 9.12, 0.38, 0.00000788, 0.00000152, ZIC, 211.25, 12, 17.60, 0.67, 0.00000572, 0.00000018
trial0003986, AA, 113.0, 8, 14.12, 0.62, 0.00000754, 0.00000145, ZIC, 341.0, 12, 28.42, 0.92, 0.00000539, 0.00000018
trial0003987, AA, 191.0, 8, 23.88, 0.50, 0.00000824, 0.00000170, ZIC, 270.0, 12, 22.50, 0.67, 0.00000584, 0.00000019
trial0003988, AA, 174.0, 8, 21.75, 0.38, 0.00000770, 0.00000155, ZIC, 54.0, 12, 4.50, 0.25, 0.00000572, 0.00000020
trial0003989, AA, 152.5, 8, 19.06, 0.50, 0.00000844, 0.00000159, ZIC, 138.0, 12, 11.50, 0.50, 0.00000580, 0.00000019
trial0003990, AA, 420.5, 8, 52.56, 1.88, 0.00000940, 0.00000159, ZIC, 381.0, 12, 31.75, 1.00, 0.00000554, 0.00000018
trial0003991, AA, 111.5, 8, 13.94, 0.25, 0.00000821, 0.00000156, ZIC, 174.0, 12, 14.50, 0.58, 0.00000548, 0.00000018
trial0003992, AA, 691.0, 8, 86.38, 2.88, 0.00000835, 0.00000160, ZIC, 95.5, 12, 7.96, 0.50, 0.00000548, 0.00000019
trial0003993, AA, 281.0, 8, 35.12, 1.75, 0.00000877, 0.00000168, ZIC, 95.5, 12, 7.96, 0.33, 0.00000555, 0.00000018
trial0003994, AA, 264.5, 8, 33.06, 0.88, 0.00000790, 0.00000158, ZIC, 183.5, 12, 15.29, 0.50, 0.00000533, 0.00000019
trial0003995, AA, 47.5, 8, 5.94, 0.12, 0.00000904, 0.00000174, ZIC, 230.0, 12, 19.17, 0.67, 0.00000600, 0.00000018
trial0003996, AA, 133.5, 8, 16.69, 0.62, 0.00000831, 0.00000152, ZIC, 429.75, 12, 35.81, 1.25, 0.00000551, 0.00000017
trial0003997, AA, 108.5, 8, 13.56, 0.38, 0.00000779, 0.00000144, ZIC, 295.0, 12, 24.58, 1.00, 0.00000560, 0.00000019
trial0003998, AA, 181.0, 8, 22.62, 0.50, 0.00000810, 0.00000156, ZIC, 201.5, 12, 16.79, 0.67, 0.00000546, 0.00000018
trial0003999, AA, 111.5, 8, 13.94, 0.50, 0.00000804, 0.00000155, ZIC, 167.5, 12, 13.96, 0.67, 0.00000538, 0.00000019
trial0004000, AA, 154.5, 8, 19.31, 0.50, 0.00000840, 0.00000175, ZIC, 91.5, 12, 7.62, 0.25, 0.00000569, 0.00000019
