trial0005863, GVWY, 2568.0, 12, 214.00, 6.83, 0.00000469, 0.00000036, RaForest, 1340.0, 8, 167.50, 4.25, 0.00502521, 0.00000038
trial0005864, GVWY, 2656.5, 12, 221.38, 7.17, 0.00000488, 0.00000037, RaForest, 1082.5, 8, 135.31, 4.25, 0.00249873, 0.00000047
trial0005865, GVWY, 3226.0, 12, 268.83, 7.17, 0.00000480, 0.00000039, RaForest, 734.0, 8, 91.75, 4.00, 0.00329342, 0.00000049
trial0005866, GVWY, 2398.0, 12, 199.83, 6.83, 0.00000454, 0.00000034, RaForest, 607.0, 8, 75.88, 3.25, 0.00374200, 0.00000040
trial0005867, GVWY, 3337.75, 12, 278.15, 7.58, 0.00000458, 0.00000036, RaForest, 1034.25, 8, 129.28, 4.38, 0.00298312, 0.00000063
trial0005868, GVWY, 2570.5, 12, 214.21, 6.58, 0.00000476, 0.00000040, RaForest, 962.5, 8, 120.31, 3.62, 0.00509803, 0.00000040
trial0005869, GVWY, 3326.0, 12, 277.17, 7.50, 0.00000488, 0.00000040, RaForest, 890.0, 8, 111.25, 3.75, 0.00375515, 0.00000041
trial0005870, GVWY, 2665.5, 12, 222.12, 6.25, 0.00000489, 0.00000039, RaForest, 1207.5, 8, 150.94, 4.62, 0.00395585, 0.00000047
trial0005871, GVWY, 2434.75, 12, 202.90, 7.50, 0.00000422, 0.00000033, RaForest, 473.25, 8, 59.16, 3.00, 0.00518745, 0.00000033
trial0005872, GVWY, 2942.5, 12, 245.21, 6.75, 0.00000486, 0.00000036, RaForest, 695.5, 8, 86.94, 3.12, 0.00610684, 0.00000039
trial0005873, GVWY, 2888.5, 12, 240.71, 7.75, 0.00000444, 0.00000035, RaForest, 699.5, 8, 87.44, 2.88, 0.00449698, 0.00000082
trial0005874, GVWY, 2238.0, 12, 186.50, 6.92, 0.00000433, 0.00000043, RaForest, 819.0, 8, 102.38, 3.88, 0.00241234, 0.00000059
trial0005875, GVWY, 2654.0, 12, 221.17, 7.33, 0.00000472, 0.00000036, RaForest, 965.0, 8, 120.62, 3.00, 0.00352487, 0.00000049
trial0005876, GVWY, 2768.75, 12, 230.73, 7.08, 0.00000419, 0.00000035, RaForest, 1065.25, 8, 133.16, 4.62, 0.00344218, 0.00000037
trial0005877, GVWY, 2981.25, 12, 248.44, 7.75, 0.00000459, 0.00000037, RaForest, 721.75, 8, 90.22, 3.38, 0.00433475, 0.00000038
trial0005878, GVWY, 2522.0, 12, 210.17, 6.92, 0.00000492, 0.00000035, RaForest, 1151.0, 8, 143.88, 4.12, 0.00410674, 0.00000037
trial0005879, GVWY, 2824.75, 12, 235.40, 8.00, 0.00000422, 0.00000036, RaForest, 1325.25, 8, 165.66, 4.75, 0.00342042, 0.00000036
trial0005880, GVWY, 2747.25, 12, 228.94, 7.25, 0.00000411, 0.00000032, RaForest, 1322.75, 8, 165.34, 5.38, 0.00533929, 0.00000041
trial0005881, GVWY, 3610.5, 12, 300.88, 8.42, 0.00000483, 0.00000035, RaForest, 1041.5, 8, 130.19, 3.88, 0.00525034, 0.00000034
trial0005882, GVWY, 2996.5, 12, 249.71, 7.42, 0.00000407, 0.00000039, RaForest, 1048.5, 8, 131.06, 4.12, 0.00413274, 0.00000036
trial0005883, GVWY, 2429.5, 12, 202.46, 6.50, 0.00000405, 0.00000031, RaForest, 943.0, 8, 117.88, 3.38, 0.00770179, 0.00000038
trial0005884, GVWY, 2960.0, 12, 246.67, 7.75, 0.00000447, 0.00000040, RaForest, 1125.0, 8, 140.62, 3.38, 0.00279069, 0.00000033
trial0005885, GVWY, 2307.0, 12, 192.25, 6.75, 0.00000400, 0.00000033, RaForest, 980.0, 8, 122.50, 3.62, 0.00466370, 0.00000034
trial0005886, GVWY, 3479.0, 12, 289.92, 7.42, 0.00000442, 0.00000034, RaForest, 1464.0, 8, 183.00, 5.12, 0.00326174, 0.00000036
trial0005887, GVWY, 3071.75, 12, 255.98, 7.50, 0.00000406, 0.00000036, RaForest, 769.25, 8, 96.16, 3.25, 0.00480568, 0.00000048
trial0005888, GVWY, 3215.75, 12, 267.98, 7.58, 0.00000434, 0.00000036, RaForest, 801.25, 8, 100.16, 2.88, 0.00399845, 0.00000036
trial0005889, GVWY, 3316.5, 12, 276.38, 8.25, 0.00000432, 0.00000037, RaForest, 1099.5, 8, 137.44, 5.12, 0.00407633, 0.00000039
trial0005890, GVWY, 2388.75, 12, 199.06, 6.33, 0.00000389, 0.00000033, RaForest, 1127.25, 8, 140.91, 3.50, 0.00278836, 0.00000034
trial0005891, GVWY, 2838.75, 12, 236.56, 6.75, 0.00000451, 0.00000031, RaForest, 1098.25, 8, 137.28, 4.62, 0.00262861, 0.00000033
trial0005892, GVWY, 3187.5, 12, 265.62, 7.83, 0.00000406, 0.00000034, RaForest, 833.5, 8, 104.19, 4.00, 0.00419141, 0.00000036
trial0005893, GVWY, 2062.0, 12, 171.83, 5.83, 0.00000447, 0.00000035, RaForest, 787.0, 8, 98.38, 3.25, 0.00381239, 0.00000035
trial0005894, GVWY, 2646.5, 12, 220.54, 7.25, 0.00000446, 0.00000038, RaForest, 1803.5, 8, 225.44, 5.88, 0.00500063, 0.00000036
trial0005895, GVWY, 2396.75, 12, 199.73, 6.50, 0.00000405, 0.00000032, RaForest, 804.25, 8, 100.53, 3.00, 0.00478890, 0.00000037
trial0005896, GVWY, 2896.0, 12, 241.33, 7.08, 0.00000404, 0.00000034, RaForest, 812.0, 8, 101.50, 2.62, 0.00542947, 0.00000034
trial0005897, GVWY, 2695.0, 12, 224.58, 6.92, 0.00000414, 0.00000033, RaForest, 1091.0, 8, 136.38, 4.38, 0.00473219, 0.00000039
trial0005898, GVWY, 3066.75, 12, 255.56, 7.25, 0.00000412, 0.00000030, RaForest, 1026.25, 8, 128.28, 3.12, 0.00357556, 0.00000033
trial0005899, GVWY, 2190.0, 12, 182.50, 5.42, 0.00000423, 0.00000035, RaForest, 878.0, 8, 109.75, 2.88, 0.00350567, 0.00000048
trial0005900, GVWY, 2475.0, 12, 206.25, 6.17, 0.00000487, 0.00000039, RaForest, 712.0, 8, 89.00, 3.00, 0.00371899, 0.00000094
trial0005901, GVWY, 344.75, 12, 28.73, 6.33, 0.00000449, 0.00000037, RaForest, 127.25, 8, 15.91, 3.75, 0.00483429, 0.00000038
trial0005902, GVWY, 382.0, 12, 31.83, 7.25, 0.00000403, 0.00000030, RaForest, 156.0, 8, 19.50, 4.62, 0.00244982, 0.00000035
trial0005903, GVWY, 417.75, 12, 34.81, 6.92, 0.00000409, 0.00000031, RaForest, 148.25, 8, 18.53, 4.00, 0.00498001, 0.00000055
trial0005904, GVWY, 420.25, 12, 35.02, 8.17, 0.00000391, 0.00000032, RaForest, 119.75, 8, 14.97, 4.25, 0.00287168, 0.00000030
trial0005905, GVWY, 370.0, 12, 30.83, 6.00, 0.00000432, 0.00000033, RaForest, 109.0, 8, 13.62, 3.25, 0.00432294, 0.00000051
trial0005906, GVWY, 455.75, 12, 37.98, 7.83, 0.00000393, 0.00000032, RaForest, 209.25, 8, 26.16, 4.00, 0.00375244, 0.00000046
trial0005907, GVWY, 473.25, 12, 39.44, 8.33, 0.00000398, 0.00000034, RaForest, 122.75, 8, 15.34, 3.75, 0.00418864, 0.00000041
trial0005908, GVWY, 463.0, 12, 38.58, 8.17, 0.00000442, 0.00000035, RaForest, 171.0, 8, 21.38, 3.75, 0.00452843, 0.00000031
trial0005909, GVWY, 434.0, 12, 36.17, 6.58, 0.00000418, 0.00000034, RaForest, 161.0, 8, 20.12, 3.12, 0.00547497, 0.00000035
trial0005910, GVWY, 530.0, 12, 44.17, 8.00, 0.00000396, 0.00000029, RaForest, 158.0, 8, 19.75, 4.50, 0.00285264, 0.00000034
trial0005911, GVWY, 316.0, 12, 26.33, 6.67, 0.00000463, 0.00000034, RaForest, 109.0, 8, 13.62, 3.50, 0.00456686, 0.00000037
trial0005912, GVWY, 430.75, 12, 35.90, 7.67, 0.00000408, 0.00000032, RaForest, 129.25, 8, 16.16, 3.75, 0.00263884, 0.00000042
trial0005913, GVWY, 411.0, 12, 34.25, 6.50, 0.00000408, 0.00000030, RaForest, 83.0, 8, 10.38, 3.25, 0.00352132, 0.00000036
trial0005914, GVWY, 482.0, 12, 40.17, 9.33, 0.00000447, 0.00000037, RaForest, 169.0, 8, 21.12, 4.00, 0.00477147, 0.00000040
trial0005915, GVWY, 441.75, 12, 36.81, 7.33, 0.00000419, 0.00000033, RaForest, 105.25, 8, 13.16, 3.25, 0.00434375, 0.00000045
trial0005916, GVWY, 548.5, 12, 45.71, 9.00, 0.00000417, 0.00000039, RaForest, 109.5, 8, 13.69, 3.75, 0.00450934, 0.00000031
trial0005917, GVWY, 365.0, 12, 30.42, 7.92, 0.00000392, 0.00000034, RaForest, 161.0, 8, 20.12, 5.12, 0.00386266, 0.00000034
trial0005918, GVWY, 495.0, 12, 41.25, 8.42, 0.00000407, 0.00000035, RaForest, 188.0, 8, 23.50, 4.88, 0.00364941, 0.00000036
trial0005919, GVWY, 367.0, 12, 30.58, 8.17, 0.00000403, 0.00000034, RaForest, 159.0, 8, 19.88, 4.00, 0.00414899, 0.00000044
trial0005920, GVWY, 276.0, 12, 23.00, 5.83, 0.00000386, 0.00000034, RaForest, 67.0, 8, 8.38, 2.25, 0.00448797, 0.00000033
trial0005921, GVWY, 442.25, 12, 36.85, 8.58, 0.00000424, 0.00000037, RaForest, 169.75, 8, 21.22, 5.38, 0.00316765, 0.00000037
trial0005922, GVWY, 272.0, 12, 22.67, 5.33, 0.00000435, 0.00000036, RaForest, 139.0, 8, 17.38, 4.50, 0.00309513, 0.00000038
trial0005923, GVWY, 454.0, 12, 37.83, 8.58, 0.00000415, 0.00000032, RaForest, 142.0, 8, 17.75, 4.12, 0.00408641, 0.00000039
trial0005924, GVWY, 419.5, 12, 34.96, 7.50, 0.00000413, 0.00000036, RaForest, 151.5, 8, 18.94, 3.50, 0.00438480, 0.00000033
trial0005925, GVWY, 378.75, 12, 31.56, 6.83, 0.00000479, 0.00000037, RaForest, 138.25, 8, 17.28, 4.00, 0.00304501, 0.00000036
trial0005926, GVWY, 413.0, 12, 34.42, 7.08, 0.00000446, 0.00000033, RaForest, 100.0, 8, 12.50, 3.62, 0.00333243, 0.00000042
trial0005927, GVWY, 450.25, 12, 37.52, 7.33, 0.00000450, 0.00000034, RaForest, 139.75, 8, 17.47, 4.50, 0.00415083, 0.00000039
trial0005928, GVWY, 434.0, 12, 36.17, 7.17, 0.00000396, 0.00000033, RaForest, 194.0, 8, 24.25, 4.25, 0.00397476, 0.00000056
trial0005929, GVWY, 435.25, 12, 36.27, 7.42, 0.00000432, 0.00000035, RaForest, 152.75, 8, 19.09, 4.62, 0.00375285, 0.00000039
trial0005930, GVWY, 399.75, 12, 33.31, 6.50, 0.00000436, 0.00000040, RaForest, 136.25, 8, 17.03, 2.75, 0.00492039, 0.00000051
trial0005931, GVWY, 387.25, 12, 32.27, 7.25, 0.00000473, 0.00000034, RaForest, 119.75, 8, 14.97, 3.38, 0.00504179, 0.00000055
trial0005932, GVWY, 427.5, 12, 35.62, 7.08, 0.00000434, 0.00000036, RaForest, 113.5, 8, 14.19, 3.88, 0.00399212, 0.00000040
trial0005933, GVWY, 443.0, 12, 36.92, 7.42, 0.00000401, 0.00000032, RaForest, 99.0, 8, 12.38, 2.62, 0.00554358, 0.00000034
trial0005934, GVWY, 333.5, 12, 27.79, 6.75, 0.00000422, 0.00000036, RaForest, 182.5, 8, 22.81, 3.88, 0.00578966, 0.00000037
trial0005935, GVWY, 415.75, 12, 34.65, 7.08, 0.00000441, 0.00000036, RaForest, 95.25, 8, 11.91, 4.38, 0.00288222, 0.00000044
trial0005936, GVWY, 320.0, 12, 26.67, 5.92, 0.00000463, 0.00000041, RaForest, 138.0, 8, 17.25, 4.12, 0.00725721, 0.00000051
trial0005937, GVWY, 400.0, 12, 33.33, 7.83, 0.00000401, 0.00000031, RaForest, 129.0, 8, 16.12, 3.50, 0.00356228, 0.00000043
trial0005938, GVWY, 544.5, 12, 45.38, 8.83, 0.00000430, 0.00000035, RaForest, 159.5, 8, 19.94, 3.75, 0.00374364, 0.00000051
trial0005939, GVWY, 483.0, 12, 40.25, 7.50, 0.00000409, 0.00000037, RaForest, 115.0, 8, 14.38, 3.75, 0.00456859, 0.00000038
trial0005940, GVWY, 455.75, 12, 37.98, 8.08, 0.00000473, 0.00000039, RaForest, 83.25, 8, 10.41, 3.62, 0.00348135, 0.00000037
trial0005941, GVWY, 398.0, 12, 33.17, 6.58, 0.00000389, 0.00000033, RaForest, 173.0, 8, 21.62, 4.62, 0.00421261, 0.00000033
trial0005942, GVWY, 388.5, 12, 32.38, 7.08, 0.00000412, 0.00000031, RaForest, 157.5, 8, 19.69, 4.38, 0.00342547, 0.00000043
trial0005943, GVWY, 442.5, 12, 36.88, 8.25, 0.00000411, 0.00000029, RaForest, 131.5, 8, 16.44, 3.62, 0.00392711, 0.00000042
trial0005944, GVWY, 286.5, 12, 23.88, 6.00, 0.00000406, 0.00000034, RaForest, 141.5, 8, 17.69, 4.00, 0.00355507, 0.00000034
trial0005945, GVWY, 432.5, 12, 36.04, 7.50, 0.00000380, 0.00000033, RaForest, 125.5, 8, 15.69, 4.00, 0.00416680, 0.00000042
trial0005946, GVWY, 425.25, 12, 35.44, 7.67, 0.00000418, 0.00000029, RaForest, 119.75, 8, 14.97, 3.75, 0.00501948, 0.00000031
trial0005947, GVWY, 505.5, 12, 42.12, 9.00, 0.00000431, 0.00000033, RaForest, 138.5, 8, 17.31, 4.25, 0.00318222, 0.00000036
trial0005948, GVWY, 503.75, 12, 41.98, 8.50, 0.00000439, 0.00000034, RaForest, 136.25, 8, 17.03, 3.75, 0.00394001, 0.00000035
trial0005949, GVWY, 403.0, 12, 33.58, 6.83, 0.00000428, 0.00000035, RaForest, 133.0, 8, 16.62, 3.75, 0.00429421, 0.00000038
trial0005950, GVWY, 296.25, 12, 24.69, 6.50, 0.00000425, 0.00000039, RaForest, 122.75, 8, 15.34, 4.25, 0.00317598, 0.00000038
trial0005951, GVWY, 347.5, 12, 28.96, 6.58, 0.00000420, 0.00000034, RaForest, 159.5, 8, 19.94, 3.38, 0.00518788, 0.00000042
trial0005952, GVWY, 469.5, 12, 39.12, 8.00, 0.00000420, 0.00000034, RaForest, 155.5, 8, 19.44, 4.00, 0.00275410, 0.00000037
trial0005953, GVWY, 321.5, 12, 26.79, 6.08, 0.00000422, 0.00000031, RaForest, 166.5, 8, 20.81, 3.38, 0.00380364, 0.00002688
trial0005954, GVWY, 390.0, 12, 32.50, 7.50, 0.00000394, 0.00000033, RaForest, 152.0, 8, 19.00, 3.50, 0.00447418, 0.00000056
trial0005955, GVWY, 521.5, 12, 43.46, 7.92, 0.00000420, 0.00000034, RaForest, 128.5, 8, 16.06, 3.88, 0.00369711, 0.00000049
trial0005956, GVWY, 332.5, 12, 27.71, 7.67, 0.00000396, 0.00000034, RaForest, 107.5, 8, 13.44, 4.00, 0.00480977, 0.00000036
trial0005957, GVWY, 302.5, 12, 25.21, 6.08, 0.00000478, 0.00000041, RaForest, 114.5, 8, 14.31, 3.38, 0.00399746, 0.00000040
trial0005958, GVWY, 488.5, 12, 40.71, 7.75, 0.00000447, 0.00000037, RaForest, 107.5, 8, 13.44, 3.12, 0.00434682, 0.00000265
trial0005959, GVWY, 480.75, 12, 40.06, 8.08, 0.00000417, 0.00000038, RaForest, 185.25, 8, 23.16, 4.62, 0.00394273, 0.00000039
trial0005960, GVWY, 422.5, 12, 35.21, 7.33, 0.00000399, 0.00000040, RaForest, 310.5, 8, 38.81, 4.75, 0.00352730, 0.00000031
trial0005961, GVWY, 523.0, 12, 43.58, 8.42, 0.00000408, 0.00000034, RaForest, 163.0, 8, 20.38, 4.12, 0.00470082, 0.00000044
trial0005962, GVWY, 295.75, 12, 24.65, 6.00, 0.00000437, 0.00000035, RaForest, 137.25, 8, 17.16, 3.75, 0.00386610, 0.00000046
trial0005963, GVWY, 438.0, 12, 36.50, 7.83, 0.00000428, 0.00000036, RaForest, 108.0, 8, 13.50, 3.50, 0.00306509, 0.00000042
trial0005964, GVWY, 429.75, 12, 35.81, 7.00, 0.00000420, 0.00000035, RaForest, 81.25, 8, 10.16, 3.25, 0.00250893, 0.00000036
trial0005965, GVWY, 387.0, 12, 32.25, 7.42, 0.00000422, 0.00000034, RaForest, 87.0, 8, 10.88, 2.88, 0.00311028, 0.00000318
trial0005966, GVWY, 438.0, 12, 36.50, 7.67, 0.00000389, 0.00000033, RaForest, 159.0, 8, 19.88, 4.50, 0.00236168, 0.00000060
trial0005967, GVWY, 361.0, 12, 30.08, 7.33, 0.00000415, 0.00000034, RaForest, 160.0, 8, 20.00, 5.00, 0.00286702, 0.00000039
trial0005968, GVWY, 506.25, 12, 42.19, 8.50, 0.00000521, 0.00000034, RaForest, 119.75, 8, 14.97, 3.75, 0.00454871, 0.00000064
trial0005969, GVWY, 371.25, 12, 30.94, 7.08, 0.00000436, 0.00000034, RaForest, 185.75, 8, 23.22, 4.62, 0.00406792, 0.00000038
trial0005970, GVWY, 367.75, 12, 30.65, 6.58, 0.00000457, 0.00000035, RaForest, 115.25, 8, 14.41, 3.38, 0.00303495, 0.00000043
trial0005971, GVWY, 362.5, 12, 30.21, 7.75, 0.00000396, 0.00000033, RaForest, 135.5, 8, 16.94, 5.62, 0.00271052, 0.00000127
trial0005972, GVWY, 426.75, 12, 35.56, 7.92, 0.00000402, 0.00000032, RaForest, 181.25, 8, 22.66, 4.62, 0.00342735, 0.00000040
trial0005973, GVWY, 461.0, 12, 38.42, 8.50, 0.00000414, 0.00000039, RaForest, 214.0, 8, 26.75, 5.00, 0.00374195, 0.00000063
trial0005974, GVWY, 375.5, 12, 31.29, 6.92, 0.00000443, 0.00000035, RaForest, 112.5, 8, 14.06, 2.88, 0.00468684, 0.00000052
trial0005975, GVWY, 374.25, 12, 31.19, 6.33, 0.00000434, 0.00000031, RaForest, 108.75, 8, 13.59, 3.38, 0.00419973, 0.00000046
trial0005976, GVWY, 371.5, 12, 30.96, 6.67, 0.00000421, 0.00000034, RaForest, 170.5, 8, 21.31, 4.00, 0.00450700, 0.00000058
trial0005977, GVWY, 413.25, 12, 34.44, 7.42, 0.00000421, 0.00000038, RaForest, 151.75, 8, 18.97, 4.38, 0.00302517, 0.00000043
trial0005978, GVWY, 428.0, 12, 35.67, 7.67, 0.00000440, 0.00000037, RaForest, 263.0, 8, 32.88, 5.75, 0.00262216, 0.00000123
trial0005979, GVWY, 414.0, 12, 34.50, 7.67, 0.00000435, 0.00000036, RaForest, 160.0, 8, 20.00, 4.50, 0.00387090, 0.00000034
trial0005980, GVWY, 321.75, 12, 26.81, 7.58, 0.00000460, 0.00000035, RaForest, 155.25, 8, 19.41, 4.62, 0.00286625, 0.00000039
trial0005981, GVWY, 462.5, 12, 38.54, 8.17, 0.00000440, 0.00000033, RaForest, 174.5, 8, 21.81, 4.50, 0.00446211, 0.00000072
trial0005982, GVWY, 431.0, 12, 35.92, 7.17, 0.00000466, 0.00000040, RaForest, 184.0, 8, 23.00, 4.50, 0.00301889, 0.00000035
trial0005983, GVWY, 329.25, 12, 27.44, 6.42, 0.00000430, 0.00000035, RaForest, 120.75, 8, 15.09, 3.12, 0.00420121, 0.00000039
trial0005984, GVWY, 414.75, 12, 34.56, 7.17, 0.00000420, 0.00000037, RaForest, 117.25, 8, 14.66, 3.50, 0.00414349, 0.00000038
trial0005985, GVWY, 422.5, 12, 35.21, 8.00, 0.00000463, 0.00000036, RaForest, 181.5, 8, 22.69, 4.75, 0.00340375, 0.00000032
trial0005986, GVWY, 288.0, 12, 24.00, 6.33, 0.00000503, 0.00000037, RaForest, 122.0, 8, 15.25, 3.00, 0.00437517, 0.00000036
trial0005987, GVWY, 440.0, 12, 36.67, 7.67, 0.00000470, 0.00000031, RaForest, 186.0, 8, 23.25, 4.25, 0.00367374, 0.00000039
trial0005988, GVWY, 391.0, 12, 32.58, 6.33, 0.00000463, 0.00000039, RaForest, 65.0, 8, 8.12, 2.25, 0.00315426, 0.00000053
trial0005989, GVWY, 500.0, 12, 41.67, 8.83, 0.00000405, 0.00000033, RaForest, 152.0, 8, 19.00, 4.00, 0.00301818, 0.00000033
trial0005990, GVWY, 388.5, 12, 32.38, 7.75, 0.00000420, 0.00000038, RaForest, 95.5, 8, 11.94, 3.38, 0.00270768, 0.00000050
trial0005991, GVWY, 409.0, 12, 34.08, 7.50, 0.00000464, 0.00000034, RaForest, 189.0, 8, 23.62, 5.50, 0.00413459, 0.00000038
trial0005992, GVWY, 396.75, 12, 33.06, 7.17, 0.00000460, 0.00000037, RaForest, 107.25, 8, 13.41, 3.75, 0.00462012, 0.00000052
trial0005993, GVWY, 425.0, 12, 35.42, 7.42, 0.00000514, 0.00000039, RaForest, 104.0, 8, 13.00, 3.12, 0.00512588, 0.00000035
trial0005994, GVWY, 458.0, 12, 38.17, 7.67, 0.00000439, 0.00000034, RaForest, 178.0, 8, 22.25, 4.25, 0.00334032, 0.00000038
trial0005995, GVWY, 478.25, 12, 39.85, 8.08, 0.00000396, 0.00000032, RaForest, 211.75, 8, 26.47, 4.88, 0.00444982, 0.00000050
trial0005996, GVWY, 439.75, 12, 36.65, 8.00, 0.00000390, 0.00000029, RaForest, 113.25, 8, 14.16, 4.00, 0.00608469, 0.00000040
trial0005997, GVWY, 333.75, 12, 27.81, 5.92, 0.00000399, 0.00000032, RaForest, 140.25, 8, 17.53, 3.38, 0.00495471, 0.00000037
trial0005998, GVWY, 472.0, 12, 39.33, 8.25, 0.00000456, 0.00000032, RaForest, 130.0, 8, 16.25, 3.62, 0.00391911, 0.00000037
trial0005999, GVWY, 501.0, 12, 41.75, 8.17, 0.00000399, 0.00000037, RaForest, 180.0, 8, 22.50, 5.00, 0.00316581, 0.00000037
trial0006000, GVWY, 440.5, 12, 36.71, 8.08, 0.00000459, 0.00000042, RaForest, 180.5, 8, 22.56, 4.62, 0.00535708, 0.00000040
