trial0001871, GVWY, 365.5, 4, 91.38, 5.75, 0.00000477, 0.00000047, RaForest, 639.5, 16, 39.97, 2.19, 0.00247532, 0.00000364
trial0001872, GVWY, 298.0, 4, 74.50, 3.75, 0.00000483, 0.00000046, RaForest, 570.0, 16, 35.62, 2.06, 0.00484405, 0.00000034
trial0001873, GVWY, 553.25, 4, 138.31, 6.75, 0.00000471, 0.00000048, RaForest, 877.75, 16, 54.86, 3.44, 0.00533687, 0.00000034
trial0001874, GVWY, 225.5, 4, 56.38, 4.75, 0.00000456, 0.00000043, RaForest, 547.5, 16, 34.22, 2.56, 0.00314151, 0.00000040
trial0001875, GVWY, 491.25, 4, 122.81, 5.25, 0.00000491, 0.00000053, RaForest, 567.75, 16, 35.48, 2.31, 0.00465099, 0.00000044
trial0001876, GVWY, 332.25, 4, 83.06, 3.75, 0.00000485, 0.00000053, RaForest, 517.25, 16, 32.33, 1.62, 0.00342191, 0.00000041
trial0001877, GVWY, 325.5, 4, 81.38, 4.75, 0.00000447, 0.00000045, RaForest, 542.5, 16, 33.91, 1.81, 0.00216354, 0.00000044
trial0001878, GVWY, 609.0, 4, 152.25, 6.50, 0.00000566, 0.00000043, RaForest, 538.0, 16, 33.62, 2.12, 0.00425790, 0.00000048
trial0001879, GVWY, 597.0, 4, 149.25, 6.50, 0.00000486, 0.00000052, RaForest, 1165.0, 16, 72.81, 3.75, 0.00370706, 0.00000038
trial0001880, GVWY, 343.5, 4, 85.88, 4.75, 0.00000492, 0.00000050, RaForest, 855.5, 16, 53.47, 2.81, 0.00385733, 0.00000038
trial0001881, GVWY, 248.0, 4, 62.00, 4.00, 0.00000482, 0.00000051, RaForest, 811.0, 16, 50.69, 2.00, 0.00358205, 0.00000044
trial0001882, GVWY, 607.0, 4, 151.75, 6.25, 0.00000429, 0.00000042, RaForest, 579.0, 16, 36.19, 1.94, 0.00362399, 0.00000044
trial0001883, GVWY, 244.0, 4, 61.00, 4.25, 0.00000470, 0.00000047, RaForest, 615.0, 16, 38.44, 2.19, 0.00541615, 0.00000038
trial0001884, GVWY, 429.5, 4, 107.38, 5.00, 0.00000421, 0.00000051, RaForest, 759.5, 16, 47.47, 2.25, 0.00447296, 0.00000037
trial0001885, GVWY, 514.0, 4, 128.50, 5.50, 0.00000507, 0.00000054, RaForest, 850.0, 16, 53.12, 2.88, 0.00377105, 0.00000041
trial0001886, GVWY, 219.5, 4, 54.88, 4.00, 0.00000411, 0.00000051, RaForest, 347.5, 16, 21.72, 1.88, 0.00481606, 0.00000034
trial0001887, GVWY, 535.5, 4, 133.88, 5.75, 0.00000514, 0.00000050, RaForest, 1030.5, 16, 64.41, 3.31, 0.00254424, 0.00000044
trial0001888, GVWY, 370.0, 4, 92.50, 4.75, 0.00000476, 0.00000051, RaForest, 988.0, 16, 61.75, 3.31, 0.00315221, 0.00000038
trial0001889, GVWY, 238.0, 4, 59.50, 5.00, 0.00000452, 0.00000055, RaForest, 815.0, 16, 50.94, 3.00, 0.00336765, 0.00000045
trial0001890, GVWY, 273.5, 4, 68.38, 5.50, 0.00000497, 0.00000050, RaForest, 830.5, 16, 51.91, 2.12, 0.00384929, 0.00000038
trial0001891, GVWY, 365.0, 4, 91.25, 5.50, 0.00000522, 0.00000041, RaForest, 643.0, 16, 40.19, 2.12, 0.00589079, 0.00000032
trial0001892, GVWY, 481.0, 4, 120.25, 6.50, 0.00000455, 0.00000058, RaForest, 889.0, 16, 55.56, 3.12, 0.00378988, 0.00000041
trial0001893, GVWY, 326.5, 4, 81.62, 5.25, 0.00000446, 0.00000045, RaForest, 542.5, 16, 33.91, 2.56, 0.00613512, 0.00000034
trial0001894, GVWY, 423.5, 4, 105.88, 6.00, 0.00000433, 0.00000050, RaForest, 715.5, 16, 44.72, 2.62, 0.00507971, 0.00000036
trial0001895, GVWY, 422.0, 4, 105.50, 5.75, 0.00000504, 0.00000048, RaForest, 767.0, 16, 47.94, 2.94, 0.00404950, 0.00000038
trial0001896, GVWY, 316.5, 4, 79.12, 5.25, 0.00000417, 0.00000050, RaForest, 735.5, 16, 45.97, 2.56, 0.00280992, 0.00000053
trial0001897, GVWY, 363.5, 4, 90.88, 5.25, 0.00000474, 0.00000050, RaForest, 1003.5, 16, 62.72, 2.69, 0.00458681, 0.00000036
trial0001898, GVWY, 569.25, 4, 142.31, 5.75, 0.00000455, 0.00000046, RaForest, 734.75, 16, 45.92, 2.56, 0.00438165, 0.00000038
trial0001899, GVWY, 387.5, 4, 96.88, 6.25, 0.00000465, 0.00000042, RaForest, 998.5, 16, 62.41, 3.56, 0.00311464, 0.00000036
trial0001900, GVWY, 449.0, 4, 112.25, 5.75, 0.00000451, 0.00000049, RaForest, 889.0, 16, 55.56, 2.81, 0.00232789, 0.00000034
trial0001901, GVWY, 298.5, 4, 74.62, 4.00, 0.00000461, 0.00000051, RaForest, 1290.5, 16, 80.66, 3.00, 0.00399633, 0.00000040
trial0001902, GVWY, 841.75, 4, 210.44, 6.50, 0.00000471, 0.00000043, RaForest, 781.25, 16, 48.83, 1.75, 0.00477726, 0.00000036
trial0001903, GVWY, 288.5, 4, 72.12, 4.25, 0.00000438, 0.00000042, RaForest, 1351.5, 16, 84.47, 2.81, 0.00220379, 0.00000033
trial0001904, GVWY, 423.5, 4, 105.88, 4.25, 0.00000455, 0.00000041, RaForest, 935.5, 16, 58.47, 2.44, 0.00266721, 0.00000038
trial0001905, GVWY, 599.75, 4, 149.94, 4.75, 0.00000472, 0.00000046, RaForest, 1202.25, 16, 75.14, 2.56, 0.00276657, 0.00000042
trial0001906, GVWY, 585.0, 4, 146.25, 5.25, 0.00000483, 0.00000051, RaForest, 1034.0, 16, 64.62, 2.44, 0.00337588, 0.00000137
trial0001907, GVWY, 559.5, 4, 139.88, 5.50, 0.00000513, 0.00000056, RaForest, 935.5, 16, 58.47, 2.25, 0.00297321, 0.00000039
trial0001908, GVWY, 517.0, 4, 129.25, 6.25, 0.00000472, 0.00000049, RaForest, 946.0, 16, 59.12, 2.94, 0.00381152, 0.00000038
trial0001909, GVWY, 458.0, 4, 114.50, 5.00, 0.00000521, 0.00000050, RaForest, 575.5, 16, 35.97, 1.81, 0.00458066, 0.00000037
trial0001910, GVWY, 509.75, 4, 127.44, 5.75, 0.00000459, 0.00000046, RaForest, 915.25, 16, 57.20, 2.56, 0.00322566, 0.00000038
trial0001911, GVWY, 367.5, 4, 91.88, 5.25, 0.00000497, 0.00000050, RaForest, 771.5, 16, 48.22, 2.06, 0.00369297, 0.00000074
trial0001912, GVWY, 686.0, 4, 171.50, 6.25, 0.00000470, 0.00000043, RaForest, 586.0, 16, 36.62, 2.38, 0.00413948, 0.00000032
trial0001913, GVWY, 576.0, 4, 144.00, 5.25, 0.00000591, 0.00000053, RaForest, 919.0, 16, 57.44, 2.44, 0.00667486, 0.00000043
trial0001914, GVWY, 431.0, 4, 107.75, 5.25, 0.00000460, 0.00000043, RaForest, 1001.0, 16, 62.56, 2.44, 0.00401787, 0.00000034
trial0001915, GVWY, 323.5, 4, 80.88, 4.50, 0.00000490, 0.00000061, RaForest, 707.5, 16, 44.22, 1.75, 0.00453115, 0.00000041
trial0001916, GVWY, 541.5, 4, 135.38, 5.00, 0.00000482, 0.00000042, RaForest, 852.5, 16, 53.28, 2.50, 0.00251626, 0.00000035
trial0001917, GVWY, 249.0, 4, 62.25, 4.50, 0.00000479, 0.00000049, RaForest, 587.0, 16, 36.69, 1.75, 0.00397764, 0.00000036
trial0001918, GVWY, 498.75, 4, 124.69, 4.75, 0.00000471, 0.00000044, RaForest, 899.25, 16, 56.20, 2.56, 0.00576162, 0.00000040
trial0001919, GVWY, 557.5, 4, 139.38, 5.50, 0.00000472, 0.00000045, RaForest, 1297.5, 16, 81.09, 2.88, 0.00377273, 0.00000037
trial0001920, GVWY, 789.75, 4, 197.44, 6.75, 0.00000438, 0.00000048, RaForest, 1110.25, 16, 69.39, 2.81, 0.00304067, 0.00000041
trial0001921, GVWY, 615.5, 4, 153.88, 4.25, 0.00000451, 0.00000045, RaForest, 1274.5, 16, 79.66, 3.19, 0.00522452, 0.00000046
trial0001922, GVWY, 334.0, 4, 83.50, 4.50, 0.00000476, 0.00000045, RaForest, 1364.0, 16, 85.25, 2.88, 0.00540057, 0.00000038
trial0001923, GVWY, 413.0, 4, 103.25, 5.00, 0.00000472, 0.00000043, RaForest, 630.0, 16, 39.38, 1.75, 0.00305432, 0.00000035
trial0001924, GVWY, 842.5, 4, 210.62, 8.50, 0.00000394, 0.00000040, RaForest, 996.5, 16, 62.28, 2.88, 0.00735747, 0.00000037
trial0001925, GVWY, 458.5, 4, 114.62, 4.50, 0.00000461, 0.00000040, RaForest, 931.5, 16, 58.22, 2.38, 0.00401595, 0.00000050
trial0001926, GVWY, 699.0, 4, 174.75, 6.50, 0.00000453, 0.00000049, RaForest, 970.0, 16, 60.62, 2.50, 0.00359792, 0.00000034
trial0001927, GVWY, 628.25, 4, 157.06, 7.00, 0.00000556, 0.00000054, RaForest, 1066.75, 16, 66.67, 2.50, 0.00366421, 0.00000033
trial0001928, GVWY, 584.75, 4, 146.19, 4.75, 0.00000517, 0.00000076, RaForest, 1205.25, 16, 75.33, 3.69, 0.00326819, 0.00000045
trial0001929, GVWY, 640.75, 4, 160.19, 5.75, 0.00000459, 0.00000044, RaForest, 762.25, 16, 47.64, 2.19, 0.00408712, 0.00000034
trial0001930, GVWY, 235.5, 4, 58.88, 4.00, 0.00000445, 0.00000047, RaForest, 841.5, 16, 52.59, 2.12, 0.00377490, 0.00000049
trial0001931, GVWY, 574.0, 4, 143.50, 5.25, 0.00000459, 0.00000046, RaForest, 833.5, 16, 52.09, 2.25, 0.00394156, 0.00000034
trial0001932, GVWY, 859.0, 4, 214.75, 8.25, 0.00000464, 0.00000049, RaForest, 1090.5, 16, 68.16, 2.75, 0.00422827, 0.00000119
trial0001933, GVWY, 759.5, 4, 189.88, 6.00, 0.00000471, 0.00000047, RaForest, 1133.5, 16, 70.84, 2.88, 0.00381684, 0.00000039
trial0001934, GVWY, 635.0, 4, 158.75, 6.75, 0.00000462, 0.00000048, RaForest, 1269.0, 16, 79.31, 3.19, 0.00220791, 0.00000034
trial0001935, GVWY, 685.25, 4, 171.31, 6.75, 0.00000475, 0.00000042, RaForest, 877.75, 16, 54.86, 2.56, 0.00242829, 0.00000038
trial0001936, GVWY, 500.5, 4, 125.12, 5.50, 0.00000511, 0.00000045, RaForest, 600.5, 16, 37.53, 1.62, 0.00451340, 0.00000034
trial0001937, GVWY, 599.5, 4, 149.88, 6.25, 0.00000439, 0.00000047, RaForest, 1108.5, 16, 69.28, 2.56, 0.00314599, 0.00000054
trial0001938, GVWY, 412.25, 4, 103.06, 4.00, 0.00000483, 0.00000057, RaForest, 1170.75, 16, 73.17, 2.88, 0.00236144, 0.00002712
trial0001939, GVWY, 572.0, 4, 143.00, 5.50, 0.00000534, 0.00000043, RaForest, 1582.0, 16, 98.88, 3.75, 0.00427887, 0.00000036
trial0001940, GVWY, 304.5, 4, 76.12, 4.50, 0.00000502, 0.00000045, RaForest, 1466.5, 16, 91.66, 3.50, 0.00654365, 0.00000039
trial0001941, GVWY, 629.75, 4, 157.44, 5.75, 0.00000504, 0.00000052, RaForest, 871.25, 16, 54.45, 2.31, 0.00376364, 0.00000038
trial0001942, GVWY, 610.0, 4, 152.50, 7.00, 0.00000465, 0.00000048, RaForest, 1512.0, 16, 94.50, 3.50, 0.00302211, 0.00000041
trial0001943, GVWY, 584.5, 4, 146.12, 6.25, 0.00000451, 0.00000055, RaForest, 523.5, 16, 32.72, 1.69, 0.00382742, 0.00000035
trial0001944, GVWY, 655.75, 4, 163.94, 4.50, 0.00000532, 0.00000051, RaForest, 633.25, 16, 39.58, 1.62, 0.00279801, 0.00000042
trial0001945, GVWY, 296.75, 4, 74.19, 4.00, 0.00000531, 0.00000044, RaForest, 1092.25, 16, 68.27, 2.50, 0.00391713, 0.00000038
trial0001946, GVWY, 654.25, 4, 163.56, 5.25, 0.00000421, 0.00000038, RaForest, 1015.75, 16, 63.48, 3.06, 0.00452207, 0.00000041
trial0001947, GVWY, 497.0, 4, 124.25, 6.00, 0.00000434, 0.00000044, RaForest, 1148.5, 16, 71.78, 2.81, 0.00351751, 0.00000036
trial0001948, GVWY, 310.5, 4, 77.62, 4.50, 0.00000499, 0.00000040, RaForest, 1073.5, 16, 67.09, 3.00, 0.00194474, 0.00000037
trial0001949, GVWY, 566.0, 4, 141.50, 4.50, 0.00000465, 0.00000050, RaForest, 873.0, 16, 54.56, 2.50, 0.00387239, 0.00000038
trial0001950, GVWY, 441.0, 4, 110.25, 4.75, 0.00000449, 0.00000053, RaForest, 841.0, 16, 52.56, 2.44, 0.00280556, 0.00000035
trial0001951, GVWY, 856.75, 4, 214.19, 7.00, 0.00000544, 0.00000044, RaForest, 1479.25, 16, 92.45, 3.25, 0.00333613, 0.00000038
trial0001952, GVWY, 445.25, 4, 111.31, 4.25, 0.00000444, 0.00000038, RaForest, 1033.75, 16, 64.61, 2.25, 0.00301278, 0.00000043
trial0001953, GVWY, 477.25, 4, 119.31, 4.50, 0.00000450, 0.00000048, RaForest, 1253.75, 16, 78.36, 2.75, 0.00305028, 0.00000036
trial0001954, GVWY, 430.75, 4, 107.69, 5.25, 0.00000501, 0.00000043, RaForest, 1365.25, 16, 85.33, 2.56, 0.00612692, 0.00000037
trial0001955, GVWY, 621.25, 4, 155.31, 4.50, 0.00000458, 0.00000042, RaForest, 1212.75, 16, 75.80, 2.75, 0.00455484, 0.00000036
trial0001956, GVWY, 551.0, 4, 137.75, 5.75, 0.00000406, 0.00000037, RaForest, 1328.0, 16, 83.00, 3.31, 0.00719908, 0.00000034
trial0001957, GVWY, 577.25, 4, 144.31, 4.75, 0.00000454, 0.00000053, RaForest, 856.75, 16, 53.55, 2.31, 0.00297517, 0.00001483
trial0001958, GVWY, 440.75, 4, 110.19, 5.00, 0.00000467, 0.00000044, RaForest, 1022.25, 16, 63.89, 2.25, 0.00416804, 0.00000036
trial0001959, GVWY, 461.5, 4, 115.38, 4.25, 0.00000477, 0.00000044, RaForest, 1439.5, 16, 89.97, 3.56, 0.00287125, 0.00000034
trial0001960, GVWY, 586.0, 4, 146.50, 5.75, 0.00000607, 0.00000041, RaForest, 1182.0, 16, 73.88, 2.44, 0.00441436, 0.00000154
trial0001961, GVWY, 427.0, 4, 106.75, 4.25, 0.00000478, 0.00000063, RaForest, 890.0, 16, 55.62, 2.06, 0.00327926, 0.00008403
trial0001962, GVWY, 494.5, 4, 123.62, 5.00, 0.00000466, 0.00000044, RaForest, 854.5, 16, 53.41, 2.25, 0.00454473, 0.00000039
trial0001963, GVWY, 395.75, 4, 98.94, 4.25, 0.00000466, 0.00000048, RaForest, 1211.25, 16, 75.70, 2.44, 0.00296462, 0.00000038
trial0001964, GVWY, 600.5, 4, 150.12, 7.00, 0.00000443, 0.00000050, RaForest, 1583.5, 16, 98.97, 3.12, 0.00381323, 0.00000039
trial0001965, GVWY, 454.5, 4, 113.62, 6.00, 0.00000473, 0.00000049, RaForest, 914.5, 16, 57.16, 2.50, 0.00422112, 0.00000039
trial0001966, GVWY, 608.0, 4, 152.00, 6.50, 0.00000517, 0.00000049, RaForest, 938.0, 16, 58.62, 2.50, 0.00365134, 0.00000041
trial0001967, GVWY, 564.75, 4, 141.19, 4.75, 0.00000429, 0.00000044, RaForest, 1295.75, 16, 80.98, 3.25, 0.00352880, 0.00000036
trial0001968, GVWY, 477.0, 4, 119.25, 5.50, 0.00000428, 0.00000041, RaForest, 1054.0, 16, 65.88, 3.62, 0.00263145, 0.00000033
trial0001969, GVWY, 721.75, 4, 180.44, 7.75, 0.00000458, 0.00000043, RaForest, 1766.25, 16, 110.39, 3.94, 0.00385533, 0.00000038
trial0001970, GVWY, 398.5, 4, 99.62, 5.25, 0.00000465, 0.00000043, RaForest, 595.5, 16, 37.22, 1.94, 0.00326129, 0.00000046
trial0001971, GVWY, 716.75, 4, 179.19, 5.25, 0.00000479, 0.00000053, RaForest, 579.25, 16, 36.20, 1.44, 0.00430237, 0.00000047
trial0001972, GVWY, 511.5, 4, 127.88, 4.50, 0.00000501, 0.00000058, RaForest, 889.5, 16, 55.59, 2.62, 0.00541577, 0.00000064
trial0001973, GVWY, 425.0, 4, 106.25, 5.00, 0.00000520, 0.00000048, RaForest, 1214.0, 16, 75.88, 3.12, 0.00398495, 0.00000044
trial0001974, GVWY, 383.25, 4, 95.81, 4.50, 0.00000471, 0.00000047, RaForest, 1051.75, 16, 65.73, 2.00, 0.00486660, 0.00000047
trial0001975, GVWY, 572.25, 4, 143.06, 5.50, 0.00000499, 0.00000054, RaForest, 885.75, 16, 55.36, 1.75, 0.00274705, 0.00000041
trial0001976, GVWY, 477.0, 4, 119.25, 5.25, 0.00000484, 0.00000052, RaForest, 727.0, 16, 45.44, 2.06, 0.00418742, 0.00000044
trial0001977, GVWY, 693.0, 4, 173.25, 6.00, 0.00000506, 0.00000068, RaForest, 1132.0, 16, 70.75, 2.12, 0.00401942, 0.00000043
trial0001978, GVWY, 479.5, 4, 119.88, 5.75, 0.00000499, 0.00000050, RaForest, 1083.5, 16, 67.72, 3.19, 0.00458561, 0.00000224
trial0001979, GVWY, 704.75, 4, 176.19, 6.25, 0.00000498, 0.00000048, RaForest, 1184.25, 16, 74.02, 3.31, 0.00441904, 0.00000038
trial0001980, GVWY, 546.0, 4, 136.50, 5.25, 0.00000539, 0.00000044, RaForest, 729.0, 16, 45.56, 1.81, 0.00276373, 0.00000502
trial0001981, GVWY, 494.0, 4, 123.50, 6.75, 0.00000409, 0.00000035, RaForest, 1017.0, 16, 63.56, 2.19, 0.00308075, 0.00000032
trial0001982, GVWY, 706.5, 4, 176.62, 6.50, 0.00000534, 0.00000048, RaForest, 953.5, 16, 59.59, 2.75, 0.00495721, 0.00000036
trial0001983, GVWY, 641.0, 4, 160.25, 6.75, 0.00000503, 0.00000051, RaForest, 1447.0, 16, 90.44, 3.31, 0.00530570, 0.00000040
trial0001984, GVWY, 350.5, 4, 87.62, 4.75, 0.00000459, 0.00000043, RaForest, 918.5, 16, 57.41, 2.19, 0.00424987, 0.00000035
trial0001985, GVWY, 637.25, 4, 159.31, 6.25, 0.00000448, 0.00000051, RaForest, 884.75, 16, 55.30, 2.31, 0.00504837, 0.00000040
trial0001986, GVWY, 737.75, 4, 184.44, 7.25, 0.00000461, 0.00000054, RaForest, 1542.25, 16, 96.39, 3.69, 0.00217720, 0.00000041
trial0001987, GVWY, 660.5, 4, 165.12, 6.75, 0.00000473, 0.00000047, RaForest, 731.5, 16, 45.72, 2.19, 0.00410451, 0.00000182
trial0001988, GVWY, 584.0, 4, 146.00, 6.50, 0.00000539, 0.00000051, RaForest, 1200.0, 16, 75.00, 3.00, 0.00438820, 0.00000040
trial0001989, GVWY, 711.0, 4, 177.75, 5.75, 0.00000462, 0.00000042, RaForest, 975.0, 16, 60.94, 3.19, 0.00294309, 0.00000031
trial0001990, GVWY, 509.0, 4, 127.25, 5.00, 0.00000508, 0.00000046, RaForest, 1682.0, 16, 105.12, 3.12, 0.00374437, 0.00000041
trial0001991, GVWY, 629.0, 4, 157.25, 5.75, 0.00000452, 0.00000064, RaForest, 1004.0, 16, 62.75, 2.19, 0.00286773, 0.00000039
trial0001992, GVWY, 520.25, 4, 130.06, 4.75, 0.00000469, 0.00000047, RaForest, 1330.75, 16, 83.17, 3.19, 0.00222608, 0.00000036
trial0001993, GVWY, 788.0, 4, 197.00, 6.75, 0.00000455, 0.00000042, RaForest, 887.0, 16, 55.44, 2.19, 0.00410997, 0.00000040
trial0001994, GVWY, 348.0, 4, 87.00, 3.75, 0.00000416, 0.00000041, RaForest, 838.0, 16, 52.38, 2.44, 0.00292310, 0.00000038
trial0001995, GVWY, 819.75, 4, 204.94, 7.25, 0.00000556, 0.00000056, RaForest, 1025.25, 16, 64.08, 2.31, 0.00539439, 0.00000626
trial0001996, GVWY, 680.5, 4, 170.12, 6.75, 0.00000523, 0.00000050, RaForest, 1145.5, 16, 71.59, 3.31, 0.00330764, 0.00000046
trial0001997, GVWY, 441.0, 4, 110.25, 4.50, 0.00000499, 0.00000045, RaForest, 1162.0, 16, 72.62, 2.75, 0.00394240, 0.00000044
trial0001998, GVWY, 393.0, 4, 98.25, 4.75, 0.00000539, 0.00000047, RaForest, 593.0, 16, 37.06, 1.81, 0.00452067, 0.00000046
trial0001999, GVWY, 443.5, 4, 110.88, 3.75, 0.00000501, 0.00000049, RaForest, 683.5, 16, 42.72, 1.69, 0.00463535, 0.00000037
trial0002000, GVWY, 649.5, 4, 162.38, 6.25, 0.00000489, 0.00000046, RaForest, 1670.5, 16, 104.41, 4.06, 0.00277189, 0.00000040
