trial0003870, GVWY, 704.5, 8, 88.06, 5.88, 0.00000477, 0.00000044, RaForest, 244.5, 12, 20.38, 1.58, 0.00623000, 0.00000161
trial0003871, GVWY, 735.0, 8, 91.88, 6.88, 0.00000551, 0.00000046, RaForest, 389.0, 12, 32.42, 2.75, 0.00381626, 0.00000039
trial0003872, GVWY, 451.0, 8, 56.38, 4.25, 0.00000519, 0.00000044, RaForest, 524.0, 12, 43.67, 3.00, 0.00479020, 0.00000034
trial0003873, GVWY, 633.25, 8, 79.16, 5.62, 0.00000523, 0.00000048, RaForest, 554.75, 12, 46.23, 2.58, 0.00565906, 0.00000041
trial0003874, GVWY, 736.75, 8, 92.09, 6.25, 0.00000519, 0.00000049, RaForest, 594.25, 12, 49.52, 3.67, 0.00535438, 0.00000041
trial0003875, GVWY, 508.25, 8, 63.53, 4.00, 0.00000495, 0.00000052, RaForest, 524.75, 12, 43.73, 2.67, 0.00493878, 0.00000036
trial0003876, GVWY, 983.25, 8, 122.91, 6.62, 0.00000554, 0.00000045, RaForest, 645.75, 12, 53.81, 3.75, 0.00659459, 0.00000037
trial0003877, GVWY, 541.75, 8, 67.72, 4.88, 0.00000468, 0.00000039, RaForest, 376.25, 12, 31.35, 2.42, 0.00427965, 0.00000039
trial0003878, GVWY, 673.25, 8, 84.16, 6.62, 0.00000464, 0.00000035, RaForest, 549.75, 12, 45.81, 3.75, 0.00434750, 0.00000035
trial0003879, GVWY, 640.0, 8, 80.00, 6.38, 0.00000494, 0.00000040, RaForest, 872.0, 12, 72.67, 3.75, 0.00545417, 0.00000042
trial0003880, GVWY, 675.5, 8, 84.44, 5.75, 0.00000515, 0.00000041, RaForest, 669.5, 12, 55.79, 3.67, 0.00428240, 0.00000061
trial0003881, GVWY, 824.75, 8, 103.09, 5.38, 0.00000482, 0.00000041, RaForest, 485.25, 12, 40.44, 2.75, 0.00460417, 0.00000039
trial0003882, GVWY, 753.0, 8, 94.12, 6.62, 0.00000498, 0.00000044, RaForest, 428.0, 12, 35.67, 3.08, 0.00387002, 0.00000046
trial0003883, GVWY, 755.5, 8, 94.44, 5.25, 0.00000500, 0.00000046, RaForest, 420.5, 12, 35.04, 2.83, 0.00320707, 0.00000057
trial0003884, GVWY, 741.75, 8, 92.72, 6.50, 0.00000441, 0.00000040, RaForest, 443.0, 12, 36.92, 2.42, 0.00700882, 0.00000042
trial0003885, GVWY, 803.25, 8, 100.41, 6.50, 0.00000469, 0.00000055, RaForest, 398.75, 12, 33.23, 2.67, 0.00446360, 0.00000054
trial0003886, GVWY, 764.5, 8, 95.56, 6.00, 0.00000548, 0.00000046, RaForest, 539.5, 12, 44.96, 2.83, 0.00400407, 0.00004954
trial0003887, GVWY, 707.25, 8, 88.41, 6.12, 0.00000503, 0.00000042, RaForest, 751.75, 12, 62.65, 4.42, 0.00539861, 0.00000049
trial0003888, GVWY, 560.5, 8, 70.06, 5.50, 0.00000519, 0.00000040, RaForest, 432.5, 12, 36.04, 2.00, 0.00377551, 0.00000036
trial0003889, GVWY, 923.25, 8, 115.41, 8.12, 0.00000411, 0.00000034, RaForest, 726.75, 12, 60.56, 3.58, 0.00552351, 0.00000041
trial0003890, GVWY, 651.5, 8, 81.44, 5.75, 0.00000457, 0.00000042, RaForest, 555.5, 12, 46.29, 2.67, 0.00543459, 0.00000035
trial0003891, GVWY, 945.5, 8, 118.19, 8.12, 0.00000463, 0.00000042, RaForest, 504.5, 12, 42.04, 2.75, 0.00609160, 0.00000038
trial0003892, GVWY, 868.25, 8, 108.53, 7.25, 0.00000488, 0.00000036, RaForest, 509.75, 12, 42.48, 3.83, 0.00299799, 0.00000031
trial0003893, GVWY, 740.0, 8, 92.50, 5.00, 0.00000519, 0.00000049, RaForest, 562.0, 12, 46.83, 3.33, 0.00500270, 0.00000075
trial0003894, GVWY, 822.25, 8, 102.78, 6.38, 0.00000461, 0.00000042, RaForest, 392.75, 12, 32.73, 2.67, 0.00430543, 0.00000038
trial0003895, GVWY, 1002.0, 8, 125.25, 8.25, 0.00000482, 0.00000038, RaForest, 823.0, 12, 68.58, 4.33, 0.00380708, 0.00000034
trial0003896, GVWY, 907.75, 8, 113.47, 7.25, 0.00000432, 0.00000041, RaForest, 741.25, 12, 61.77, 3.83, 0.00542066, 0.00000034
trial0003897, GVWY, 783.5, 8, 97.94, 7.62, 0.00000499, 0.00000041, RaForest, 540.5, 12, 45.04, 2.92, 0.00548863, 0.00000037
trial0003898, GVWY, 845.75, 8, 105.72, 6.75, 0.00000433, 0.00000037, RaForest, 654.0, 12, 54.50, 3.75, 0.00427589, 0.00000031
trial0003899, GVWY, 980.0, 8, 122.50, 6.88, 0.00000463, 0.00000038, RaForest, 440.0, 12, 36.67, 2.92, 0.00410863, 0.00000039
trial0003900, GVWY, 641.75, 8, 80.22, 5.50, 0.00000496, 0.00000042, RaForest, 410.25, 12, 34.19, 2.17, 0.00488096, 0.00000039
trial0003901, GVWY, 639.75, 8, 79.97, 6.75, 0.00000480, 0.00000049, RaForest, 544.25, 12, 45.35, 3.33, 0.00368971, 0.00000033
trial0003902, GVWY, 678.5, 8, 84.81, 5.62, 0.00000437, 0.00000038, RaForest, 548.5, 12, 45.71, 3.25, 0.00588577, 0.00000038
trial0003903, GVWY, 651.5, 8, 81.44, 6.00, 0.00000479, 0.00000044, RaForest, 381.5, 12, 31.79, 2.00, 0.00478092, 0.00002194
trial0003904, GVWY, 594.5, 8, 74.31, 4.75, 0.00000529, 0.00000046, RaForest, 428.5, 12, 35.71, 2.50, 0.00348931, 0.00000041
trial0003905, GVWY, 600.5, 8, 75.06, 4.75, 0.00000491, 0.00000045, RaForest, 588.5, 12, 49.04, 3.33, 0.00570186, 0.00000043
trial0003906, GVWY, 850.25, 8, 106.28, 7.50, 0.00000460, 0.00000041, RaForest, 869.75, 12, 72.48, 4.83, 0.00407659, 0.00000038
trial0003907, GVWY, 933.0, 8, 116.62, 6.00, 0.00000474, 0.00000040, RaForest, 449.0, 12, 37.42, 2.17, 0.00408547, 0.00000037
trial0003908, GVWY, 748.0, 8, 93.50, 7.12, 0.00000494, 0.00000040, RaForest, 517.0, 12, 43.08, 2.75, 0.00408895, 0.00000073
trial0003909, GVWY, 699.0, 8, 87.38, 6.50, 0.00000433, 0.00000034, RaForest, 399.0, 12, 33.25, 2.50, 0.00754007, 0.00000037
trial0003910, GVWY, 577.0, 8, 72.12, 5.75, 0.00000435, 0.00000041, RaForest, 591.0, 12, 49.25, 3.17, 0.00522556, 0.00000036
trial0003911, GVWY, 826.75, 8, 103.34, 6.88, 0.00000435, 0.00000042, RaForest, 506.25, 12, 42.19, 2.92, 0.00357774, 0.00000033
trial0003912, GVWY, 420.0, 8, 52.50, 4.38, 0.00000485, 0.00000039, RaForest, 446.0, 12, 37.17, 2.75, 0.00377039, 0.00000037
trial0003913, GVWY, 638.75, 8, 79.84, 5.00, 0.00000504, 0.00000041, RaForest, 322.25, 12, 26.85, 2.67, 0.00403464, 0.00000035
trial0003914, GVWY, 682.0, 8, 85.25, 5.62, 0.00000475, 0.00000040, RaForest, 651.0, 12, 54.25, 4.08, 0.00384316, 0.00000062
trial0003915, GVWY, 617.75, 8, 77.22, 5.75, 0.00000512, 0.00000045, RaForest, 479.25, 12, 39.94, 3.17, 0.00583661, 0.00008271
trial0003916, GVWY, 743.0, 8, 92.88, 6.12, 0.00000445, 0.00000040, RaForest, 510.0, 12, 42.50, 3.08, 0.00488742, 0.00000049
trial0003917, GVWY, 740.0, 8, 92.50, 5.62, 0.00000464, 0.00000047, RaForest, 344.0, 12, 28.67, 2.58, 0.00499814, 0.00000038
trial0003918, GVWY, 768.5, 8, 96.06, 5.88, 0.00000507, 0.00000047, RaForest, 451.5, 12, 37.62, 2.25, 0.00295920, 0.00000039
trial0003919, GVWY, 668.75, 8, 83.59, 6.00, 0.00000542, 0.00000042, RaForest, 473.25, 12, 39.44, 3.00, 0.00417113, 0.00000042
trial0003920, GVWY, 964.25, 8, 120.53, 8.25, 0.00000506, 0.00000042, RaForest, 472.75, 12, 39.40, 2.67, 0.00557644, 0.00000040
trial0003921, GVWY, 575.75, 8, 71.97, 6.12, 0.00000496, 0.00000047, RaForest, 642.25, 12, 53.52, 3.58, 0.00642879, 0.00000036
trial0003922, GVWY, 389.5, 8, 48.69, 3.62, 0.00000487, 0.00000037, RaForest, 355.5, 12, 29.62, 1.92, 0.00632307, 0.00000034
trial0003923, GVWY, 667.25, 8, 83.41, 5.88, 0.00000483, 0.00000049, RaForest, 620.75, 12, 51.73, 3.58, 0.00530378, 0.00000041
trial0003924, GVWY, 623.75, 8, 77.97, 5.88, 0.00000493, 0.00000046, RaForest, 424.25, 12, 35.35, 2.75, 0.00553205, 0.00000041
trial0003925, GVWY, 748.0, 8, 93.50, 6.00, 0.00000411, 0.00000035, RaForest, 494.0, 12, 41.17, 2.83, 0.00640715, 0.00000033
trial0003926, GVWY, 548.5, 8, 68.56, 6.62, 0.00000490, 0.00000037, RaForest, 491.5, 12, 40.96, 2.50, 0.00465609, 0.00004333
trial0003927, GVWY, 422.5, 8, 52.81, 5.00, 0.00000453, 0.00000034, RaForest, 401.5, 12, 33.46, 1.83, 0.00617442, 0.00000033
trial0003928, GVWY, 668.0, 8, 83.50, 6.00, 0.00000472, 0.00000048, RaForest, 261.0, 12, 21.75, 2.00, 0.00461812, 0.00000039
trial0003929, GVWY, 820.25, 8, 102.53, 6.38, 0.00000477, 0.00000038, RaForest, 391.75, 12, 32.65, 2.58, 0.00418699, 0.00000037
trial0003930, GVWY, 617.5, 8, 77.19, 6.62, 0.00000447, 0.00000043, RaForest, 540.5, 12, 45.04, 3.08, 0.00316755, 0.00000032
trial0003931, GVWY, 528.75, 8, 66.09, 5.50, 0.00000491, 0.00000052, RaForest, 650.25, 12, 54.19, 3.33, 0.00485173, 0.00000038
trial0003932, GVWY, 641.75, 8, 80.22, 7.38, 0.00000476, 0.00000040, RaForest, 461.25, 12, 38.44, 3.08, 0.00285670, 0.00000035
trial0003933, GVWY, 812.5, 8, 101.56, 7.62, 0.00000476, 0.00000039, RaForest, 655.5, 12, 54.62, 3.92, 0.00615566, 0.00000035
trial0003934, GVWY, 747.25, 8, 93.41, 6.25, 0.00000450, 0.00000041, RaForest, 603.75, 12, 50.31, 3.50, 0.00488319, 0.00000041
trial0003935, GVWY, 847.5, 8, 105.94, 6.50, 0.00000424, 0.00000036, RaForest, 431.5, 12, 35.96, 2.83, 0.00420493, 0.00000035
trial0003936, GVWY, 654.0, 8, 81.75, 6.38, 0.00000438, 0.00000043, RaForest, 578.0, 12, 48.17, 3.58, 0.00605253, 0.00000040
trial0003937, GVWY, 615.5, 8, 76.94, 5.75, 0.00000487, 0.00000039, RaForest, 573.5, 12, 47.79, 3.00, 0.00356693, 0.00000036
trial0003938, GVWY, 776.75, 8, 97.09, 6.62, 0.00000473, 0.00000036, RaForest, 518.25, 12, 43.19, 3.25, 0.00577089, 0.00000149
trial0003939, GVWY, 641.5, 8, 80.19, 5.62, 0.00000440, 0.00000036, RaForest, 343.5, 12, 28.62, 1.92, 0.00691782, 0.00000038
trial0003940, GVWY, 934.75, 8, 116.84, 8.00, 0.00000484, 0.00000044, RaForest, 572.25, 12, 47.69, 3.33, 0.00641450, 0.00000038
trial0003941, GVWY, 688.5, 8, 86.06, 6.50, 0.00000450, 0.00000040, RaForest, 550.5, 12, 45.88, 3.33, 0.00274371, 0.00000039
trial0003942, GVWY, 536.25, 8, 67.03, 3.88, 0.00000464, 0.00000041, RaForest, 451.75, 12, 37.65, 2.58, 0.00441782, 0.00000040
trial0003943, GVWY, 812.5, 8, 101.56, 5.75, 0.00000458, 0.00000038, RaForest, 266.5, 12, 22.21, 2.67, 0.00423054, 0.00000047
trial0003944, GVWY, 756.0, 8, 94.50, 7.00, 0.00000475, 0.00000044, RaForest, 499.0, 12, 41.58, 3.00, 0.00337670, 0.00000038
trial0003945, GVWY, 768.75, 8, 96.09, 7.00, 0.00000444, 0.00000040, RaForest, 544.25, 12, 45.35, 3.33, 0.00568921, 0.00000034
trial0003946, GVWY, 749.5, 8, 93.69, 6.12, 0.00000465, 0.00000041, RaForest, 479.5, 12, 39.96, 3.42, 0.00426082, 0.00000034
trial0003947, GVWY, 729.0, 8, 91.12, 6.75, 0.00000439, 0.00000040, RaForest, 543.0, 12, 45.25, 3.33, 0.00594692, 0.00000035
trial0003948, GVWY, 804.5, 8, 100.56, 7.00, 0.00000496, 0.00000044, RaForest, 599.5, 12, 49.96, 3.67, 0.00371231, 0.00000037
trial0003949, GVWY, 735.0, 8, 91.88, 5.38, 0.00000450, 0.00000039, RaForest, 503.0, 12, 41.92, 3.58, 0.00432644, 0.00000038
trial0003950, GVWY, 630.25, 8, 78.78, 6.38, 0.00000448, 0.00000040, RaForest, 384.75, 12, 32.06, 2.75, 0.00557198, 0.00000055
trial0003951, GVWY, 680.0, 8, 85.00, 5.75, 0.00000488, 0.00000045, RaForest, 341.0, 12, 28.42, 2.67, 0.00544103, 0.00000046
trial0003952, GVWY, 625.0, 8, 78.12, 6.88, 0.00000479, 0.00000041, RaForest, 707.0, 12, 58.92, 4.08, 0.00419842, 0.00000040
trial0003953, GVWY, 597.75, 8, 74.72, 6.00, 0.00000453, 0.00000044, RaForest, 450.25, 12, 37.52, 3.00, 0.00591794, 0.00000035
trial0003954, GVWY, 543.0, 8, 67.88, 6.25, 0.00000496, 0.00000041, RaForest, 587.0, 12, 48.92, 3.17, 0.00553233, 0.00000038
trial0003955, GVWY, 634.75, 8, 79.34, 6.12, 0.00000415, 0.00000036, RaForest, 359.25, 12, 29.94, 2.92, 0.00533414, 0.00000034
trial0003956, GVWY, 564.25, 8, 70.53, 5.00, 0.00000462, 0.00000039, RaForest, 459.75, 12, 38.31, 2.17, 0.00414867, 0.00000040
trial0003957, GVWY, 619.5, 8, 77.44, 6.88, 0.00000455, 0.00000043, RaForest, 662.5, 12, 55.21, 4.08, 0.00317104, 0.00000049
trial0003958, GVWY, 743.0, 8, 92.88, 6.38, 0.00000469, 0.00000047, RaForest, 477.0, 12, 39.75, 2.92, 0.00540238, 0.00000037
trial0003959, GVWY, 619.5, 8, 77.44, 5.38, 0.00000516, 0.00000045, RaForest, 556.5, 12, 46.38, 3.58, 0.00510756, 0.00000051
trial0003960, GVWY, 675.5, 8, 84.44, 5.75, 0.00000510, 0.00000041, RaForest, 636.5, 12, 53.04, 3.83, 0.00440627, 0.00000042
trial0003961, GVWY, 621.75, 8, 77.72, 6.25, 0.00000493, 0.00000040, RaForest, 605.25, 12, 50.44, 3.17, 0.00560321, 0.00000038
trial0003962, GVWY, 591.5, 8, 73.94, 6.88, 0.00000460, 0.00000044, RaForest, 477.5, 12, 39.79, 3.58, 0.00397451, 0.00000049
trial0003963, GVWY, 695.25, 8, 86.91, 7.25, 0.00000502, 0.00000043, RaForest, 399.75, 12, 33.31, 2.83, 0.00476348, 0.00000038
trial0003964, GVWY, 697.25, 8, 87.16, 6.25, 0.00000483, 0.00000043, RaForest, 553.75, 12, 46.15, 3.33, 0.00420932, 0.00000047
trial0003965, GVWY, 778.75, 8, 97.34, 5.75, 0.00000492, 0.00000047, RaForest, 605.25, 12, 50.44, 2.67, 0.00278762, 0.00000045
trial0003966, GVWY, 705.0, 8, 88.12, 7.00, 0.00000506, 0.00000050, RaForest, 693.0, 12, 57.75, 3.17, 0.00611561, 0.00000075
trial0003967, GVWY, 601.25, 8, 75.16, 5.00, 0.00000480, 0.00000043, RaForest, 681.75, 12, 56.81, 4.50, 0.00458857, 0.00000041
trial0003968, GVWY, 601.5, 8, 75.19, 5.62, 0.00000515, 0.00000053, RaForest, 300.5, 12, 25.04, 1.75, 0.00621763, 0.00000049
trial0003969, GVWY, 803.25, 8, 100.41, 7.25, 0.00000517, 0.00000045, RaForest, 201.75, 12, 16.81, 1.67, 0.00446289, 0.00000037
trial0003970, GVWY, 725.75, 8, 90.72, 6.50, 0.00000506, 0.00000044, RaForest, 615.25, 12, 51.27, 3.50, 0.00343145, 0.00000054
trial0003971, GVWY, 506.75, 8, 63.34, 4.12, 0.00000518, 0.00000042, RaForest, 416.5, 12, 34.71, 2.83, 0.00733987, 0.00000057
trial0003972, GVWY, 644.5, 8, 80.56, 5.38, 0.00000509, 0.00000079, RaForest, 391.5, 12, 32.62, 3.25, 0.00348302, 0.00000039
trial0003973, GVWY, 657.25, 8, 82.16, 5.38, 0.00000473, 0.00000045, RaForest, 610.75, 12, 50.90, 3.08, 0.00524317, 0.00000047
trial0003974, GVWY, 887.0, 8, 110.88, 6.50, 0.00000454, 0.00000041, RaForest, 349.0, 12, 29.08, 2.83, 0.00536069, 0.00000037
trial0003975, GVWY, 860.5, 8, 107.56, 6.88, 0.00000510, 0.00000047, RaForest, 404.5, 12, 33.71, 2.75, 0.00411140, 0.00000056
trial0003976, GVWY, 640.25, 8, 80.03, 4.62, 0.00000548, 0.00000060, RaForest, 389.75, 12, 32.48, 2.42, 0.00283371, 0.00000047
trial0003977, GVWY, 697.0, 8, 87.12, 5.75, 0.00000487, 0.00000040, RaForest, 528.0, 12, 44.00, 3.67, 0.00511404, 0.00000043
trial0003978, GVWY, 626.5, 8, 78.31, 5.62, 0.00000470, 0.00000041, RaForest, 502.5, 12, 41.88, 3.08, 0.00457776, 0.00000041
trial0003979, GVWY, 712.75, 8, 89.09, 6.12, 0.00000507, 0.00000056, RaForest, 516.25, 12, 43.02, 2.42, 0.00363405, 0.00000113
trial0003980, GVWY, 735.5, 8, 91.94, 6.25, 0.00000464, 0.00000045, RaForest, 465.5, 12, 38.79, 2.83, 0.00316663, 0.00000036
trial0003981, GVWY, 779.75, 8, 97.47, 6.88, 0.00000494, 0.00000051, RaForest, 607.75, 12, 50.65, 4.00, 0.00389159, 0.00000038
trial0003982, GVWY, 667.75, 8, 83.47, 6.62, 0.00000453, 0.00000042, RaForest, 450.25, 12, 37.52, 3.08, 0.00453743, 0.00000039
trial0003983, GVWY, 836.75, 8, 104.59, 7.00, 0.00000454, 0.00000042, RaForest, 443.25, 12, 36.94, 2.67, 0.00493511, 0.00000106
trial0003984, GVWY, 815.0, 8, 101.88, 6.62, 0.00000494, 0.00000052, RaForest, 531.0, 12, 44.25, 2.75, 0.00584129, 0.00000044
trial0003985, GVWY, 672.5, 8, 84.06, 7.00, 0.00000501, 0.00000044, RaForest, 465.5, 12, 38.79, 2.67, 0.00446984, 0.00000059
trial0003986, GVWY, 438.5, 8, 54.81, 3.75, 0.00000529, 0.00000049, RaForest, 293.5, 12, 24.46, 2.00, 0.00324048, 0.00000054
trial0003987, GVWY, 844.75, 8, 105.59, 7.88, 0.00000522, 0.00000055, RaForest, 562.25, 12, 46.85, 3.58, 0.00311993, 0.00000043
trial0003988, GVWY, 824.0, 8, 103.00, 6.88, 0.00000522, 0.00000047, RaForest, 429.0, 12, 35.75, 3.08, 0.00356637, 0.00000037
trial0003989, GVWY, 549.25, 8, 68.66, 5.25, 0.00000517, 0.00000044, RaForest, 651.75, 12, 54.31, 3.83, 0.00559881, 0.00000046
trial0003990, GVWY, 912.5, 8, 114.06, 7.25, 0.00000521, 0.00000043, RaForest, 596.5, 12, 49.71, 3.67, 0.00408636, 0.00000036
trial0003991, GVWY, 695.75, 8, 86.97, 6.75, 0.00000525, 0.00000047, RaForest, 700.25, 12, 58.35, 4.00, 0.00374915, 0.00000036
trial0003992, GVWY, 727.0, 8, 90.88, 5.50, 0.00000511, 0.00000049, RaForest, 305.0, 12, 25.42, 2.33, 0.00565441, 0.00010686
trial0003993, GVWY, 797.5, 8, 99.69, 6.12, 0.00000469, 0.00000044, RaForest, 576.5, 12, 48.04, 3.25, 0.00517506, 0.00000043
trial0003994, GVWY, 839.75, 8, 104.97, 6.88, 0.00000487, 0.00000047, RaForest, 367.25, 12, 30.60, 2.25, 0.00348502, 0.00000035
trial0003995, GVWY, 600.5, 8, 75.06, 5.75, 0.00000504, 0.00000036, RaForest, 548.5, 12, 45.71, 3.67, 0.00294099, 0.00000035
trial0003996, GVWY, 600.75, 8, 75.09, 5.12, 0.00000506, 0.00000045, RaForest, 333.25, 12, 27.77, 2.25, 0.00322344, 0.00000049
trial0003997, GVWY, 806.0, 8, 100.75, 6.38, 0.00000504, 0.00000047, RaForest, 593.0, 12, 49.42, 2.92, 0.00407798, 0.00000042
trial0003998, GVWY, 513.5, 8, 64.19, 5.88, 0.00000528, 0.00000046, RaForest, 477.5, 12, 39.79, 2.92, 0.00478223, 0.00000043
trial0003999, GVWY, 768.75, 8, 96.09, 7.38, 0.00000468, 0.00000044, RaForest, 458.25, 12, 38.19, 2.42, 0.00351089, 0.00000048
trial0004000, GVWY, 641.75, 8, 80.22, 5.12, 0.00000488, 0.00000041, RaForest, 372.25, 12, 31.02, 2.92, 0.00405669, 0.00000068
