trial0007861, GVWY, 2387.0, 16, 149.19, 9.19, 0.00000430, 0.00000030, RaForest, 431.0, 4, 107.75, 6.25, 0.00132993, 0.00000038
trial0007862, GVWY, 1697.5, 16, 106.09, 7.75, 0.00000389, 0.00000028, RaForest, 319.5, 4, 79.88, 4.00, 0.00262777, 0.00000034
trial0007863, GVWY, 1763.75, 16, 110.23, 7.56, 0.00000353, 0.00000023, RaForest, 164.25, 4, 41.06, 4.75, 0.00310621, 0.00000036
trial0007864, GVWY, 1981.5, 16, 123.84, 8.56, 0.00000360, 0.00000024, RaForest, 263.5, 4, 65.88, 5.25, 0.00296405, 0.00000032
trial0007865, GVWY, 1734.0, 16, 108.38, 8.56, 0.00000338, 0.00000023, RaForest, 243.0, 4, 60.75, 5.25, 0.00292463, 0.00000029
trial0007866, GVWY, 1771.25, 16, 110.70, 8.62, 0.00000404, 0.00000032, RaForest, 367.75, 4, 91.94, 7.00, 0.00202778, 0.00000034
trial0007867, GVWY, 2236.0, 16, 139.75, 8.19, 0.00000345, 0.00000024, RaForest, 204.0, 4, 51.00, 3.75, 0.00220864, 0.00000032
trial0007868, GVWY, 2161.25, 16, 135.08, 8.19, 0.00000359, 0.00000026, RaForest, 401.75, 4, 100.44, 6.75, 0.00227689, 0.00000037
trial0007869, GVWY, 1996.0, 16, 124.75, 8.00, 0.00000355, 0.00000026, RaForest, 240.0, 4, 60.00, 3.50, 0.00223065, 0.00000030
trial0007870, GVWY, 2402.0, 16, 150.12, 8.69, 0.00000370, 0.00000026, RaForest, 282.0, 4, 70.50, 3.25, 0.00273737, 0.00000035
trial0007871, GVWY, 1928.5, 16, 120.53, 8.50, 0.00000375, 0.00000024, RaForest, 372.5, 4, 93.12, 4.50, 0.00259232, 0.00000031
trial0007872, GVWY, 2146.75, 16, 134.17, 8.38, 0.00000479, 0.00000028, RaForest, 451.25, 4, 112.81, 6.50, 0.00190599, 0.00000046
trial0007873, GVWY, 2175.75, 16, 135.98, 8.88, 0.00000336, 0.00000023, RaForest, 297.25, 4, 74.31, 5.00, 0.00213557, 0.00000079
trial0007874, GVWY, 1890.5, 16, 118.16, 6.75, 0.00000346, 0.00000025, RaForest, 188.5, 4, 47.12, 2.00, 0.00483995, 0.00000030
trial0007875, GVWY, 2024.5, 16, 126.53, 8.25, 0.00000361, 0.00000027, RaForest, 428.5, 4, 107.12, 7.00, 0.00259745, 0.00000036
trial0007876, GVWY, 2357.0, 16, 147.31, 8.31, 0.00000382, 0.00000025, RaForest, 266.0, 4, 66.50, 5.25, 0.00225998, 0.00000031
trial0007877, GVWY, 2256.5, 16, 141.03, 8.75, 0.00000387, 0.00000028, RaForest, 197.5, 4, 49.38, 4.00, 0.00189034, 0.00000031
trial0007878, GVWY, 1690.5, 16, 105.66, 6.94, 0.00000348, 0.00000025, RaForest, 331.5, 4, 82.88, 5.75, 0.00357692, 0.00000030
trial0007879, GVWY, 2125.5, 16, 132.84, 8.69, 0.00000362, 0.00000028, RaForest, 258.5, 4, 64.62, 5.25, 0.00176603, 0.00000034
trial0007880, GVWY, 2317.5, 16, 144.84, 9.31, 0.00000402, 0.00000031, RaForest, 406.5, 4, 101.62, 6.75, 0.00248764, 0.00000046
trial0007881, GVWY, 2109.0, 16, 131.81, 8.44, 0.00000382, 0.00000028, RaForest, 282.0, 4, 70.50, 5.75, 0.00204887, 0.00000034
trial0007882, GVWY, 2303.25, 16, 143.95, 9.06, 0.00000355, 0.00000027, RaForest, 289.75, 4, 72.44, 3.75, 0.00405650, 0.00000033
trial0007883, GVWY, 1732.5, 16, 108.28, 7.94, 0.00000384, 0.00000025, RaForest, 296.5, 4, 74.12, 4.75, 0.00267465, 0.00000064
trial0007884, GVWY, 2275.0, 16, 142.19, 7.88, 0.00000373, 0.00000023, RaForest, 305.0, 4, 76.25, 4.50, 0.00209902, 0.00000029
trial0007885, GVWY, 2193.5, 16, 137.09, 8.31, 0.00000354, 0.00000024, RaForest, 362.5, 4, 90.62, 5.25, 0.00262347, 0.00000030
trial0007886, GVWY, 2661.0, 16, 166.31, 10.06, 0.00000360, 0.00000027, RaForest, 310.0, 4, 77.50, 5.75, 0.00264912, 0.00000035
trial0007887, GVWY, 2313.0, 16, 144.56, 8.31, 0.00000382, 0.00000025, RaForest, 511.0, 4, 127.75, 8.25, 0.00187027, 0.00000031
trial0007888, GVWY, 2391.5, 16, 149.47, 9.19, 0.00000380, 0.00000025, RaForest, 275.5, 4, 68.88, 4.25, 0.00289066, 0.00000038
trial0007889, GVWY, 1783.5, 16, 111.47, 8.44, 0.00000367, 0.00000025, RaForest, 135.5, 4, 33.88, 3.25, 0.00313435, 0.00000036
trial0007890, GVWY, 2532.5, 16, 158.28, 10.06, 0.00000351, 0.00000023, RaForest, 220.5, 4, 55.12, 4.75, 0.00350053, 0.00000031
trial0007891, GVWY, 2293.0, 16, 143.31, 8.69, 0.00000364, 0.00000022, RaForest, 150.0, 4, 37.50, 3.25, 0.00285017, 0.00000039
trial0007892, GVWY, 2226.75, 16, 139.17, 9.06, 0.00000353, 0.00000025, RaForest, 324.25, 4, 81.06, 5.75, 0.00222227, 0.00000036
trial0007893, GVWY, 2330.75, 16, 145.67, 8.75, 0.00000382, 0.00000029, RaForest, 350.25, 4, 87.56, 7.00, 0.00203306, 0.00000095
trial0007894, GVWY, 2043.25, 16, 127.70, 8.62, 0.00000359, 0.00000024, RaForest, 256.75, 4, 64.19, 3.50, 0.00283821, 0.00000033
trial0007895, GVWY, 2409.5, 16, 150.59, 8.31, 0.00000332, 0.00000024, RaForest, 419.5, 4, 104.88, 6.25, 0.00247741, 0.00000047
trial0007896, GVWY, 1887.5, 16, 117.97, 8.00, 0.00000361, 0.00000024, RaForest, 186.0, 4, 46.50, 4.75, 0.00197321, 0.00000041
trial0007897, GVWY, 2102.25, 16, 131.39, 8.31, 0.00000374, 0.00000026, RaForest, 287.75, 4, 71.94, 4.25, 0.00273081, 0.00000037
trial0007898, GVWY, 2162.5, 16, 135.16, 8.38, 0.00000348, 0.00000027, RaForest, 224.5, 4, 56.12, 4.50, 0.00335034, 0.00000040
trial0007899, GVWY, 2362.0, 16, 147.62, 9.25, 0.00000384, 0.00000029, RaForest, 235.0, 4, 58.75, 4.00, 0.00249035, 0.00000032
trial0007900, GVWY, 2444.75, 16, 152.80, 9.38, 0.00000369, 0.00000026, RaForest, 358.25, 4, 89.56, 5.50, 0.00259957, 0.00000031
trial0007901, GVWY, 702.0, 16, 43.88, 8.19, 0.00000373, 0.00000026, RaForest, 92.0, 4, 23.00, 4.25, 0.00300209, 0.00000095
trial0007902, GVWY, 554.5, 16, 34.66, 7.81, 0.00000360, 0.00000026, RaForest, 79.5, 4, 19.88, 5.25, 0.00442982, 0.00000035
trial0007903, GVWY, 682.25, 16, 42.64, 9.00, 0.00000396, 0.00000030, RaForest, 111.75, 4, 27.94, 5.00, 0.00172258, 0.00000056
trial0007904, GVWY, 733.5, 16, 45.84, 9.25, 0.00000356, 0.00000027, RaForest, 159.5, 4, 39.88, 6.50, 0.00252810, 0.00000033
trial0007905, GVWY, 701.5, 16, 43.84, 8.31, 0.00000374, 0.00000024, RaForest, 53.5, 4, 13.38, 3.25, 0.00230521, 0.00000031
trial0007906, GVWY, 639.0, 16, 39.94, 8.00, 0.00000362, 0.00000027, RaForest, 115.0, 4, 28.75, 6.50, 0.00276339, 0.00000032
trial0007907, GVWY, 812.25, 16, 50.77, 8.25, 0.00000350, 0.00000025, RaForest, 61.75, 4, 15.44, 3.50, 0.00256724, 0.00000929
trial0007908, GVWY, 734.5, 16, 45.91, 8.12, 0.00000343, 0.00000025, RaForest, 106.5, 4, 26.62, 4.50, 0.00226692, 0.00000037
trial0007909, GVWY, 716.0, 16, 44.75, 8.12, 0.00000330, 0.00000025, RaForest, 91.0, 4, 22.75, 5.00, 0.00464763, 0.00000032
trial0007910, GVWY, 507.5, 16, 31.72, 6.88, 0.00000404, 0.00000028, RaForest, 59.5, 4, 14.88, 4.00, 0.00327028, 0.00000093
trial0007911, GVWY, 592.25, 16, 37.02, 8.12, 0.00000392, 0.00000029, RaForest, 145.75, 4, 36.44, 6.00, 0.00236645, 0.00000040
trial0007912, GVWY, 569.75, 16, 35.61, 7.12, 0.00000374, 0.00000025, RaForest, 63.25, 4, 15.81, 4.00, 0.00256134, 0.00000074
trial0007913, GVWY, 702.75, 16, 43.92, 8.50, 0.00000419, 0.00000029, RaForest, 136.25, 4, 34.06, 6.00, 0.00187395, 0.00000039
trial0007914, GVWY, 680.25, 16, 42.52, 8.44, 0.00000412, 0.00000030, RaForest, 104.75, 4, 26.19, 4.75, 0.00200013, 0.00000033
trial0007915, GVWY, 699.75, 16, 43.73, 8.62, 0.00000373, 0.00000028, RaForest, 72.25, 4, 18.06, 4.00, 0.00321952, 0.00000032
trial0007916, GVWY, 629.75, 16, 39.36, 8.56, 0.00000347, 0.00000025, RaForest, 126.25, 4, 31.56, 6.25, 0.00192336, 0.00000052
trial0007917, GVWY, 715.5, 16, 44.72, 8.94, 0.00000348, 0.00000025, RaForest, 59.5, 4, 14.88, 4.75, 0.00258555, 0.00000054
trial0007918, GVWY, 581.5, 16, 36.34, 7.50, 0.00000390, 0.00000029, RaForest, 86.5, 4, 21.62, 4.50, 0.00250860, 0.00000040
trial0007919, GVWY, 609.25, 16, 38.08, 7.81, 0.00000371, 0.00000025, RaForest, 63.75, 4, 15.94, 4.25, 0.00264336, 0.00000064
trial0007920, GVWY, 645.5, 16, 40.34, 8.50, 0.00000379, 0.00000028, RaForest, 97.5, 4, 24.38, 5.00, 0.00169733, 0.00000047
trial0007921, GVWY, 678.0, 16, 42.38, 9.56, 0.00000357, 0.00000024, RaForest, 45.0, 4, 11.25, 3.75, 0.00219312, 0.00000030
trial0007922, GVWY, 696.25, 16, 43.52, 8.00, 0.00000331, 0.00000021, RaForest, 101.75, 4, 25.44, 4.50, 0.00513607, 0.00000030
trial0007923, GVWY, 706.5, 16, 44.16, 8.56, 0.00000378, 0.00000032, RaForest, 113.5, 4, 28.38, 5.25, 0.00230209, 0.00000072
trial0007924, GVWY, 579.0, 16, 36.19, 7.69, 0.00000385, 0.00000027, RaForest, 82.0, 4, 20.50, 3.75, 0.00276696, 0.00000033
trial0007925, GVWY, 775.75, 16, 48.48, 8.69, 0.00000344, 0.00000025, RaForest, 82.25, 4, 20.56, 4.25, 0.00356770, 0.00000034
trial0007926, GVWY, 669.75, 16, 41.86, 8.81, 0.00000365, 0.00000025, RaForest, 119.25, 4, 29.81, 4.75, 0.00231522, 0.00000029
trial0007927, GVWY, 784.25, 16, 49.02, 8.44, 0.00000333, 0.00000026, RaForest, 95.75, 4, 23.94, 4.75, 0.00355213, 0.00000034
trial0007928, GVWY, 653.5, 16, 40.84, 9.00, 0.00000381, 0.00000029, RaForest, 106.5, 4, 26.62, 5.50, 0.00293517, 0.00000036
trial0007929, GVWY, 577.0, 16, 36.06, 7.12, 0.00000375, 0.00000025, RaForest, 96.0, 4, 24.00, 5.00, 0.00273889, 0.00000031
trial0007930, GVWY, 587.0, 16, 36.69, 8.12, 0.00000356, 0.00000025, RaForest, 101.0, 4, 25.25, 5.50, 0.00301335, 0.00000168
trial0007931, GVWY, 687.0, 16, 42.94, 8.38, 0.00000340, 0.00000025, RaForest, 101.0, 4, 25.25, 5.00, 0.00375446, 0.00000030
trial0007932, GVWY, 661.0, 16, 41.31, 8.94, 0.00000401, 0.00000027, RaForest, 84.0, 4, 21.00, 4.75, 0.00229950, 0.00000452
trial0007933, GVWY, 700.0, 16, 43.75, 8.50, 0.00000375, 0.00000028, RaForest, 50.0, 4, 12.50, 2.50, 0.00374556, 0.00000071
trial0007934, GVWY, 605.0, 16, 37.81, 8.38, 0.00000433, 0.00000028, RaForest, 97.0, 4, 24.25, 5.50, 0.00172067, 0.00000112
trial0007935, GVWY, 707.0, 16, 44.19, 8.88, 0.00000386, 0.00000028, RaForest, 143.0, 4, 35.75, 6.50, 0.00176799, 0.00000045
trial0007936, GVWY, 704.5, 16, 44.03, 8.81, 0.00000352, 0.00000027, RaForest, 93.5, 4, 23.38, 5.75, 0.00272729, 0.00000031
trial0007937, GVWY, 611.75, 16, 38.23, 7.69, 0.00000451, 0.00000034, RaForest, 79.25, 4, 19.81, 3.75, 0.00307612, 0.00000034
trial0007938, GVWY, 505.5, 16, 31.59, 7.12, 0.00000388, 0.00000027, RaForest, 50.5, 4, 12.62, 2.50, 0.00474963, 0.00000035
trial0007939, GVWY, 713.25, 16, 44.58, 8.31, 0.00000373, 0.00000025, RaForest, 125.75, 4, 31.44, 6.25, 0.00287063, 0.00000034
trial0007940, GVWY, 628.0, 16, 39.25, 8.50, 0.00000353, 0.00000024, RaForest, 71.0, 4, 17.75, 4.50, 0.00317071, 0.00000030
trial0007941, GVWY, 641.0, 16, 40.06, 9.25, 0.00000365, 0.00000026, RaForest, 68.0, 4, 17.00, 6.00, 0.00234393, 0.00000066
trial0007942, GVWY, 736.75, 16, 46.05, 8.62, 0.00000357, 0.00000025, RaForest, 164.25, 4, 41.06, 6.50, 0.00255879, 0.00000034
trial0007943, GVWY, 681.25, 16, 42.58, 8.88, 0.00000329, 0.00000026, RaForest, 133.75, 4, 33.44, 5.50, 0.00266135, 0.00000031
trial0007944, GVWY, 672.25, 16, 42.02, 8.31, 0.00000374, 0.00000028, RaForest, 105.75, 4, 26.44, 4.75, 0.00231526, 0.00000041
trial0007945, GVWY, 609.0, 16, 38.06, 7.44, 0.00000393, 0.00000028, RaForest, 52.0, 4, 13.00, 3.75, 0.00184382, 0.00000033
trial0007946, GVWY, 601.5, 16, 37.59, 8.19, 0.00000372, 0.00000024, RaForest, 71.5, 4, 17.88, 5.25, 0.00262805, 0.00000071
trial0007947, GVWY, 603.5, 16, 37.72, 7.81, 0.00000385, 0.00000025, RaForest, 96.5, 4, 24.12, 6.25, 0.00275713, 0.00000031
trial0007948, GVWY, 777.25, 16, 48.58, 8.75, 0.00000337, 0.00000023, RaForest, 86.75, 4, 21.69, 5.50, 0.00260240, 0.00000035
trial0007949, GVWY, 535.25, 16, 33.45, 7.25, 0.00000395, 0.00000028, RaForest, 101.75, 4, 25.44, 5.50, 0.00235778, 0.00000032
trial0007950, GVWY, 568.0, 16, 35.50, 8.19, 0.00000364, 0.00000024, RaForest, 78.0, 4, 19.50, 5.25, 0.00202570, 0.00000032
trial0007951, GVWY, 697.0, 16, 43.56, 9.06, 0.00000351, 0.00000026, RaForest, 129.0, 4, 32.25, 5.25, 0.00233236, 0.00000031
trial0007952, GVWY, 684.75, 16, 42.80, 9.50, 0.00000357, 0.00000027, RaForest, 99.25, 4, 24.81, 5.00, 0.00221144, 0.00000032
trial0007953, GVWY, 651.75, 16, 40.73, 7.69, 0.00000372, 0.00000026, RaForest, 98.25, 4, 24.56, 4.75, 0.00330549, 0.00000035
trial0007954, GVWY, 642.25, 16, 40.14, 7.88, 0.00000372, 0.00000025, RaForest, 76.75, 4, 19.19, 3.50, 0.00223387, 0.00000032
trial0007955, GVWY, 512.75, 16, 32.05, 7.88, 0.00000354, 0.00000023, RaForest, 87.25, 4, 21.81, 4.00, 0.00246074, 0.00000033
trial0007956, GVWY, 691.5, 16, 43.22, 8.69, 0.00000363, 0.00000027, RaForest, 92.5, 4, 23.12, 5.25, 0.00292790, 0.00000035
trial0007957, GVWY, 650.5, 16, 40.66, 8.25, 0.00000345, 0.00000024, RaForest, 85.5, 4, 21.38, 4.00, 0.00348359, 0.00000078
trial0007958, GVWY, 691.0, 16, 43.19, 8.69, 0.00000361, 0.00000026, RaForest, 110.0, 4, 27.50, 5.25, 0.00331188, 0.00000037
trial0007959, GVWY, 663.5, 16, 41.47, 8.31, 0.00000368, 0.00000023, RaForest, 59.5, 4, 14.88, 3.75, 0.00293179, 0.00000033
trial0007960, GVWY, 667.5, 16, 41.72, 9.00, 0.00000402, 0.00000027, RaForest, 72.5, 4, 18.12, 5.50, 0.00229357, 0.00000035
trial0007961, GVWY, 687.25, 16, 42.95, 9.06, 0.00000368, 0.00000026, RaForest, 104.75, 4, 26.19, 4.25, 0.00268545, 0.00000030
trial0007962, GVWY, 699.5, 16, 43.72, 8.19, 0.00000356, 0.00000027, RaForest, 107.5, 4, 26.88, 5.25, 0.00309271, 0.00000124
trial0007963, GVWY, 784.0, 16, 49.00, 9.44, 0.00000346, 0.00000024, RaForest, 82.0, 4, 20.50, 5.25, 0.00322317, 0.00000033
trial0007964, GVWY, 661.0, 16, 41.31, 8.38, 0.00000359, 0.00000027, RaForest, 74.0, 4, 18.50, 4.50, 0.00361415, 0.00000035
trial0007965, GVWY, 608.75, 16, 38.05, 7.38, 0.00000352, 0.00000026, RaForest, 61.25, 4, 15.31, 4.50, 0.00218906, 0.00000033
trial0007966, GVWY, 766.75, 16, 47.92, 9.31, 0.00000384, 0.00000028, RaForest, 132.25, 4, 33.06, 6.25, 0.00226157, 0.00000034
trial0007967, GVWY, 689.0, 16, 43.06, 9.00, 0.00000379, 0.00000025, RaForest, 98.0, 4, 24.50, 5.00, 0.00185460, 0.00000029
trial0007968, GVWY, 615.5, 16, 38.47, 8.25, 0.00000353, 0.00000025, RaForest, 94.5, 4, 23.62, 4.50, 0.00281819, 0.00000034
trial0007969, GVWY, 658.75, 16, 41.17, 7.88, 0.00000344, 0.00000023, RaForest, 59.25, 4, 14.81, 4.50, 0.00282826, 0.00000028
trial0007970, GVWY, 527.75, 16, 32.98, 8.12, 0.00000378, 0.00000027, RaForest, 64.25, 4, 16.06, 3.50, 0.00284542, 0.00000035
trial0007971, GVWY, 713.25, 16, 44.58, 8.75, 0.00000365, 0.00000029, RaForest, 93.75, 4, 23.44, 5.50, 0.00231760, 0.00000034
trial0007972, GVWY, 656.0, 16, 41.00, 7.62, 0.00000364, 0.00000025, RaForest, 82.0, 4, 20.50, 5.00, 0.00334740, 0.00000083
trial0007973, GVWY, 743.0, 16, 46.44, 9.69, 0.00000399, 0.00000026, RaForest, 90.0, 4, 22.50, 4.75, 0.00218510, 0.00000039
trial0007974, GVWY, 658.5, 16, 41.16, 8.19, 0.00000380, 0.00000025, RaForest, 110.5, 4, 27.62, 6.75, 0.00178032, 0.00000058
trial0007975, GVWY, 547.25, 16, 34.20, 7.44, 0.00000386, 0.00000026, RaForest, 62.75, 4, 15.69, 3.25, 0.00204206, 0.00000032
trial0007976, GVWY, 669.0, 16, 41.81, 8.19, 0.00000392, 0.00000028, RaForest, 32.0, 4, 8.00, 2.75, 0.00280331, 0.00000031
trial0007977, GVWY, 584.5, 16, 36.53, 7.62, 0.00000390, 0.00000026, RaForest, 108.5, 4, 27.12, 6.00, 0.00200812, 0.00000029
trial0007978, GVWY, 602.0, 16, 37.62, 7.94, 0.00000404, 0.00000030, RaForest, 81.0, 4, 20.25, 6.75, 0.00155846, 0.00000030
trial0007979, GVWY, 816.25, 16, 51.02, 9.19, 0.00000403, 0.00000031, RaForest, 71.75, 4, 17.94, 5.25, 0.00161628, 0.00000033
trial0007980, GVWY, 691.0, 16, 43.19, 8.62, 0.00000363, 0.00000027, RaForest, 106.0, 4, 26.50, 4.00, 0.00213994, 0.00000027
trial0007981, GVWY, 703.75, 16, 43.98, 9.38, 0.00000394, 0.00000027, RaForest, 115.25, 4, 28.81, 6.50, 0.00231621, 0.00000035
trial0007982, GVWY, 746.25, 16, 46.64, 8.56, 0.00000382, 0.00000025, RaForest, 88.75, 4, 22.19, 5.25, 0.00255695, 0.00000038
trial0007983, GVWY, 710.75, 16, 44.42, 8.75, 0.00000370, 0.00000026, RaForest, 81.25, 4, 20.31, 5.00, 0.00249096, 0.00000031
trial0007984, GVWY, 609.0, 16, 38.06, 9.38, 0.00000378, 0.00000026, RaForest, 104.0, 4, 26.00, 6.00, 0.00247275, 0.00000038
trial0007985, GVWY, 634.0, 16, 39.62, 8.31, 0.00000362, 0.00000025, RaForest, 115.0, 4, 28.75, 4.75, 0.00223802, 0.00000033
trial0007986, GVWY, 604.5, 16, 37.78, 7.50, 0.00000410, 0.00000027, RaForest, 112.5, 4, 28.12, 6.00, 0.00734144, 0.00000047
trial0007987, GVWY, 589.5, 16, 36.84, 8.19, 0.00000366, 0.00000025, RaForest, 126.5, 4, 31.62, 6.75, 0.00274516, 0.00000103
trial0007988, GVWY, 726.0, 16, 45.38, 8.31, 0.00000359, 0.00000025, RaForest, 62.0, 4, 15.50, 3.75, 0.00228731, 0.00000031
trial0007989, GVWY, 678.75, 16, 42.42, 8.69, 0.00000350, 0.00000024, RaForest, 140.25, 4, 35.06, 6.25, 0.00222334, 0.00000032
trial0007990, GVWY, 565.75, 16, 35.36, 7.88, 0.00000428, 0.00000032, RaForest, 81.25, 4, 20.31, 5.00, 0.00231901, 0.00000034
trial0007991, GVWY, 678.0, 16, 42.38, 7.50, 0.00000412, 0.00000030, RaForest, 59.0, 4, 14.75, 4.00, 0.00182150, 0.00000040
trial0007992, GVWY, 699.75, 16, 43.73, 9.00, 0.00000375, 0.00000027, RaForest, 94.25, 4, 23.56, 5.00, 0.00222961, 0.00000034
trial0007993, GVWY, 709.5, 16, 44.34, 8.12, 0.00000374, 0.00000027, RaForest, 79.5, 4, 19.88, 3.50, 0.00230254, 0.00000039
trial0007994, GVWY, 757.5, 16, 47.34, 8.81, 0.00000370, 0.00000025, RaForest, 101.5, 4, 25.38, 5.75, 0.00217347, 0.00000033
trial0007995, GVWY, 867.5, 16, 54.22, 9.75, 0.00000397, 0.00000028, RaForest, 90.5, 4, 22.62, 4.00, 0.00181193, 0.00000031
trial0007996, GVWY, 682.5, 16, 42.66, 8.88, 0.00000365, 0.00000026, RaForest, 112.5, 4, 28.12, 6.50, 0.00206424, 0.00000034
trial0007997, GVWY, 756.0, 16, 47.25, 8.88, 0.00000373, 0.00000025, RaForest, 91.0, 4, 22.75, 4.50, 0.00213976, 0.00000183
trial0007998, GVWY, 663.75, 16, 41.48, 8.06, 0.00000393, 0.00000029, RaForest, 78.25, 4, 19.56, 3.75, 0.00273150, 0.00000034
trial0007999, GVWY, 571.0, 16, 35.69, 7.31, 0.00000420, 0.00000028, RaForest, 83.0, 4, 20.75, 4.25, 0.00205964, 0.00000033
trial0008000, GVWY, 615.0, 16, 38.44, 8.19, 0.00000401, 0.00000029, RaForest, 104.0, 4, 26.00, 5.75, 0.00165260, 0.00000039
