trial0008861, GVWY, 1776.0, 18, 98.67, 9.22, 0.00000371, 0.00000025, RaForest, 129.0, 2, 64.50, 6.00, 0.00149191, 0.00000034
trial0008862, GVWY, 1556.5, 18, 86.47, 9.00, 0.00000380, 0.00000025, RaForest, 91.5, 2, 45.75, 4.00, 0.00149962, 0.00000036
trial0008863, GVWY, 1397.0, 18, 77.61, 8.28, 0.00000400, 0.00000027, RaForest, 121.0, 2, 60.50, 9.50, 0.00109891, 0.00000032
trial0008864, GVWY, 1526.0, 18, 84.78, 8.94, 0.00000382, 0.00000025, RaForest, 84.0, 2, 42.00, 4.50, 0.00154408, 0.00000035
trial0008865, GVWY, 1570.0, 18, 87.22, 9.11, 0.00000408, 0.00000028, RaForest, 55.0, 2, 27.50, 5.00, 0.00127785, 0.00000052
trial0008866, GVWY, 1280.5, 18, 71.14, 8.00, 0.00000402, 0.00000027, RaForest, 92.5, 2, 46.25, 4.00, 0.00119879, 0.00000036
trial0008867, GVWY, 1150.5, 18, 63.92, 7.94, 0.00000418, 0.00000026, RaForest, 131.5, 2, 65.75, 5.50, 0.00147422, 0.00000035
trial0008868, GVWY, 1674.0, 18, 93.00, 8.33, 0.00000408, 0.00000029, RaForest, 84.0, 2, 42.00, 5.00, 0.00131198, 0.00000032
trial0008869, GVWY, 1532.0, 18, 85.11, 8.83, 0.00000379, 0.00000026, RaForest, 68.0, 2, 34.00, 4.50, 0.00166540, 0.00000036
trial0008870, GVWY, 1331.0, 18, 73.94, 7.44, 0.00000404, 0.00000028, RaForest, 186.0, 2, 93.00, 5.00, 0.00142261, 0.00000033
trial0008871, GVWY, 1684.0, 18, 93.56, 9.44, 0.00000385, 0.00000025, RaForest, 16.0, 2, 8.00, 3.00, 0.00189339, 0.00000107
trial0008872, GVWY, 1596.5, 18, 88.69, 8.50, 0.00000413, 0.00000027, RaForest, 57.5, 2, 28.75, 3.50, 0.00142936, 0.00000038
trial0008873, GVWY, 1207.75, 18, 67.10, 8.00, 0.00000387, 0.00000025, RaForest, 157.25, 2, 78.62, 8.00, 0.00176174, 0.00000037
trial0008874, GVWY, 1555.0, 18, 86.39, 8.39, 0.00000399, 0.00000026, RaForest, 97.0, 2, 48.50, 5.50, 0.00184923, 0.00000040
trial0008875, GVWY, 1254.25, 18, 69.68, 7.94, 0.00000400, 0.00000027, RaForest, 187.75, 2, 93.88, 7.50, 0.00122125, 0.00000034
trial0008876, GVWY, 1539.25, 18, 85.51, 9.06, 0.00000429, 0.00000028, RaForest, 105.75, 2, 52.88, 5.50, 0.00110270, 0.00000034
trial0008877, GVWY, 1505.5, 18, 83.64, 9.06, 0.00000392, 0.00000027, RaForest, 70.5, 2, 35.25, 5.50, 0.00154069, 0.00000034
trial0008878, GVWY, 1577.5, 18, 87.64, 9.00, 0.00000402, 0.00000027, RaForest, 109.5, 2, 54.75, 6.00, 0.00125208, 0.00000035
trial0008879, GVWY, 1533.0, 18, 85.17, 8.94, 0.00000412, 0.00000027, RaForest, 112.0, 2, 56.00, 5.50, 0.00150560, 0.00000129
trial0008880, GVWY, 1501.0, 18, 83.39, 8.67, 0.00000386, 0.00000025, RaForest, 97.0, 2, 48.50, 5.00, 0.00118578, 0.00000035
trial0008881, GVWY, 1515.5, 18, 84.19, 8.94, 0.00000397, 0.00000029, RaForest, 78.5, 2, 39.25, 4.50, 0.00118680, 0.00000041
trial0008882, GVWY, 1669.75, 18, 92.76, 9.28, 0.00000388, 0.00000030, RaForest, 60.25, 2, 30.12, 4.50, 0.00108924, 0.00000034
trial0008883, GVWY, 1684.0, 18, 93.56, 8.72, 0.00000377, 0.00000025, RaForest, 86.0, 2, 43.00, 4.50, 0.00162544, 0.00000028
trial0008884, GVWY, 1589.5, 18, 88.31, 9.67, 0.00000409, 0.00000027, RaForest, 86.5, 2, 43.25, 3.00, 0.00113555, 0.00000030
trial0008885, GVWY, 1338.75, 18, 74.38, 8.67, 0.00000409, 0.00000027, RaForest, 155.25, 2, 77.62, 6.00, 0.00112662, 0.00000034
trial0008886, GVWY, 1512.0, 18, 84.00, 9.44, 0.00000388, 0.00000025, RaForest, 74.0, 2, 37.00, 5.00, 0.00118346, 0.00000032
trial0008887, GVWY, 1415.0, 18, 78.61, 8.61, 0.00000379, 0.00000025, RaForest, 130.0, 2, 65.00, 5.50, 0.00144862, 0.00000039
trial0008888, GVWY, 1306.0, 18, 72.56, 7.83, 0.00000380, 0.00000024, RaForest, 210.0, 2, 105.00, 9.50, 0.00108554, 0.00000032
trial0008889, GVWY, 1308.0, 18, 72.67, 8.17, 0.00000390, 0.00000026, RaForest, 34.0, 2, 17.00, 3.50, 0.00115353, 0.00000042
trial0008890, GVWY, 1451.5, 18, 80.64, 8.33, 0.00000409, 0.00000027, RaForest, 163.5, 2, 81.75, 6.00, 0.00112994, 0.00000033
trial0008891, GVWY, 1379.25, 18, 76.62, 7.39, 0.00000396, 0.00000027, RaForest, 102.75, 2, 51.38, 4.50, 0.00207836, 0.00000045
trial0008892, GVWY, 1625.5, 18, 90.31, 8.89, 0.00000408, 0.00000030, RaForest, 46.5, 2, 23.25, 3.00, 0.00125654, 0.00000036
trial0008893, GVWY, 1476.25, 18, 82.01, 8.44, 0.00000377, 0.00000026, RaForest, 67.75, 2, 33.88, 5.00, 0.00198465, 0.00000035
trial0008894, GVWY, 1363.0, 18, 75.72, 8.50, 0.00000419, 0.00000027, RaForest, 139.0, 2, 69.50, 6.50, 0.00105872, 0.00000033
trial0008895, GVWY, 1583.0, 18, 87.94, 8.89, 0.00000400, 0.00000026, RaForest, 117.0, 2, 58.50, 6.00, 0.00125399, 0.00000034
trial0008896, GVWY, 1410.25, 18, 78.35, 8.78, 0.00000394, 0.00000025, RaForest, 95.75, 2, 47.88, 5.00, 0.00111879, 0.00000032
trial0008897, GVWY, 1274.0, 18, 70.78, 8.78, 0.00000381, 0.00000026, RaForest, 127.0, 2, 63.50, 6.00, 0.00170278, 0.00000071
trial0008898, GVWY, 1399.5, 18, 77.75, 9.22, 0.00000377, 0.00000027, RaForest, 85.5, 2, 42.75, 5.00, 0.00191916, 0.00000047
trial0008899, GVWY, 1627.5, 18, 90.42, 9.17, 0.00000400, 0.00000027, RaForest, 103.5, 2, 51.75, 5.50, 0.00152937, 0.00000038
trial0008900, GVWY, 1603.25, 18, 89.07, 9.28, 0.00000382, 0.00000026, RaForest, 105.75, 2, 52.88, 5.50, 0.00138176, 0.00000035
trial0008901, GVWY, 2348.5, 18, 130.47, 9.39, 0.00000423, 0.00000026, RaForest, 237.5, 2, 118.75, 7.50, 0.00127934, 0.00000037
trial0008902, GVWY, 2293.5, 18, 127.42, 7.61, 0.00000397, 0.00000027, RaForest, 138.5, 2, 69.25, 4.50, 0.00107561, 0.00000037
trial0008903, GVWY, 2836.0, 18, 157.56, 8.56, 0.00000379, 0.00000025, RaForest, 149.0, 2, 74.50, 5.00, 0.00154568, 0.00000038
trial0008904, GVWY, 2513.5, 18, 139.64, 8.61, 0.00000402, 0.00000027, RaForest, 105.5, 2, 52.75, 4.50, 0.00130902, 0.00000053
trial0008905, GVWY, 2181.25, 18, 121.18, 8.11, 0.00000381, 0.00000027, RaForest, 140.75, 2, 70.38, 4.00, 0.00131203, 0.00000078
trial0008906, GVWY, 2358.0, 18, 131.00, 8.00, 0.00000405, 0.00000027, RaForest, 224.0, 2, 112.00, 6.00, 0.00109869, 0.00000032
trial0008907, GVWY, 2910.5, 18, 161.69, 8.61, 0.00000380, 0.00000025, RaForest, 363.5, 2, 181.75, 9.50, 0.00111185, 0.00000038
trial0008908, GVWY, 2725.25, 18, 151.40, 9.00, 0.00000391, 0.00000025, RaForest, 193.75, 2, 96.88, 6.00, 0.00133738, 0.00000031
trial0008909, GVWY, 2326.5, 18, 129.25, 8.61, 0.00000388, 0.00000026, RaForest, 183.5, 2, 91.75, 5.50, 0.00167777, 0.00000039
trial0008910, GVWY, 2292.0, 18, 127.33, 8.33, 0.00000381, 0.00000026, RaForest, 139.0, 2, 69.50, 3.00, 0.00146486, 0.00000038
trial0008911, GVWY, 2737.0, 18, 152.06, 8.94, 0.00000407, 0.00000027, RaForest, 151.0, 2, 75.50, 4.50, 0.00138374, 0.00000033
trial0008912, GVWY, 2516.0, 18, 139.78, 8.78, 0.00000388, 0.00000028, RaForest, 106.0, 2, 53.00, 3.00, 0.00131444, 0.00000038
trial0008913, GVWY, 2628.5, 18, 146.03, 8.89, 0.00000380, 0.00000026, RaForest, 117.5, 2, 58.75, 4.00, 0.00173005, 0.00000044
trial0008914, GVWY, 2922.5, 18, 162.36, 8.78, 0.00000391, 0.00000026, RaForest, 118.5, 2, 59.25, 5.00, 0.00143348, 0.00000049
trial0008915, GVWY, 2640.0, 18, 146.67, 7.56, 0.00000404, 0.00000026, RaForest, 139.0, 2, 69.50, 5.00, 0.00120696, 0.00000034
trial0008916, GVWY, 2898.0, 18, 161.00, 8.89, 0.00000391, 0.00000025, RaForest, 138.0, 2, 69.00, 7.00, 0.00129527, 0.00000032
trial0008917, GVWY, 2608.0, 18, 144.89, 8.44, 0.00000384, 0.00000025, RaForest, 217.0, 2, 108.50, 6.00, 0.00127419, 0.00000033
trial0008918, GVWY, 2678.0, 18, 148.78, 8.78, 0.00000411, 0.00000026, RaForest, 294.0, 2, 147.00, 7.00, 0.00112772, 0.00000029
trial0008919, GVWY, 2833.25, 18, 157.40, 9.44, 0.00000388, 0.00000025, RaForest, 97.75, 2, 48.88, 3.00, 0.00183176, 0.00000031
trial0008920, GVWY, 2384.25, 18, 132.46, 8.17, 0.00000393, 0.00000024, RaForest, 259.75, 2, 129.88, 6.50, 0.00149442, 0.00000121
trial0008921, GVWY, 2395.5, 18, 133.08, 8.22, 0.00000389, 0.00000026, RaForest, 244.5, 2, 122.25, 5.00, 0.00197056, 0.00000034
trial0008922, GVWY, 2845.25, 18, 158.07, 8.83, 0.00000392, 0.00000025, RaForest, 172.75, 2, 86.38, 5.50, 0.00119781, 0.00000030
trial0008923, GVWY, 2453.0, 18, 136.28, 7.89, 0.00000386, 0.00000027, RaForest, 161.0, 2, 80.50, 4.00, 0.00141763, 0.00000039
trial0008924, GVWY, 3067.5, 18, 170.42, 9.56, 0.00000369, 0.00000024, RaForest, 172.5, 2, 86.25, 5.00, 0.00177493, 0.00000061
trial0008925, GVWY, 2649.0, 18, 147.17, 8.11, 0.00000421, 0.00000027, RaForest, 134.0, 2, 67.00, 4.00, 0.00134929, 0.00000033
trial0008926, GVWY, 2481.5, 18, 137.86, 9.00, 0.00000388, 0.00000027, RaForest, 79.5, 2, 39.75, 2.00, 0.00161380, 0.00000038
trial0008927, GVWY, 2755.0, 18, 153.06, 9.06, 0.00000399, 0.00000027, RaForest, 180.0, 2, 90.00, 6.50, 0.00110552, 0.00000032
trial0008928, GVWY, 2388.5, 18, 132.69, 8.22, 0.00000423, 0.00000026, RaForest, 122.5, 2, 61.25, 4.00, 0.00137712, 0.00000033
trial0008929, GVWY, 2720.0, 18, 151.11, 9.94, 0.00000397, 0.00000027, RaForest, 143.0, 2, 71.50, 6.50, 0.00114193, 0.00000034
trial0008930, GVWY, 2328.0, 18, 129.33, 8.83, 0.00000415, 0.00000028, RaForest, 271.0, 2, 135.50, 5.50, 0.00132089, 0.00000036
trial0008931, GVWY, 2367.0, 18, 131.50, 8.67, 0.00000369, 0.00000025, RaForest, 108.0, 2, 54.00, 5.00, 0.00149549, 0.00000032
trial0008932, GVWY, 2511.25, 18, 139.51, 7.83, 0.00000378, 0.00000026, RaForest, 153.75, 2, 76.88, 4.50, 0.00170199, 0.00000036
trial0008933, GVWY, 2668.5, 18, 148.25, 9.94, 0.00000400, 0.00000028, RaForest, 398.5, 2, 199.25, 10.50, 0.00129722, 0.00000034
trial0008934, GVWY, 2880.0, 18, 160.00, 8.83, 0.00000407, 0.00000028, RaForest, 116.0, 2, 58.00, 3.50, 0.00108983, 0.00000036
trial0008935, GVWY, 2493.0, 18, 138.50, 8.17, 0.00000401, 0.00000028, RaForest, 108.0, 2, 54.00, 3.50, 0.00131314, 0.00000042
trial0008936, GVWY, 2455.0, 18, 136.39, 8.83, 0.00000396, 0.00000027, RaForest, 245.0, 2, 122.50, 4.50, 0.00131723, 0.00000066
trial0008937, GVWY, 2755.5, 18, 153.08, 9.00, 0.00000399, 0.00000026, RaForest, 88.5, 2, 44.25, 4.00, 0.00134234, 0.00000031
trial0008938, GVWY, 2161.25, 18, 120.07, 8.28, 0.00000406, 0.00000026, RaForest, 237.75, 2, 118.88, 7.50, 0.00108581, 0.00000035
trial0008939, GVWY, 2574.0, 18, 143.00, 8.50, 0.00000378, 0.00000024, RaForest, 111.0, 2, 55.50, 4.50, 0.00189961, 0.00000038
trial0008940, GVWY, 2575.5, 18, 143.08, 8.83, 0.00000407, 0.00000027, RaForest, 230.5, 2, 115.25, 6.50, 0.00125176, 0.00000035
trial0008941, GVWY, 2571.5, 18, 142.86, 8.39, 0.00000390, 0.00000027, RaForest, 238.5, 2, 119.25, 5.50, 0.00165308, 0.00000048
trial0008942, GVWY, 2364.0, 18, 131.33, 8.39, 0.00000385, 0.00000026, RaForest, 209.0, 2, 104.50, 6.50, 0.00162300, 0.00000035
trial0008943, GVWY, 2025.0, 18, 112.50, 7.56, 0.00000410, 0.00000027, RaForest, 139.0, 2, 69.50, 7.00, 0.00130020, 0.00000035
trial0008944, GVWY, 2825.0, 18, 156.94, 9.61, 0.00000413, 0.00000027, RaForest, 290.0, 2, 145.00, 7.50, 0.00117010, 0.00000038
trial0008945, GVWY, 2137.5, 18, 118.75, 7.61, 0.00000376, 0.00000026, RaForest, 107.5, 2, 53.75, 2.50, 0.00156524, 0.00000039
trial0008946, GVWY, 2475.0, 18, 137.50, 9.39, 0.00000400, 0.00000026, RaForest, 141.0, 2, 70.50, 4.50, 0.00142870, 0.00000040
trial0008947, GVWY, 2801.0, 18, 155.61, 8.28, 0.00000372, 0.00000025, RaForest, 149.0, 2, 74.50, 5.50, 0.00109089, 0.00000030
trial0008948, GVWY, 2097.75, 18, 116.54, 8.22, 0.00000390, 0.00000026, RaForest, 238.25, 2, 119.12, 6.00, 0.00143210, 0.00000034
trial0008949, GVWY, 2620.0, 18, 145.56, 8.72, 0.00000394, 0.00000031, RaForest, 240.0, 2, 120.00, 6.50, 0.00136686, 0.00000032
trial0008950, GVWY, 2214.0, 18, 123.00, 8.44, 0.00000404, 0.00000026, RaForest, 392.0, 2, 196.00, 10.00, 0.00110548, 0.00000030
trial0008951, GVWY, 2598.5, 18, 144.36, 8.78, 0.00000409, 0.00000028, RaForest, 390.5, 2, 195.25, 9.00, 0.00128884, 0.00000037
trial0008952, GVWY, 2719.75, 18, 151.10, 9.06, 0.00000426, 0.00000027, RaForest, 216.25, 2, 108.12, 5.50, 0.00123914, 0.00000035
trial0008953, GVWY, 2572.5, 18, 142.92, 7.89, 0.00000410, 0.00000027, RaForest, 155.5, 2, 77.75, 5.00, 0.00135890, 0.00000043
trial0008954, GVWY, 2461.5, 18, 136.75, 8.44, 0.00000358, 0.00000025, RaForest, 179.5, 2, 89.75, 4.00, 0.00160380, 0.00000037
trial0008955, GVWY, 2493.0, 18, 138.50, 9.00, 0.00000367, 0.00000024, RaForest, 159.0, 2, 79.50, 6.00, 0.00154726, 0.00000037
trial0008956, GVWY, 2649.5, 18, 147.19, 8.28, 0.00000364, 0.00000024, RaForest, 160.5, 2, 80.25, 4.50, 0.00165982, 0.00000033
trial0008957, GVWY, 2610.0, 18, 145.00, 9.00, 0.00000378, 0.00000024, RaForest, 113.0, 2, 56.50, 3.00, 0.00151897, 0.00000032
trial0008958, GVWY, 2032.25, 18, 112.90, 7.83, 0.00000372, 0.00000025, RaForest, 119.75, 2, 59.88, 5.50, 0.00137734, 0.00000032
trial0008959, GVWY, 2942.0, 18, 163.44, 9.72, 0.00000393, 0.00000025, RaForest, 228.0, 2, 114.00, 7.50, 0.00168195, 0.00000047
trial0008960, GVWY, 2730.75, 18, 151.71, 9.56, 0.00000428, 0.00000026, RaForest, 166.25, 2, 83.12, 6.00, 0.00158715, 0.00000034
trial0008961, GVWY, 2133.0, 18, 118.50, 8.44, 0.00000391, 0.00000026, RaForest, 188.0, 2, 94.00, 7.00, 0.00163365, 0.00000034
trial0008962, GVWY, 2450.0, 18, 136.11, 8.61, 0.00000386, 0.00000025, RaForest, 206.0, 2, 103.00, 6.50, 0.00152665, 0.00000031
trial0008963, GVWY, 2484.0, 18, 138.00, 7.83, 0.00000371, 0.00000025, RaForest, 223.0, 2, 111.50, 3.50, 0.00176214, 0.00000033
trial0008964, GVWY, 2371.0, 18, 131.72, 8.33, 0.00000379, 0.00000024, RaForest, 145.0, 2, 72.50, 6.00, 0.00152121, 0.00000038
trial0008965, GVWY, 2816.25, 18, 156.46, 9.00, 0.00000411, 0.00000029, RaForest, 277.75, 2, 138.88, 7.00, 0.00102992, 0.00000035
trial0008966, GVWY, 2642.0, 18, 146.78, 7.89, 0.00000366, 0.00000026, RaForest, 97.0, 2, 48.50, 4.00, 0.00197868, 0.00000040
trial0008967, GVWY, 3011.0, 18, 167.28, 9.22, 0.00000406, 0.00000028, RaForest, 199.0, 2, 99.50, 6.00, 0.00111824, 0.00000037
trial0008968, GVWY, 2524.0, 18, 140.22, 9.33, 0.00000406, 0.00000027, RaForest, 143.0, 2, 71.50, 4.00, 0.00124570, 0.00000035
trial0008969, GVWY, 2325.25, 18, 129.18, 7.83, 0.00000396, 0.00000027, RaForest, 177.75, 2, 88.88, 5.50, 0.00111967, 0.00000033
trial0008970, GVWY, 2498.75, 18, 138.82, 8.83, 0.00000387, 0.00000027, RaForest, 76.25, 2, 38.12, 4.50, 0.00165993, 0.00000038
trial0008971, GVWY, 2512.0, 18, 139.56, 9.06, 0.00000405, 0.00000027, RaForest, 139.0, 2, 69.50, 5.50, 0.00124373, 0.00000039
trial0008972, GVWY, 2309.0, 18, 128.28, 8.67, 0.00000387, 0.00000027, RaForest, 160.0, 2, 80.00, 5.00, 0.00137816, 0.00000056
trial0008973, GVWY, 2254.25, 18, 125.24, 8.67, 0.00000435, 0.00000028, RaForest, 241.75, 2, 120.88, 6.00, 0.00115580, 0.00000035
trial0008974, GVWY, 2584.5, 18, 143.58, 9.00, 0.00000381, 0.00000026, RaForest, 147.5, 2, 73.75, 4.00, 0.00094325, 0.00000032
trial0008975, GVWY, 2819.5, 18, 156.64, 9.00, 0.00000350, 0.00000026, RaForest, 73.5, 2, 36.75, 2.00, 0.00113790, 0.00000029
trial0008976, GVWY, 2524.0, 18, 140.22, 8.89, 0.00000378, 0.00000027, RaForest, 139.0, 2, 69.50, 6.00, 0.00100405, 0.00000033
trial0008977, GVWY, 2603.5, 18, 144.64, 8.22, 0.00000367, 0.00000026, RaForest, 148.5, 2, 74.25, 5.00, 0.00100141, 0.00000083
trial0008978, GVWY, 2615.5, 18, 145.31, 8.61, 0.00000384, 0.00000027, RaForest, 132.5, 2, 66.25, 3.50, 0.00102899, 0.00000035
trial0008979, GVWY, 2602.0, 18, 144.56, 9.06, 0.00000359, 0.00000027, RaForest, 89.0, 2, 44.50, 3.50, 0.00110055, 0.00000037
trial0008980, GVWY, 2288.0, 18, 127.11, 8.44, 0.00000363, 0.00000027, RaForest, 68.0, 2, 34.00, 3.00, 0.00094052, 0.00000034
trial0008981, GVWY, 2878.75, 18, 159.93, 8.56, 0.00000379, 0.00000028, RaForest, 109.25, 2, 54.62, 4.00, 0.00109216, 0.00000043
trial0008982, GVWY, 2600.0, 18, 144.44, 8.83, 0.00000377, 0.00000027, RaForest, 216.0, 2, 108.00, 7.50, 0.00097200, 0.00000035
trial0008983, GVWY, 2392.5, 18, 132.92, 8.61, 0.00000377, 0.00000026, RaForest, 272.5, 2, 136.25, 6.50, 0.00112426, 0.00000029
trial0008984, GVWY, 2276.0, 18, 126.44, 8.67, 0.00000352, 0.00000025, RaForest, 159.0, 2, 79.50, 4.00, 0.00102026, 0.00000036
trial0008985, GVWY, 2668.75, 18, 148.26, 8.89, 0.00000377, 0.00000027, RaForest, 162.25, 2, 81.12, 4.00, 0.00095737, 0.00000032
trial0008986, GVWY, 2766.75, 18, 153.71, 8.83, 0.00000372, 0.00000028, RaForest, 105.25, 2, 52.62, 3.50, 0.00096458, 0.00000036
trial0008987, GVWY, 2630.5, 18, 146.14, 8.72, 0.00000390, 0.00000026, RaForest, 333.5, 2, 166.75, 5.50, 0.00093012, 0.00000033
trial0008988, GVWY, 2570.0, 18, 142.78, 9.06, 0.00000373, 0.00000027, RaForest, 254.0, 2, 127.00, 5.50, 0.00093948, 0.00000031
trial0008989, GVWY, 2593.5, 18, 144.08, 8.17, 0.00000382, 0.00000027, RaForest, 153.5, 2, 76.75, 4.50, 0.00100986, 0.00000031
trial0008990, GVWY, 2439.5, 18, 135.53, 9.67, 0.00000371, 0.00000028, RaForest, 155.5, 2, 77.75, 4.00, 0.00091575, 0.00000031
trial0008991, GVWY, 2785.25, 18, 154.74, 8.89, 0.00000392, 0.00000026, RaForest, 156.75, 2, 78.38, 4.00, 0.00106030, 0.00000034
trial0008992, GVWY, 2586.0, 18, 143.67, 9.22, 0.00000366, 0.00000029, RaForest, 152.0, 2, 76.00, 4.00, 0.00095629, 0.00000036
trial0008993, GVWY, 2600.5, 18, 144.47, 9.61, 0.00000365, 0.00000027, RaForest, 120.5, 2, 60.25, 4.50, 0.00093801, 0.00000039
trial0008994, GVWY, 2809.0, 18, 156.06, 8.44, 0.00000367, 0.00000028, RaForest, 209.0, 2, 104.50, 6.00, 0.00091819, 0.00000032
trial0008995, GVWY, 2192.5, 18, 121.81, 7.33, 0.00000366, 0.00000026, RaForest, 138.5, 2, 69.25, 6.00, 0.00094952, 0.00000034
trial0008996, GVWY, 2890.0, 18, 160.56, 8.89, 0.00000379, 0.00000027, RaForest, 254.0, 2, 127.00, 7.00, 0.00094284, 0.00000032
trial0008997, GVWY, 2275.5, 18, 126.42, 8.61, 0.00000373, 0.00000028, RaForest, 260.5, 2, 130.25, 5.50, 0.00097324, 0.00000029
trial0008998, GVWY, 3022.0, 18, 167.89, 8.89, 0.00000384, 0.00000028, RaForest, 247.0, 2, 123.50, 8.00, 0.00087312, 0.00000038
trial0008999, GVWY, 2280.5, 18, 126.69, 8.00, 0.00000383, 0.00000027, RaForest, 189.5, 2, 94.75, 7.00, 0.00100764, 0.00000031
trial0009000, GVWY, 2593.0, 18, 144.06, 8.50, 0.00000366, 0.00000028, RaForest, 65.0, 2, 32.50, 3.50, 0.00086977, 0.00000032
