trial0004869, GVWY, 979.75, 10, 97.97, 6.60, 0.00000543, 0.00000037, MIX, 1665.25, 10, 166.53, 8.80, 0.00008737, 0.00000039
trial0004870, GVWY, 1573.25, 10, 157.32, 7.20, 0.00000544, 0.00000038, MIX, 1544.75, 10, 154.47, 8.60, 0.00008989, 0.00000037
trial0004871, GVWY, 2232.75, 10, 223.28, 9.20, 0.00000554, 0.00000040, MIX, 1790.25, 10, 179.03, 8.80, 0.00009353, 0.00000039
trial0004872, GVWY, 1791.75, 10, 179.18, 8.00, 0.00000539, 0.00000037, MIX, 1270.25, 10, 127.03, 8.20, 0.00009032, 0.00000038
trial0004873, GVWY, 1662.5, 10, 166.25, 8.40, 0.00000527, 0.00000037, MIX, 1805.5, 10, 180.55, 8.60, 0.00008818, 0.00000036
trial0004874, GVWY, 1737.0, 10, 173.70, 8.90, 0.00000526, 0.00000036, MIX, 1873.0, 10, 187.30, 9.10, 0.00008736, 0.00000038
trial0004875, GVWY, 1803.5, 10, 180.35, 8.80, 0.00000526, 0.00000038, MIX, 1566.5, 10, 156.65, 8.60, 0.00008833, 0.00000040
trial0004876, GVWY, 1863.25, 10, 186.32, 9.00, 0.00000561, 0.00000039, MIX, 1643.75, 10, 164.38, 8.20, 0.00009043, 0.00000038
trial0004877, GVWY, 1340.25, 10, 134.03, 8.10, 0.00000514, 0.00000038, MIX, 1574.75, 10, 157.47, 8.10, 0.00008853, 0.00000037
trial0004878, GVWY, 1583.0, 10, 158.30, 8.40, 0.00000500, 0.00000036, MIX, 1527.0, 10, 152.70, 8.00, 0.00008366, 0.00000037
trial0004879, GVWY, 1694.0, 10, 169.40, 8.50, 0.00000475, 0.00000035, MIX, 1697.0, 10, 169.70, 8.50, 0.00007883, 0.00000035
trial0004880, GVWY, 1752.25, 10, 175.22, 9.30, 0.00000442, 0.00000032, MIX, 1789.75, 10, 178.97, 7.30, 0.00006837, 0.00000033
trial0004881, GVWY, 1314.25, 10, 131.43, 6.90, 0.00000505, 0.00000036, MIX, 1831.75, 10, 183.18, 8.50, 0.00008347, 0.00000035
trial0004882, GVWY, 1391.0, 10, 139.10, 7.60, 0.00000495, 0.00000035, MIX, 1511.0, 10, 151.10, 8.20, 0.00008069, 0.00000036
trial0004883, GVWY, 1747.0, 10, 174.70, 9.70, 0.00000505, 0.00000035, MIX, 1617.0, 10, 161.70, 8.90, 0.00008620, 0.00000036
trial0004884, GVWY, 2297.0, 10, 229.70, 9.10, 0.00000522, 0.00000036, MIX, 1611.0, 10, 161.10, 8.70, 0.00008702, 0.00000037
trial0004885, GVWY, 1806.5, 10, 180.65, 8.00, 0.00000530, 0.00000037, MIX, 1723.5, 10, 172.35, 7.80, 0.00008952, 0.00000036
trial0004886, GVWY, 1760.25, 10, 176.03, 9.00, 0.00000568, 0.00000042, MIX, 1748.75, 10, 174.88, 8.80, 0.00008976, 0.00000042
trial0004887, GVWY, 1677.75, 10, 167.78, 9.60, 0.00000523, 0.00000041, MIX, 1782.25, 10, 178.22, 9.00, 0.00008741, 0.00000038
trial0004888, GVWY, 1730.5, 10, 173.05, 7.80, 0.00000526, 0.00000036, MIX, 1625.5, 10, 162.55, 7.80, 0.00008777, 0.00000038
trial0004889, GVWY, 1811.75, 10, 181.18, 9.30, 0.00000517, 0.00000040, MIX, 1765.25, 10, 176.53, 8.70, 0.00008848, 0.00000037
trial0004890, GVWY, 1760.5, 10, 176.05, 8.30, 0.00000532, 0.00000037, MIX, 1556.5, 10, 155.65, 8.50, 0.00008542, 0.00000034
trial0004891, GVWY, 1492.25, 10, 149.22, 8.10, 0.00000548, 0.00000041, MIX, 1680.75, 10, 168.07, 8.70, 0.00009083, 0.00000041
trial0004892, GVWY, 1208.75, 10, 120.88, 7.10, 0.00000589, 0.00000042, MIX, 1741.25, 10, 174.12, 8.90, 0.00009424, 0.00000042
trial0004893, GVWY, 1967.0, 10, 196.70, 9.00, 0.00000526, 0.00000040, MIX, 1940.0, 10, 194.00, 9.20, 0.00008774, 0.00000039
trial0004894, GVWY, 1976.5, 10, 197.65, 8.70, 0.00000559, 0.00000040, MIX, 1658.5, 10, 165.85, 8.50, 0.00008555, 0.00000037
trial0004895, GVWY, 1779.25, 10, 177.93, 9.00, 0.00000521, 0.00000036, MIX, 1674.75, 10, 167.47, 8.80, 0.00008426, 0.00000036
trial0004896, GVWY, 1361.5, 10, 136.15, 6.70, 0.00000531, 0.00000041, MIX, 1487.5, 10, 148.75, 8.70, 0.00008527, 0.00000039
trial0004897, GVWY, 1863.75, 10, 186.38, 7.90, 0.00000515, 0.00000039, MIX, 1610.25, 10, 161.03, 9.10, 0.00008715, 0.00000036
trial0004898, GVWY, 1616.5, 10, 161.65, 8.70, 0.00000514, 0.00000037, MIX, 1625.5, 10, 162.55, 7.70, 0.00009085, 0.00000038
trial0004899, GVWY, 1802.25, 10, 180.22, 9.00, 0.00000512, 0.00000036, MIX, 1840.75, 10, 184.07, 8.80, 0.00008373, 0.00000038
trial0004900, GVWY, 1538.5, 10, 153.85, 9.20, 0.00000533, 0.00000038, MIX, 1525.5, 10, 152.55, 8.40, 0.00008864, 0.00000036
trial0004901, GVWY, 669.0, 10, 66.90, 8.50, 0.00000519, 0.00000036, MIX, 807.0, 10, 80.70, 8.70, 0.00008793, 0.00000037
trial0004902, GVWY, 701.75, 10, 70.17, 8.60, 0.00000540, 0.00000042, MIX, 737.25, 10, 73.72, 9.00, 0.00008946, 0.00000039
trial0004903, GVWY, 809.75, 10, 80.97, 9.20, 0.00000550, 0.00000037, MIX, 636.25, 10, 63.62, 8.00, 0.00008534, 0.00000038
trial0004904, GVWY, 844.0, 10, 84.40, 10.00, 0.00000483, 0.00000036, MIX, 637.0, 10, 63.70, 8.40, 0.00008423, 0.00000035
trial0004905, GVWY, 659.25, 10, 65.92, 8.50, 0.00000538, 0.00000038, MIX, 768.75, 10, 76.88, 8.90, 0.00009000, 0.00000038
trial0004906, GVWY, 570.5, 10, 57.05, 8.10, 0.00000530, 0.00000038, MIX, 808.5, 10, 80.85, 8.30, 0.00008917, 0.00000040
trial0004907, GVWY, 731.5, 10, 73.15, 9.30, 0.00000526, 0.00000037, MIX, 649.5, 10, 64.95, 8.10, 0.00008884, 0.00000038
trial0004908, GVWY, 763.25, 10, 76.33, 8.30, 0.00000532, 0.00000038, MIX, 672.75, 10, 67.28, 8.70, 0.00008979, 0.00000037
trial0004909, GVWY, 729.25, 10, 72.92, 8.20, 0.00000427, 0.00000033, MIX, 688.75, 10, 68.88, 8.00, 0.00007613, 0.00000033
trial0004910, GVWY, 751.5, 10, 75.15, 9.60, 0.00000470, 0.00000034, MIX, 606.5, 10, 60.65, 8.20, 0.00007693, 0.00000032
trial0004911, GVWY, 638.75, 10, 63.88, 8.30, 0.00000500, 0.00000038, MIX, 686.25, 10, 68.62, 8.10, 0.00008385, 0.00000037
trial0004912, GVWY, 578.5, 10, 57.85, 8.00, 0.00000517, 0.00000030, MIX, 580.5, 10, 58.05, 7.60, 0.00008489, 0.00000035
trial0004913, GVWY, 951.5, 10, 95.15, 9.80, 0.00000530, 0.00000040, MIX, 644.5, 10, 64.45, 7.80, 0.00008950, 0.00000038
trial0004914, GVWY, 619.0, 10, 61.90, 8.50, 0.00000521, 0.00000038, MIX, 604.0, 10, 60.40, 7.70, 0.00008999, 0.00000037
trial0004915, GVWY, 709.75, 10, 70.97, 8.30, 0.00000510, 0.00000039, MIX, 704.25, 10, 70.42, 8.70, 0.00008793, 0.00000037
trial0004916, GVWY, 806.0, 10, 80.60, 10.00, 0.00000535, 0.00000039, MIX, 764.0, 10, 76.40, 8.60, 0.00009181, 0.00000035
trial0004917, GVWY, 710.25, 10, 71.03, 8.50, 0.00000547, 0.00000037, MIX, 801.75, 10, 80.17, 9.30, 0.00009001, 0.00000039
trial0004918, GVWY, 744.75, 10, 74.47, 9.50, 0.00000513, 0.00000036, MIX, 790.25, 10, 79.03, 9.70, 0.00008390, 0.00000037
trial0004919, GVWY, 788.25, 10, 78.83, 9.00, 0.00000555, 0.00000039, MIX, 650.75, 10, 65.08, 8.20, 0.00008946, 0.00000039
trial0004920, GVWY, 708.75, 10, 70.88, 9.00, 0.00000531, 0.00000036, MIX, 637.25, 10, 63.73, 8.40, 0.00008832, 0.00000039
trial0004921, GVWY, 712.0, 10, 71.20, 8.70, 0.00000561, 0.00000039, MIX, 772.0, 10, 77.20, 9.10, 0.00009175, 0.00000039
trial0004922, GVWY, 749.5, 10, 74.95, 8.50, 0.00000523, 0.00000037, MIX, 591.5, 10, 59.15, 7.90, 0.00008564, 0.00000038
trial0004923, GVWY, 715.5, 10, 71.55, 9.50, 0.00000500, 0.00000037, MIX, 734.5, 10, 73.45, 9.50, 0.00008625, 0.00000036
trial0004924, GVWY, 755.75, 10, 75.58, 9.10, 0.00000547, 0.00000038, MIX, 852.25, 10, 85.22, 9.50, 0.00008883, 0.00000039
trial0004925, GVWY, 573.25, 10, 57.33, 8.10, 0.00000534, 0.00000036, MIX, 676.75, 10, 67.67, 8.30, 0.00008384, 0.00000035
trial0004926, GVWY, 725.0, 10, 72.50, 8.60, 0.00000544, 0.00000038, MIX, 668.0, 10, 66.80, 8.40, 0.00008749, 0.00000037
trial0004927, GVWY, 669.25, 10, 66.92, 8.10, 0.00000568, 0.00000040, MIX, 636.75, 10, 63.67, 8.30, 0.00009509, 0.00000041
trial0004928, GVWY, 634.25, 10, 63.42, 8.20, 0.00000569, 0.00000041, MIX, 819.75, 10, 81.97, 9.60, 0.00009030, 0.00000039
trial0004929, GVWY, 684.5, 10, 68.45, 8.00, 0.00000520, 0.00000039, MIX, 815.5, 10, 81.55, 9.00, 0.00008623, 0.00000035
trial0004930, GVWY, 677.5, 10, 67.75, 8.70, 0.00000529, 0.00000040, MIX, 718.5, 10, 71.85, 8.10, 0.00008696, 0.00000039
trial0004931, GVWY, 729.75, 10, 72.97, 8.90, 0.00000491, 0.00000039, MIX, 644.25, 10, 64.42, 8.70, 0.00008071, 0.00000034
trial0004932, GVWY, 723.75, 10, 72.38, 9.00, 0.00000517, 0.00000039, MIX, 840.25, 10, 84.03, 9.80, 0.00008561, 0.00000040
trial0004933, GVWY, 708.5, 10, 70.85, 8.00, 0.00000528, 0.00000036, MIX, 753.5, 10, 75.35, 9.00, 0.00009082, 0.00000037
trial0004934, GVWY, 636.75, 10, 63.67, 8.00, 0.00000553, 0.00000038, MIX, 601.25, 10, 60.12, 8.60, 0.00008992, 0.00000037
trial0004935, GVWY, 670.5, 10, 67.05, 8.70, 0.00000503, 0.00000039, MIX, 690.5, 10, 69.05, 8.70, 0.00008002, 0.00000036
trial0004936, GVWY, 710.5, 10, 71.05, 8.30, 0.00000529, 0.00000040, MIX, 803.5, 10, 80.35, 9.50, 0.00008856, 0.00000037
trial0004937, GVWY, 627.0, 10, 62.70, 7.80, 0.00000564, 0.00000039, MIX, 710.0, 10, 71.00, 9.20, 0.00009171, 0.00000040
trial0004938, GVWY, 754.75, 10, 75.47, 8.90, 0.00000467, 0.00000035, MIX, 680.25, 10, 68.03, 9.10, 0.00008124, 0.00000038
trial0004939, GVWY, 633.0, 10, 63.30, 8.20, 0.00000466, 0.00000033, MIX, 791.0, 10, 79.10, 9.20, 0.00007328, 0.00000032
trial0004940, GVWY, 583.5, 10, 58.35, 7.00, 0.00000543, 0.00000039, MIX, 457.5, 10, 45.75, 7.00, 0.00008851, 0.00000038
trial0004941, GVWY, 886.75, 10, 88.67, 9.00, 0.00000519, 0.00000036, MIX, 603.25, 10, 60.33, 8.40, 0.00008990, 0.00000036
trial0004942, GVWY, 718.75, 10, 71.88, 8.30, 0.00000533, 0.00000040, MIX, 804.25, 10, 80.42, 8.50, 0.00008933, 0.00000041
trial0004943, GVWY, 787.25, 10, 78.72, 9.50, 0.00000507, 0.00000036, MIX, 631.75, 10, 63.17, 8.30, 0.00008699, 0.00000036
trial0004944, GVWY, 601.0, 10, 60.10, 8.40, 0.00000510, 0.00000036, MIX, 754.0, 10, 75.40, 8.20, 0.00008785, 0.00000036
trial0004945, GVWY, 829.25, 10, 82.92, 9.60, 0.00000543, 0.00000042, MIX, 907.75, 10, 90.78, 10.20, 0.00009091, 0.00000039
trial0004946, GVWY, 798.75, 10, 79.88, 8.90, 0.00000518, 0.00000036, MIX, 762.25, 10, 76.22, 8.90, 0.00008516, 0.00000036
trial0004947, GVWY, 734.0, 10, 73.40, 9.20, 0.00000517, 0.00000039, MIX, 633.0, 10, 63.30, 8.20, 0.00008834, 0.00000035
trial0004948, GVWY, 719.25, 10, 71.92, 8.50, 0.00000519, 0.00000035, MIX, 725.75, 10, 72.58, 8.30, 0.00008520, 0.00000035
trial0004949, GVWY, 610.5, 10, 61.05, 7.90, 0.00000474, 0.00000034, MIX, 696.5, 10, 69.65, 7.10, 0.00007697, 0.00000035
trial0004950, GVWY, 894.0, 10, 89.40, 8.90, 0.00000551, 0.00000041, MIX, 828.0, 10, 82.80, 8.70, 0.00008929, 0.00000038
trial0004951, GVWY, 787.0, 10, 78.70, 8.90, 0.00000512, 0.00000038, MIX, 697.0, 10, 69.70, 8.10, 0.00008299, 0.00000037
trial0004952, GVWY, 813.75, 10, 81.38, 8.60, 0.00000528, 0.00000039, MIX, 716.25, 10, 71.62, 8.00, 0.00008752, 0.00000036
trial0004953, GVWY, 553.25, 10, 55.33, 7.50, 0.00000538, 0.00000040, MIX, 638.75, 10, 63.88, 8.50, 0.00008806, 0.00000037
trial0004954, GVWY, 789.75, 10, 78.97, 8.60, 0.00000556, 0.00000039, MIX, 740.25, 10, 74.03, 9.20, 0.00008991, 0.00000038
trial0004955, GVWY, 713.0, 10, 71.30, 8.70, 0.00000545, 0.00000039, MIX, 810.0, 10, 81.00, 9.90, 0.00008926, 0.00000037
trial0004956, GVWY, 646.25, 10, 64.62, 8.10, 0.00000507, 0.00000035, MIX, 681.75, 10, 68.17, 8.50, 0.00008289, 0.00000037
trial0004957, GVWY, 725.0, 10, 72.50, 9.00, 0.00000511, 0.00000037, MIX, 677.0, 10, 67.70, 8.40, 0.00008300, 0.00000035
trial0004958, GVWY, 950.0, 10, 95.00, 10.00, 0.00000556, 0.00000039, MIX, 699.0, 10, 69.90, 9.20, 0.00008852, 0.00000040
trial0004959, GVWY, 710.25, 10, 71.03, 8.00, 0.00000539, 0.00000040, MIX, 675.75, 10, 67.58, 8.00, 0.00008884, 0.00000038
trial0004960, GVWY, 650.75, 10, 65.08, 8.40, 0.00000555, 0.00000039, MIX, 740.25, 10, 74.03, 9.00, 0.00009393, 0.00000041
trial0004961, GVWY, 725.25, 10, 72.53, 9.30, 0.00000577, 0.00000039, MIX, 870.75, 10, 87.08, 9.30, 0.00009124, 0.00000040
trial0004962, GVWY, 612.25, 10, 61.23, 8.20, 0.00000555, 0.00000040, MIX, 688.75, 10, 68.88, 8.60, 0.00009427, 0.00000040
trial0004963, GVWY, 755.5, 10, 75.55, 8.60, 0.00000573, 0.00000042, MIX, 811.5, 10, 81.15, 9.20, 0.00009394, 0.00000038
trial0004964, GVWY, 765.5, 10, 76.55, 8.60, 0.00000571, 0.00000039, MIX, 743.5, 10, 74.35, 8.80, 0.00008869, 0.00000037
trial0004965, GVWY, 851.75, 10, 85.17, 9.40, 0.00000537, 0.00000037, MIX, 809.25, 10, 80.92, 9.20, 0.00008766, 0.00000038
trial0004966, GVWY, 816.25, 10, 81.62, 9.70, 0.00000534, 0.00000038, MIX, 806.75, 10, 80.67, 10.50, 0.00008962, 0.00000038
trial0004967, GVWY, 707.5, 10, 70.75, 8.90, 0.00000494, 0.00000035, MIX, 635.5, 10, 63.55, 8.90, 0.00008281, 0.00000035
trial0004968, GVWY, 771.5, 10, 77.15, 8.30, 0.00000430, 0.00000030, MIX, 661.5, 10, 66.15, 8.70, 0.00007173, 0.00000032
trial0004969, GVWY, 616.0, 10, 61.60, 8.00, 0.00000467, 0.00000032, MIX, 783.0, 10, 78.30, 9.20, 0.00007864, 0.00000031
trial0004970, GVWY, 825.25, 10, 82.53, 9.30, 0.00000515, 0.00000037, MIX, 791.75, 10, 79.17, 8.30, 0.00007826, 0.00000035
trial0004971, GVWY, 822.25, 10, 82.22, 8.80, 0.00000514, 0.00000037, MIX, 852.75, 10, 85.28, 9.20, 0.00008363, 0.00000038
trial0004972, GVWY, 773.75, 10, 77.38, 8.50, 0.00000544, 0.00000040, MIX, 756.25, 10, 75.62, 9.10, 0.00008893, 0.00000042
trial0004973, GVWY, 676.25, 10, 67.62, 7.50, 0.00000520, 0.00000035, MIX, 638.75, 10, 63.88, 7.50, 0.00008705, 0.00000040
trial0004974, GVWY, 722.5, 10, 72.25, 8.60, 0.00000554, 0.00000042, MIX, 772.5, 10, 77.25, 8.80, 0.00009250, 0.00000040
trial0004975, GVWY, 736.5, 10, 73.65, 8.40, 0.00000547, 0.00000040, MIX, 830.5, 10, 83.05, 8.40, 0.00008692, 0.00000037
trial0004976, GVWY, 846.0, 10, 84.60, 9.40, 0.00000516, 0.00000039, MIX, 792.0, 10, 79.20, 9.20, 0.00008826, 0.00000036
trial0004977, GVWY, 772.25, 10, 77.22, 8.90, 0.00000530, 0.00000039, MIX, 772.75, 10, 77.28, 8.70, 0.00008901, 0.00000036
trial0004978, GVWY, 781.25, 10, 78.12, 7.80, 0.00000545, 0.00000040, MIX, 684.75, 10, 68.47, 8.60, 0.00009305, 0.00000040
trial0004979, GVWY, 853.75, 10, 85.38, 8.90, 0.00000543, 0.00000041, MIX, 694.25, 10, 69.42, 8.90, 0.00008991, 0.00000038
trial0004980, GVWY, 697.5, 10, 69.75, 8.50, 0.00000525, 0.00000036, MIX, 793.5, 10, 79.35, 9.50, 0.00008412, 0.00000037
trial0004981, GVWY, 660.5, 10, 66.05, 9.10, 0.00000535, 0.00000038, MIX, 715.5, 10, 71.55, 8.90, 0.00008913, 0.00000038
trial0004982, GVWY, 569.0, 10, 56.90, 8.30, 0.00000545, 0.00000040, MIX, 742.0, 10, 74.20, 8.30, 0.00009391, 0.00000039
trial0004983, GVWY, 692.0, 10, 69.20, 8.60, 0.00000511, 0.00000037, MIX, 670.0, 10, 67.00, 8.60, 0.00008853, 0.00000039
trial0004984, GVWY, 648.0, 10, 64.80, 8.20, 0.00000521, 0.00000037, MIX, 732.0, 10, 73.20, 7.80, 0.00008653, 0.00000038
trial0004985, GVWY, 617.0, 10, 61.70, 7.60, 0.00000523, 0.00000040, MIX, 837.0, 10, 83.70, 8.40, 0.00008851, 0.00000034
trial0004986, GVWY, 730.25, 10, 73.03, 8.50, 0.00000512, 0.00000039, MIX, 474.75, 10, 47.48, 7.50, 0.00009010, 0.00000038
trial0004987, GVWY, 768.0, 10, 76.80, 8.90, 0.00000524, 0.00000040, MIX, 850.0, 10, 85.00, 9.30, 0.00008975, 0.00000039
trial0004988, GVWY, 748.5, 10, 74.85, 9.60, 0.00000516, 0.00000037, MIX, 819.5, 10, 81.95, 8.40, 0.00008680, 0.00000036
trial0004989, GVWY, 634.75, 10, 63.48, 8.50, 0.00000535, 0.00000037, MIX, 786.25, 10, 78.62, 8.10, 0.00008706, 0.00000037
trial0004990, GVWY, 685.5, 10, 68.55, 8.10, 0.00000522, 0.00000036, MIX, 690.5, 10, 69.05, 8.50, 0.00008660, 0.00000039
trial0004991, GVWY, 745.25, 10, 74.53, 7.90, 0.00000511, 0.00000036, MIX, 612.75, 10, 61.27, 7.90, 0.00008401, 0.00000035
trial0004992, GVWY, 605.5, 10, 60.55, 8.60, 0.00000521, 0.00000038, MIX, 668.5, 10, 66.85, 8.20, 0.00008804, 0.00000039
trial0004993, GVWY, 752.5, 10, 75.25, 8.90, 0.00000517, 0.00000037, MIX, 770.5, 10, 77.05, 8.90, 0.00008712, 0.00000035
trial0004994, GVWY, 721.0, 10, 72.10, 8.10, 0.00000521, 0.00000037, MIX, 653.0, 10, 65.30, 8.10, 0.00008518, 0.00000037
trial0004995, GVWY, 670.75, 10, 67.08, 7.90, 0.00000578, 0.00000040, MIX, 781.25, 10, 78.12, 9.30, 0.00009337, 0.00000037
trial0004996, GVWY, 966.5, 10, 96.65, 9.90, 0.00000535, 0.00000039, MIX, 792.5, 10, 79.25, 9.10, 0.00009033, 0.00000038
trial0004997, GVWY, 732.5, 10, 73.25, 8.10, 0.00000446, 0.00000034, MIX, 799.5, 10, 79.95, 9.90, 0.00007738, 0.00000034
trial0004998, GVWY, 779.5, 10, 77.95, 9.40, 0.00000452, 0.00000033, MIX, 530.5, 10, 53.05, 8.00, 0.00007672, 0.00000034
trial0004999, GVWY, 742.0, 10, 74.20, 9.10, 0.00000526, 0.00000043, MIX, 753.0, 10, 75.30, 8.90, 0.00008959, 0.00000037
trial0005000, GVWY, 693.75, 10, 69.38, 9.60, 0.00000521, 0.00000040, MIX, 808.25, 10, 80.83, 9.40, 0.00008885, 0.00000038
